##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
453.756,50.414970000000004,-2.5682400000000003,0.45716,0.8670100000000001
453.856,50.42468,-2.57326,0.45398999999999995,0.8669399999999999
453.956,50.43441,-2.57788,0.45111999999999997,0.8668600000000001
454.056,50.444179999999996,-2.5815799999999998,0.44658000000000003,0.86679
454.156,50.45395,-2.5858,0.44272,0.8667100000000001
454.256,50.46368,-2.59044,0.4385,0.86664
454.356,50.473420000000004,-2.59463,0.43353,0.8665700000000001
454.456,50.48317,-2.59761,0.42999,0.86649
454.556,50.492909999999995,-2.60102,0.42699,0.8664200000000001
454.656,50.50265,-2.6049,0.42394,0.86634
454.756,50.5124,-2.60898,0.4201,0.8662700000000001
454.856,50.52214,-2.612,0.41691000000000006,0.86619
454.956,50.531909999999996,-2.61553,0.41348999999999997,0.8661200000000001
455.056,50.54167,-2.61954,0.41052,0.86605
455.156,50.55137,-2.62376,0.40719,0.86597
455.256,50.5611,-2.62656,0.40271,0.8659
455.356,50.57082,-2.62981,0.39816,0.86582
455.456,50.58056,-2.63338,0.39608000000000004,0.86575
455.556,50.5903,-2.6374299999999997,0.39257,0.86567
455.656,50.6,-2.6402900000000002,0.38915,0.8656
455.756,50.609759999999994,-2.6436,0.38635,0.8655299999999999
455.856,50.619479999999996,-2.64742,0.38361,0.86545
455.956,50.629259999999995,-2.65155,0.37949,0.8653799999999999
456.056,50.63903,-2.6543099999999997,0.3763,0.8653
456.156,50.6488,-2.65715,0.37148000000000003,0.8652299999999999
456.256,50.65851,-2.6602,0.36964,0.86515
456.356,50.66822,-2.66367,0.3677,0.86508
456.456,50.67801,-2.66608,0.3634,0.865
456.556,50.68779,-2.6686099999999997,0.35896,0.86493
456.656,50.69755,-2.67168,0.35604,0.86485
456.756,50.7073,-2.67537,0.35151,0.8647799999999999
456.856,50.71709,-2.6781599999999997,0.35065999999999997,0.8647100000000001
456.956,50.726890000000004,-2.6804200000000002,0.34791,0.8646299999999999
457.056,50.73668,-2.68257,0.34559,0.86456
457.156,50.74646,-2.68552,0.34210999999999997,0.8644799999999999
457.256,50.756190000000004,-2.68802,0.3368,0.86441
457.356,50.76589,-2.69028,0.33542,0.8643299999999999
457.456,50.775659999999995,-2.69312,0.33339,0.86426
457.556,50.78546,-2.6964,0.32931,0.86418
457.656,50.79523,-2.69902,0.32658000000000004,0.86411
457.756,50.80502,-2.70122,0.32416,0.86403
457.856,50.8148,-2.7038,0.32076,0.8639600000000001
457.956,50.82459,-2.70674,0.31745,0.86388
458.056,50.834379999999996,-2.70934,0.31516,0.8638100000000001
458.156,50.84415,-2.71135,0.31244,0.86374
458.256,50.85395,-2.71369,0.30898000000000003,0.86366
458.356,50.86378,-2.71639,0.30566,0.86359
458.456,50.87359,-2.71887,0.3049,0.86351
458.556,50.8834,-2.72065,0.30471,0.86344
458.656,50.89312,-2.72274,0.30151,0.86336
458.756,50.902809999999995,-2.72519,0.29863,0.86329
458.856,50.91263,-2.7278,0.29607,0.86321
458.956,50.92237,-2.72955,0.29409,0.86314
459.056,50.93207,-2.73164,0.29045,0.86306
459.156,50.94181,-2.7339599999999997,0.28969,0.8629899999999999
459.256,50.951570000000004,-2.73634,0.2879,0.8629100000000001
459.356,50.9613,-2.73801,0.28535,0.8628399999999999
459.456,50.97113,-2.74012,0.28243,0.8627600000000001
459.556,50.980920000000005,-2.74265,0.27787,0.86269
459.656,50.99069,-2.7454,0.27756,0.86261
459.756,51.00043,-2.7471799999999997,0.27464,0.86254
459.856,51.0102,-2.74923,0.27274,0.86246
459.956,51.01999,-2.75117,0.27123,0.86239
460.056,51.02975,-2.75429,0.26932,0.86231
460.156,51.039559999999994,-2.7559099999999996,0.26538,0.86224
460.256,51.04933,-2.7583900000000003,0.26295,0.86216
460.356,51.059129999999996,-2.75923,0.26014,0.8620899999999999
460.456,51.0689,-2.7603,0.2579,0.86201
460.556,51.07867,-2.76064,0.25578,0.8619399999999999
460.656,51.088440000000006,-2.76175,0.25323,0.8618600000000001
460.756,51.09823,-2.76252,0.25079,0.86179
460.856,51.10818,-2.76411,0.25046999999999997,0.8617100000000001
460.956,51.11793,-2.76689,0.24898,0.86164
461.056,51.12768,-2.7697,0.24778000000000003,0.86156
461.156,51.13751,-2.77275,0.24586,0.86149
461.256,51.14734,-2.7759,0.24206999999999998,0.86141
461.356,51.157140000000005,-2.77893,0.2377,0.86134
461.456,51.166940000000004,-2.78052,0.23719,0.86126
461.556,51.176759999999994,-2.78162,0.23601999999999998,0.86119
461.656,51.18658,-2.78262,0.23326999999999998,0.86111
461.756,51.19641,-2.78347,0.23192,0.8610399999999999
461.856,51.20627,-2.7852900000000003,0.23029000000000002,0.8609600000000001
461.956,51.21611,-2.78655,0.22855999999999999,0.8608899999999999
462.056,51.225840000000005,-2.78762,0.22785999999999998,0.8608100000000001
462.156,51.23554,-2.7894900000000002,0.22659,0.86074
462.256,51.245329999999996,-2.79089,0.22325,0.8606600000000001
462.356,51.255109999999995,-2.79272,0.22104000000000001,0.86059
462.456,51.26489,-2.79427,0.21968000000000001,0.86051
462.556,51.274640000000005,-2.79527,0.21666,0.86044
462.656,51.28443,-2.79719,0.21478000000000003,0.86036
462.756,51.29425,-2.7986400000000002,0.21386,0.86029
462.856,51.30404,-2.80048,0.21279,0.86021
462.956,51.313790000000004,-2.80251,0.2119,0.86014
463.056,51.3236,-2.80365,0.20813,0.86006
463.156,51.33351,-2.80513,0.20485,0.8599899999999999
463.256,51.34332,-2.80619,0.20427,0.8599100000000001
463.356,51.35309,-2.80743,0.20174,0.8598299999999999
463.456,51.362759999999994,-2.80821,0.20051,0.8597600000000001
463.556,51.3724,-2.80939,0.1991,0.8596799999999999
463.656,51.38208,-2.81053,0.19737000000000002,0.85961
463.756,51.39176,-2.81215,0.19594,0.8595299999999999
463.856,51.40159,-2.81333,0.19391,0.85946
463.956,51.411390000000004,-2.81442,0.19136,0.8593799999999999
464.056,51.421170000000004,-2.81633,0.19142,0.85931
464.156,51.431,-2.8172599999999997,0.18982000000000002,0.8592299999999999
464.256,51.4409,-2.81897,0.18896,0.85916
464.356,51.450759999999995,-2.82076,0.18684,0.85908
464.456,51.46052,-2.82195,0.18378,0.85901
464.556,51.47036,-2.82389,0.18115,0.85893
464.656,51.48017,-2.82462,0.17878,0.85885
464.756,51.49002,-2.82582,0.17926,0.8587799999999999
464.856,51.49984,-2.82711,0.17884,0.8587
464.956,51.50965,-2.82807,0.17667,0.8586299999999999
465.056,51.51944,-2.8297,0.17449,0.85855
465.156,51.52929,-2.83048,0.17187,0.8584799999999999
465.256,51.53905,-2.83163,0.16906,0.8584
465.356,51.54882,-2.8326,0.16592,0.8583299999999999
465.456,51.55865,-2.8338900000000002,0.1644,0.85825
465.556,51.5685,-2.83478,0.16357,0.8581799999999999
465.656,51.57847,-2.83606,0.16254000000000002,0.8581
465.756,51.58835,-2.8370599999999997,0.163,0.8580200000000001
465.856,51.598279999999995,-2.83839,0.16174000000000002,0.85795
465.956,51.608090000000004,-2.8397799999999997,0.16030999999999998,0.85787
466.056,51.61779,-2.8406599999999997,0.15896,0.8578
466.156,51.627590000000005,-2.84249,0.15674000000000002,0.85772
466.256,51.637409999999996,-2.84307,0.1554,0.85765
466.356,51.647220000000004,-2.84477,0.1529,0.85757
466.456,51.65703,-2.8454599999999997,0.15167,0.8575
466.556,51.66685,-2.84668,0.14981,0.8574200000000001
466.656,51.67664,-2.84725,0.14839000000000002,0.85734
466.756,51.68643,-2.8487,0.14557,0.8572700000000001
466.856,51.69624,-2.84948,0.14365,0.85719
466.956,51.70602,-2.8507700000000002,0.14325,0.8571200000000001
467.056,51.71578,-2.85183,0.14309000000000002,0.8570399999999999
467.156,51.725590000000004,-2.8525099999999997,0.14198,0.8569700000000001
467.256,51.73538,-2.85303,0.13938,0.8568899999999999
467.356,51.74514,-2.85413,0.13798,0.8568100000000001
467.456,51.75496,-2.85511,0.13707,0.85674
467.556,51.76475,-2.8562,0.13388,0.8566600000000001
467.656,51.7745,-2.85717,0.13159,0.85659
467.756,51.784259999999996,-2.85757,0.13115,0.85651
467.856,51.79407,-2.85869,0.1303,0.8564299999999999
467.956,51.80389,-2.85942,0.12946,0.85636
468.056,51.81369,-2.8604,0.12743,0.8562799999999999
468.156,51.8235,-2.86116,0.12524000000000002,0.85621
468.256,51.8333,-2.8622799999999997,0.12382,0.85613
468.356,51.84305,-2.86309,0.12275,0.85606
468.456,51.852779999999996,-2.8641799999999997,0.12242,0.85598
468.556,51.86252,-2.86518,0.1224,0.8559
468.656,51.872279999999996,-2.86732,0.12150999999999999,0.85583
468.756,51.88207,-2.86806,0.11813,0.85575
468.856,51.891890000000004,-2.86911,0.11642000000000001,0.8556799999999999
468.956,51.90169,-2.8696,0.11517999999999999,0.8556
469.056,51.91149,-2.87045,0.11432,0.8555200000000001
469.156,51.92126,-2.87131,0.11317,0.85545
469.256,51.93103,-2.87173,0.11189,0.8553700000000001
469.356,51.94075,-2.87319,0.11074,0.8553
469.456,51.950559999999996,-2.87352,0.10825,0.8552200000000001
469.556,51.96032,-2.87514,0.10612,0.85514
469.656,51.970040000000004,-2.87544,0.10570999999999998,0.8550700000000001
469.756,51.97983,-2.87697,0.10461,0.8549899999999999
469.856,51.98964,-2.87696,0.10354000000000001,0.8549200000000001
469.956,51.99938,-2.8782200000000002,0.10134,0.8548399999999999
470.056,52.009190000000004,-2.87888,0.10019,0.8547600000000001
470.156,52.01899,-2.88016,0.09854093,0.85469
470.256,52.02874,-2.88081,0.09626008,0.8546100000000001
470.356,52.038540000000005,-2.88218,0.09545184,0.85454
470.456,52.0483,-2.88287,0.09481489,0.85446
470.556,52.05813,-2.8841099999999997,0.09439114,0.8543799999999999
470.656,52.06794,-2.88483,0.09340031,0.85431
470.756,52.07775,-2.88597,0.09230755,0.8542299999999999
470.856,52.087540000000004,-2.88657,0.09076036,0.85416
470.956,52.09733,-2.8877099999999998,0.0884061,0.85408
471.056,52.10712,-2.88788,0.08623788,0.854
471.156,52.116890000000005,-2.88824,0.08476894,0.85393
471.256,52.12668,-2.88889,0.08471323,0.85385
471.356,52.136520000000004,-2.88942,0.08357606,0.85377
471.456,52.14634,-2.89036,0.08264291,0.8537
471.556,52.15611,-2.89053,0.0811874,0.85362
471.656,52.165890000000005,-2.89126,0.07945539,0.85355
471.756,52.175709999999995,-2.89217,0.0791912,0.8534700000000001
471.856,52.18553,-2.89269,0.07801349,0.85339
471.956,52.19534,-2.89373,0.07584235,0.8533200000000001
472.056,52.20516,-2.89453,0.07473321,0.85324
472.156,52.21496,-2.8954299999999997,0.07416282,0.8531700000000001
472.256,52.22473,-2.89586,0.07349457,0.85309
472.356,52.23455,-2.89627,0.07276845,0.85301
472.456,52.24437,-2.8972900000000004,0.07167745,0.8529399999999999
472.556,52.25415,-2.8973,0.06894117,0.8528600000000001
472.656,52.26396,-2.89785,0.06524102,0.85278
472.756,52.27377,-2.8990099999999996,0.06288561,0.8527100000000001
472.856,52.283609999999996,-2.89945,0.06246238,0.8526299999999999
472.956,52.293409999999994,-2.90048,0.06297193,0.85255
473.056,52.30318,-2.90188,0.06230674,0.8524799999999999
473.156,52.31295,-2.90253,0.06113664,0.8524
473.256,52.32271,-2.90309,0.05944502,0.8523299999999999
473.356,52.33249,-2.90407,0.05800042,0.85225
473.456,52.34218,-2.90405,0.0569044,0.8521700000000001
473.556,52.351929999999996,-2.90498,0.05647019,0.8521
473.656,52.3618,-2.90579,0.05365846,0.8520200000000001
473.756,52.3716,-2.90627,0.05382705,0.8519399999999999
473.856,52.3814,-2.9075599999999997,0.05389543,0.8518700000000001
473.956,52.3912,-2.90758,0.05323962,0.8517899999999999
474.056,52.40095,-2.90864,0.05212526,0.8517100000000001
474.156,52.410740000000004,-2.90834,0.0491009,0.85164
474.256,52.42055,-2.90841,0.04948809,0.85156
474.356,52.430330000000005,-2.9092700000000002,0.04942485,0.8514799999999999
474.456,52.44011,-2.90959,0.04807395,0.85141
474.556,52.44986,-2.91078,0.04608492,0.8513299999999999
474.656,52.4597,-2.91078,0.0445034,0.85125
474.756,52.46954,-2.91183,0.04362987,0.8511799999999999
474.856,52.4793,-2.91229,0.04205308,0.8511
474.956,52.48913,-2.91299,0.04162638,0.8510200000000001
475.056,52.49893,-2.91403,0.03969469,0.85095
475.156,52.50881,-2.91403,0.0386683,0.8508700000000001
475.256,52.51863,-2.91512,0.03767242,0.8507899999999999
475.356,52.52847,-2.91574,0.03604788,0.85072
475.456,52.53826,-2.91566,0.03563756,0.85064
475.556,52.5482,-2.91663,0.03539044,0.85057
475.656,52.558119999999995,-2.9172599999999997,0.03386101,0.85049
475.756,52.56795,-2.91718,0.03311527,0.85041
475.856,52.577769999999994,-2.91812,0.03166876,0.85034
475.956,52.587619999999994,-2.91873,0.03072691,0.85026
476.056,52.59746,-2.9192299999999998,0.02887944,0.8501799999999999
476.156,52.60731,-2.9201799999999998,0.02779755,0.8501
476.256,52.61714,-2.92047,0.02752035,0.85003
476.356,52.626940000000005,-2.9218,0.02764241,0.84995
476.456,52.636759999999995,-2.92225,0.0276321,0.8498700000000001
476.556,52.64663,-2.9226099999999997,0.02586718,0.8498
476.656,52.656459999999996,-2.9236299999999997,0.024811,0.84972
476.756,52.666290000000004,-2.9239,0.02461118,0.84964
476.856,52.676109999999994,-2.92393,0.02462448,0.84957
476.956,52.685959999999994,-2.92488,0.0240323,0.84949
477.056,52.6958,-2.92539,0.02332915,0.84941
477.156,52.705630000000006,-2.92518,0.02202242,0.84934
477.256,52.715430000000005,-2.92575,0.02117739,0.84926
477.356,52.72524,-2.9272099999999996,0.02080221,0.8491799999999999
477.456,52.7351,-2.92813,0.01954819,0.84911
477.556,52.74499,-2.92909,0.0182156,0.84903
477.656,52.75484,-2.9298,0.01599247,0.84895
477.756,52.764680000000006,-2.9296,0.01440529,0.84888
477.856,52.774519999999995,-2.9299,0.01485309,0.8488
477.956,52.7843,-2.93072,0.01481811,0.84872
478.056,52.79413,-2.9311599999999998,0.01406,0.84865
478.156,52.80398,-2.93111,0.01389506,0.84857
478.256,52.81381999999999,-2.9319,0.01310723,0.84849
478.356,52.82366999999999,-2.9327799999999997,0.01171028,0.84841
478.456,52.83355,-2.9325099999999997,0.01115616,0.84834
478.556,52.843430000000005,-2.93225,0.01052084,0.84826
478.656,52.85325,-2.93242,0.01005902,0.8481799999999999
478.756,52.8631,-2.93261,0.007251223,0.84811
478.856,52.872980000000005,-2.93285,0.0040466090000000005,0.84803
478.956,52.88281,-2.93384,0.004896425,0.84795
479.056,52.89266,-2.93405,0.0035046170000000002,0.84788
479.156,52.902519999999996,-2.93416,0.002369717,0.8478
479.256,52.912380000000006,-2.93495,0.00359121,0.84772
479.356,52.922230000000006,-2.93552,0.0032813359999999997,0.84764
479.456,52.9321,-2.9355599999999997,0.002572433,0.84757
479.556,52.941930000000006,-2.93633,0.001974181,0.84749
479.656,52.95175,-2.93697,0.001431577,0.84741
479.756,52.96161,-2.9369099999999997,0.0006597815,0.84734
479.856,52.97144,-2.9374,0.0015950220000000002,0.84726
479.956,52.98124,-2.93852,0.002770293,0.8471799999999999
480.056,52.99111,-2.93843,0.002210695,0.8471
480.156,53.00095,-2.9389,0.001473795,0.84703
480.256,53.01076,-2.94026,0.0001833254,0.84695
480.356,53.020619999999994,-2.94022,0.0004913828,0.8468700000000001
480.456,53.03043,-2.94092,0.0001536385,0.8468
480.556,53.040259999999996,-2.94176,-0.0020928970000000002,0.84672
480.656,53.0501,-2.94175,-0.002276393,0.84664
480.756,53.05999,-2.94175,-0.001825616,0.8465600000000001
480.856,53.06983,-2.94239,-0.002038332,0.84649
480.956,53.07963,-2.94305,-0.003164862,0.84641
481.056,53.08951999999999,-2.94306,-0.0036179,0.8463299999999999
481.156,53.099380000000004,-2.94334,-0.004726214,0.84626
481.256,53.109190000000005,-2.94443,-0.005254183000000001,0.8461799999999999
481.356,53.118990000000004,-2.9445200000000002,-0.0053576430000000005,0.8461
481.456,53.12882,-2.94443,-0.007186266,0.8460200000000001
481.556,53.138630000000006,-2.94535,-0.007048202,0.84595
481.656,53.14841,-2.9458,-0.008436148000000001,0.8458700000000001
481.756,53.15829,-2.94581,-0.009071883000000001,0.8457899999999999
481.856,53.16808,-2.9458,-0.009870314,0.8457100000000001
481.956,53.17787,-2.94599,-0.0103376,0.84564
482.056,53.18769,-2.94695,-0.009946533,0.8455600000000001
482.156,53.19751,-2.94718,-0.01138652,0.8454799999999999
482.256,53.20731,-2.94711,-0.01269075,0.8454
482.356,53.21716,-2.94716,-0.01298198,0.8453299999999999
482.456,53.227,-2.9470400000000003,-0.0145917,0.84525
482.556,53.23686,-2.9477900000000004,-0.01542639,0.8451700000000001
482.656,53.246719999999996,-2.94849,-0.01626901,0.84509
482.756,53.256530000000005,-2.94856,-0.01716835,0.8450200000000001
482.856,53.26631999999999,-2.94864,-0.0166597,0.8449399999999999
482.956,53.27616999999999,-2.94961,-0.01662817,0.84486
483.056,53.286030000000004,-2.95007,-0.01632386,0.84478
483.156,53.29581999999999,-2.94995,-0.01685591,0.8447100000000001
483.256,53.3056,-2.95007,-0.01761614,0.8446299999999999
483.356,53.31544,-2.95091,-0.01863401,0.84455
483.456,53.325309999999995,-2.9516299999999998,-0.02013367,0.84447
483.556,53.33513000000001,-2.9508,-0.02101913,0.8444
483.656,53.34498000000001,-2.95072,-0.02130062,0.8443200000000001
483.756,53.354890000000005,-2.95165,-0.02137582,0.84424
483.856,53.364740000000005,-2.95165,-0.02158034,0.84416
483.956,53.374559999999995,-2.95223,-0.02277446,0.84409
484.056,53.384409999999995,-2.9533099999999997,-0.02351595,0.84401
484.156,53.39425,-2.9532599999999998,-0.02310412,0.84393
484.256,53.404090000000004,-2.95401,-0.02346342,0.84385
484.356,53.413940000000004,-2.95561,-0.02369857,0.84378
484.456,53.42381999999999,-2.95595,-0.02437679,0.8437
484.556,53.43363000000001,-2.95586,-0.02578805,0.84362
484.656,53.443459999999995,-2.95607,-0.02656634,0.84354
484.756,53.453269999999996,-2.95683,-0.02591382,0.84347
484.856,53.46313000000001,-2.9572700000000003,-0.02709021,0.84339
484.956,53.47302,-2.9572,-0.02862026,0.84331
485.056,53.48283000000001,-2.95725,-0.02753782,0.8432299999999999
485.156,53.49265,-2.95781,-0.02878926,0.84316
485.256,53.50253000000001,-2.95863,-0.03114501,0.8430799999999999
485.356,53.51238000000001,-2.95852,-0.03156221,0.843
485.456,53.52222,-2.95855,-0.03066232,0.8429200000000001
485.556,53.532059999999994,-2.95854,-0.02965934,0.8428399999999999
485.656,53.54192,-2.95855,-0.02921777,0.84277
485.756,53.551790000000004,-2.9590400000000003,-0.02932962,0.8426899999999999
485.856,53.561609999999995,-2.95993,-0.03119199,0.8426100000000001
485.956,53.57147,-2.95985,-0.0322857,0.8425299999999999
486.056,53.58135,-2.9598400000000002,-0.03359772,0.84246
486.156,53.5912,-2.95994,-0.0342772,0.8423799999999999
486.256,53.60106,-2.96093,-0.03510558,0.8423
486.356,53.61084,-2.96119,-0.03515112,0.8422200000000001
486.456,53.62064,-2.96117,-0.03627137,0.84214
486.556,53.6305,-2.96121,-0.03572937,0.8420700000000001
486.656,53.640390000000004,-2.9622,-0.03536463,0.84199
486.756,53.650180000000006,-2.9624900000000003,-0.03743701,0.84191
486.856,53.660030000000006,-2.9624900000000003,-0.03900739,0.84183
486.956,53.66986,-2.9624900000000003,-0.03901966,0.8417600000000001
487.056,53.679680000000005,-2.96312,-0.0378941,0.8416799999999999
487.156,53.68949,-2.96379,-0.03742633,0.8416
487.256,53.699380000000005,-2.96382,-0.03735915,0.84152
487.356,53.70925,-2.96379,-0.03891365,0.84144
487.456,53.71909,-2.96438,-0.03967526,0.8413700000000001
487.556,53.72897,-2.9653,-0.04015011,0.84129
487.656,53.738769999999995,-2.96537,-0.04033622,0.84121
487.756,53.748580000000004,-2.9653400000000003,-0.04140464,0.8411299999999999
487.856,53.7584,-2.96557,-0.04215971,0.84105
487.956,53.768240000000006,-2.96654,-0.04296802,0.84098
488.056,53.77805,-2.96671,-0.04419182,0.8409
488.156,53.787819999999996,-2.96664,-0.04433138,0.8408200000000001
488.256,53.79764,-2.96674,-0.04471174,0.8407399999999999
488.356,53.80746,-2.96615,-0.04476073,0.8406600000000001
488.456,53.817330000000005,-2.96616,-0.04533649,0.84059
488.556,53.82722,-2.96687,-0.04559668,0.8405100000000001
488.656,53.83706,-2.96703,-0.04660351,0.8404299999999999
488.756,53.84681,-2.967,-0.04688629,0.84035
488.856,53.85669,-2.96695,-0.04737458,0.8402700000000001
488.956,53.86655,-2.96738,-0.04755601,0.84019
489.056,53.876380000000005,-2.96815,-0.0482644,0.8401200000000001
489.156,53.8862,-2.9683599999999997,-0.05041946,0.84004
489.256,53.89603,-2.9683,-0.05123693,0.83996
489.356,53.90586999999999,-2.96842,-0.05181118,0.83988
489.456,53.915690000000005,-2.96925,-0.05236528,0.8398
489.556,53.92553,-2.96972,-0.05283849,0.83973
489.656,53.93536999999999,-2.96962,-0.05415162,0.83965
