##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
408.588,46.01664,-0.24065,0.34626,0.89936
408.688,46.02632,-0.24301999999999999,0.34459,0.8992899999999999
408.788,46.03606,-0.2451,0.34431999999999996,0.89922
408.888,46.04569,-0.24645,0.34445,0.89915
408.988,46.05537,-0.24744000000000002,0.34398,0.8990799999999999
409.088,46.065090000000005,-0.2484,0.3433,0.8990100000000001
409.188,46.07479,-0.24935,0.34219,0.89894
409.288,46.08449,-0.25035,0.34123000000000003,0.8988700000000001
409.388,46.09418,-0.2517,0.34068000000000004,0.8988
409.488,46.10389,-0.25242,0.34062,0.8987299999999999
409.588,46.1136,-0.25409,0.34075,0.8986700000000001
409.688,46.123329999999996,-0.25631,0.34144,0.8986
409.788,46.13297,-0.25734,0.34160999999999997,0.8985299999999999
409.888,46.14265,-0.25934,0.34136,0.89846
409.988,46.1524,-0.26092,0.34241,0.8983899999999999
410.088,46.16209,-0.26226,0.3427,0.8983200000000001
410.188,46.171820000000004,-0.26418,0.34378000000000003,0.89825
410.288,46.18155,-0.26495,0.34452,0.89818
410.388,46.19128,-0.26637,0.34505,0.8981100000000001
410.488,46.201,-0.26813000000000003,0.34326,0.89804
410.588,46.21073,-0.26958000000000004,0.34474,0.89797
410.688,46.22043,-0.27191,0.34528000000000003,0.8979
410.788,46.23021,-0.27284,0.34465999999999997,0.89784
410.888,46.23993,-0.27446,0.34491,0.8977700000000001
410.988,46.2496,-0.27597,0.34601,0.8977
411.088,46.259440000000005,-0.27702,0.34581999999999996,0.8976299999999999
411.188,46.26919,-0.27906,0.34719,0.89756
411.288,46.27888,-0.27996,0.34957,0.89749
411.388,46.2886,-0.28153,0.35108,0.8974200000000001
411.488,46.29835,-0.28353,0.35326,0.89735
411.588,46.30808,-0.28488,0.35361,0.89728
411.688,46.317820000000005,-0.28718,0.35208,0.8972100000000001
411.788,46.32751,-0.28849,0.3539,0.8971399999999999
411.888,46.33725,-0.28999,0.35634,0.89707
411.988,46.34703,-0.29224,0.35708,0.897
412.088,46.35675,-0.29375,0.35738000000000003,0.8969299999999999
412.188,46.36646,-0.29611,0.35834,0.8968700000000001
412.288,46.3762,-0.29773,0.35914,0.8968
412.388,46.38593,-0.299,0.36008,0.8967299999999999
412.488,46.39562,-0.30096999999999996,0.3617,0.89666
412.588,46.40534,-0.30236,0.36173,0.89659
412.688,46.415040000000005,-0.30446,0.36184,0.8965200000000001
412.788,46.42476,-0.30648000000000003,0.36311,0.89645
412.888,46.434509999999996,-0.30785999999999997,0.36503,0.89638
412.988,46.44422,-0.3103,0.36737,0.89631
413.088,46.45393,-0.31235,0.36896,0.8962399999999999
413.188,46.463640000000005,-0.31475,0.37009000000000003,0.89617
413.288,46.4733,-0.31743000000000005,0.36998000000000003,0.8961
413.388,46.483,-0.3187,0.37054000000000004,0.8960299999999999
413.488,46.49276,-0.3212,0.37229,0.8959600000000001
413.588,46.50248,-0.32315,0.37365,0.89589
413.688,46.512229999999995,-0.32485,0.37522,0.8958200000000001
413.788,46.52197,-0.32716,0.37617,0.89575
413.888,46.53172,-0.32831,0.37688,0.8956799999999999
413.988,46.541540000000005,-0.33050999999999997,0.37634,0.89561
414.088,46.55125,-0.33252,0.37822,0.89554
414.188,46.560829999999996,-0.33419,0.37779,0.8954799999999999
414.288,46.57055,-0.33705999999999997,0.37963,0.89541
414.388,46.58032,-0.33841,0.38111,0.8953399999999999
414.488,46.59,-0.34078,0.38283,0.8952700000000001
414.588,46.59973,-0.34325,0.38543,0.8952
414.688,46.60948,-0.34503,0.38632,0.89513
414.788,46.619240000000005,-0.34815999999999997,0.38800999999999997,0.8950600000000001
414.888,46.629059999999996,-0.34954,0.38950999999999997,0.89499
414.988,46.6388,-0.35157,0.39188,0.89492
415.088,46.64853,-0.35384,0.39321,0.89485
415.188,46.65829,-0.35634,0.39566,0.8947799999999999
415.288,46.668,-0.35996,0.39769,0.89471
415.388,46.67778,-0.36163,0.39978,0.89464
415.488,46.687509999999996,-0.36401999999999995,0.40014,0.8945700000000001
415.588,46.69722,-0.3668,0.40054,0.8945
415.688,46.70697,-0.36889,0.40178,0.89443
415.788,46.71671,-0.37118,0.40647,0.89436
415.888,46.72643,-0.37388000000000005,0.40901,0.8942899999999999
415.988,46.7361,-0.37719,0.40813,0.8942200000000001
416.088,46.74575,-0.37975,0.41191000000000005,0.89415
416.188,46.75543,-0.38192,0.41531,0.8940799999999999
416.288,46.76522,-0.38416999999999996,0.41658,0.8940100000000001
416.388,46.775,-0.38656999999999997,0.42041000000000006,0.89394
416.488,46.7847,-0.38889,0.4235,0.89387
416.588,46.79443,-0.39098,0.4239,0.8938
416.688,46.80415,-0.39344,0.42391,0.8937299999999999
416.788,46.81385,-0.39642,0.42493000000000003,0.89366
416.888,46.82356,-0.39932,0.42688999999999994,0.89359
416.988,46.83323,-0.40151,0.42998000000000003,0.8935200000000001
417.088,46.84292,-0.40394,0.43154,0.89345
417.188,46.85264,-0.40641,0.43135,0.89338
417.288,46.862359999999995,-0.40907,0.43343999999999994,0.89331
417.388,46.87212,-0.41107,0.43562,0.8932399999999999
417.488,46.88193,-0.41351000000000004,0.43761000000000005,0.89317
417.588,46.89163,-0.41628000000000004,0.43796,0.8931
417.688,46.9014,-0.41931999999999997,0.4383,0.8930299999999999
417.788,46.91115,-0.42153,0.441,0.8929600000000001
417.888,46.92089,-0.42426,0.44259,0.89289
417.988,46.93059,-0.42727,0.44448000000000004,0.8928200000000001
418.088,46.9403,-0.43056000000000005,0.4483,0.89275
418.188,46.95009,-0.43301999999999996,0.44937,0.8926799999999999
418.288,46.95985,-0.4358,0.45282,0.89261
418.388,46.969609999999996,-0.43901,0.45524,0.89254
418.488,46.97936,-0.44247,0.45716999999999997,0.8924700000000001
418.588,46.98908,-0.44485,0.45901000000000003,0.8924
418.688,46.9988,-0.44746,0.45895,0.89233
418.788,47.00854,-0.45052,0.45908999999999994,0.89226
418.888,47.01827,-0.45381000000000005,0.4597,0.8921899999999999
418.988,47.02803,-0.45716,0.46076000000000006,0.89212
419.088,47.03775,-0.46021000000000006,0.46192,0.89205
419.188,47.04752,-0.46321,0.46431000000000006,0.8919799999999999
419.288,47.05727,-0.46676999999999996,0.46653999999999995,0.8919100000000001
419.388,47.06702,-0.46948999999999996,0.46787,0.89184
419.488,47.076679999999996,-0.47213,0.46852,0.8917700000000001
419.588,47.0863,-0.4752,0.46979,0.8917
419.688,47.096,-0.47911000000000004,0.47213999999999995,0.8916299999999999
419.788,47.10572,-0.48221,0.47488,0.89156
419.888,47.11542,-0.48491000000000006,0.47778999999999994,0.89149
419.988,47.12515,-0.48739,0.48085,0.8914200000000001
420.088,47.13487,-0.49016000000000004,0.48445,0.89135
420.188,47.1446,-0.49323999999999996,0.48745,0.89128
420.288,47.15435,-0.49578,0.48873,0.8912100000000001
420.388,47.16409,-0.49866000000000005,0.49027,0.8911399999999999
420.488,47.17387,-0.50213,0.49357,0.89107
420.588,47.183640000000004,-0.50558,0.49627,0.891
420.688,47.19343,-0.50838,0.49756000000000006,0.89092
420.788,47.20321,-0.51173,0.49961000000000005,0.89085
420.888,47.21295,-0.51569,0.5007699999999999,0.8907799999999999
420.988,47.22272,-0.51984,0.50067,0.89071
421.088,47.2325,-0.52298,0.50011,0.89064
421.188,47.242309999999996,-0.52646,0.5012,0.8905700000000001
421.288,47.2521,-0.53037,0.5037699999999999,0.8905
421.388,47.26186,-0.535,0.50666,0.8904299999999999
421.488,47.27163,-0.53835,0.51199,0.89036
421.588,47.28141,-0.5416300000000001,0.51377,0.8902899999999999
421.688,47.291290000000004,-0.5455399999999999,0.51358,0.8902200000000001
421.788,47.301120000000004,-0.54979,0.5143300000000001,0.89015
421.888,47.31093,-0.5535100000000001,0.51505,0.89008
421.988,47.32078,-0.5592199999999999,0.51639,0.8900100000000001
422.088,47.33055,-0.5665899999999999,0.51752,0.88994
422.188,47.34035,-0.5733699999999999,0.51952,0.88987
422.288,47.35017,-0.57776,0.52103,0.8898
422.388,47.35994,-0.5825899999999999,0.52171,0.8897299999999999
422.488,47.36974,-0.5865199999999999,0.52452,0.88966
422.588,47.379459999999995,-0.58732,0.52659,0.88959
422.688,47.389179999999996,-0.5886899999999999,0.52658,0.88951
422.788,47.398920000000004,-0.59127,0.529,0.88944
422.888,47.40866,-0.5930300000000001,0.53117,0.8893700000000001
422.988,47.418420000000005,-0.59524,0.53236,0.8893
423.088,47.42821,-0.59846,0.5350600000000001,0.88923
423.188,47.43802,-0.6029399999999999,0.53522,0.8891600000000001
423.288,47.44775,-0.6066699999999999,0.53669,0.8890899999999999
423.388,47.45751,-0.61029,0.54176,0.88902
423.488,47.467220000000005,-0.6143,0.54478,0.88895
423.588,47.47697,-0.6189600000000001,0.54611,0.8888799999999999
423.688,47.48672,-0.6226,0.5461600000000001,0.88881
423.788,47.49651,-0.6261899999999999,0.54683,0.88874
423.888,47.50631,-0.6298,0.54897,0.8886700000000001
423.988,47.51608,-0.63417,0.5515899999999999,0.8886
424.088,47.52581,-0.6381600000000001,0.55307,0.8885200000000001
424.188,47.53557,-0.64179,0.55467,0.88845
424.288,47.54534,-0.6460199999999999,0.55715,0.88838
424.388,47.55503,-0.6509699999999999,0.56087,0.88831
424.488,47.56477,-0.65527,0.56402,0.8882399999999999
424.588,47.57457,-0.65887,0.5652,0.8881700000000001
424.688,47.58432,-0.6631600000000001,0.567,0.8881
424.788,47.59411,-0.66796,0.5683699999999999,0.8880299999999999
424.888,47.60388,-0.67225,0.5701,0.8879600000000001
424.988,47.61365,-0.67569,0.57391,0.88789
425.088,47.62348,-0.67985,0.5762,0.88782
425.188,47.6333,-0.68484,0.57817,0.88775
425.288,47.64305,-0.68991,0.58111,0.8876700000000001
425.388,47.65276,-0.69368,0.58335,0.8876
425.488,47.66252,-0.69822,0.58658,0.8875299999999999
425.588,47.67228,-0.70343,0.58896,0.88746
425.688,47.68205,-0.70882,0.59007,0.88739
425.788,47.69171,-0.71241,0.59148,0.8873200000000001
425.888,47.70147,-0.7168100000000001,0.59231,0.88725
425.988,47.711220000000004,-0.72163,0.59602,0.88718
426.088,47.72096,-0.7268899999999999,0.6008100000000001,0.8871100000000001
426.188,47.730709999999995,-0.73056,0.6018100000000001,0.8870399999999999
426.288,47.74049,-0.7348,0.60124,0.8869600000000001
426.388,47.75023,-0.73975,0.60219,0.88689
426.488,47.76005,-0.74557,0.60332,0.88682
426.588,47.769890000000004,-0.74967,0.6066199999999999,0.88675
426.688,47.77963,-0.75415,0.60818,0.8866799999999999
426.788,47.78934,-0.75921,0.61052,0.88661
426.888,47.79912,-0.76527,0.61354,0.88654
426.988,47.80885,-0.76965,0.61665,0.8864700000000001
427.088,47.81861,-0.77436,0.61853,0.8864
427.188,47.82835,-0.7796,0.62015,0.8863200000000001
427.288,47.83809,-0.78556,0.6207600000000001,0.88625
427.388,47.84782,-0.79008,0.62151,0.88618
427.488,47.85764,-0.79464,0.6231,0.8861100000000001
427.588,47.86739,-0.79969,0.6269,0.8860399999999999
427.688,47.87717,-0.8057300000000001,0.63021,0.88597
427.788,47.88697,-0.81055,0.63141,0.8859
427.888,47.896809999999995,-0.81522,0.63363,0.8858299999999999
427.988,47.906659999999995,-0.82058,0.6349600000000001,0.88575
428.088,47.91646,-0.82694,0.63768,0.8856799999999999
428.188,47.92626,-0.8320200000000001,0.6397,0.88561
428.288,47.93606,-0.8365,0.6409,0.88554
428.388,47.94583,-0.8416399999999999,0.64336,0.8854700000000001
428.488,47.95564,-0.84754,0.64583,0.8854
428.588,47.9654,-0.8525299999999999,0.64864,0.88533
428.688,47.97514,-0.8569,0.65133,0.88526
428.788,47.98493,-0.8620399999999999,0.65179,0.88518
428.888,47.99476,-0.8684200000000001,0.65163,0.8851100000000001
428.988,48.00458,-0.87426,0.65375,0.8850399999999999
429.088,48.01437,-0.87903,0.6561600000000001,0.88497
429.188,48.02421,-0.88464,0.65709,0.8849
429.288,48.03403,-0.89086,0.65878,0.8848299999999999
429.388,48.04385,-0.89656,0.66125,0.88476
429.488,48.05366,-0.90102,0.66233,0.88469
429.588,48.06344,-0.9063399999999999,0.66268,0.88461
429.688,48.07322,-0.91276,0.66268,0.88454
429.788,48.083059999999996,-0.91915,0.66227,0.8844700000000001
429.888,48.09283,-0.92385,0.66273,0.8844
429.988,48.10262,-0.9294399999999999,0.66366,0.88433
430.088,48.112429999999996,-0.9359200000000001,0.66647,0.88426
430.188,48.122240000000005,-0.9424,0.6658,0.88418
430.288,48.13204,-0.9469,0.66692,0.8841100000000001
430.388,48.14182,-0.95232,0.66867,0.8840399999999999
430.488,48.15164,-0.95862,0.66962,0.88397
430.588,48.161429999999996,-0.96552,0.67185,0.8839
430.688,48.171209999999995,-0.97035,0.6773399999999999,0.8838299999999999
430.788,48.18099,-0.97603,0.6784100000000001,0.88376
430.888,48.19076,-0.98224,0.6796800000000001,0.8836799999999999
430.988,48.200559999999996,-0.9892799999999999,0.67935,0.88361
431.088,48.21031,-0.99403,0.68209,0.88354
431.188,48.22012,-0.99944,0.68471,0.8834700000000001
431.288,48.229890000000005,-1.00555,0.68562,0.8834
431.388,48.239670000000004,-1.0125600000000001,0.68481,0.88333
431.488,48.24946,-1.01765,0.6858,0.88325
431.588,48.25922,-1.02316,0.68933,0.88318
431.688,48.26899,-1.0293700000000001,0.6904600000000001,0.8831100000000001
431.788,48.27878,-1.03694,0.6909,0.8830399999999999
431.888,48.28857,-1.04254,0.69176,0.88297
431.988,48.29835,-1.0481,0.69279,0.8829
432.088,48.30811,-1.0542200000000002,0.69294,0.88282
432.188,48.31788,-1.06177,0.69498,0.88275
432.288,48.32763,-1.0674299999999999,0.69611,0.8826799999999999
432.388,48.337340000000005,-1.0729799999999998,0.69949,0.88261
432.488,48.3471,-1.07945,0.70238,0.88254
432.588,48.35682,-1.0870799999999998,0.70395,0.8824700000000001
432.688,48.36654,-1.0930799999999998,0.7055600000000001,0.88239
432.788,48.37628,-1.09861,0.70778,0.8823200000000001
432.888,48.38605,-1.10513,0.70818,0.88225
432.988,48.39583,-1.11274,0.70813,0.88218
433.088,48.4056,-1.11917,0.70885,0.8821100000000001
433.188,48.415420000000005,-1.12483,0.71128,0.88203
433.288,48.4252,-1.13132,0.71124,0.8819600000000001
433.388,48.434979999999996,-1.13886,0.71105,0.88189
433.488,48.44478,-1.1454799999999998,0.71331,0.88182
433.588,48.45448,-1.15086,0.7148,0.88175
433.688,48.4642,-1.15717,0.71597,0.8816799999999999
433.788,48.474,-1.1647100000000001,0.7169,0.8816
433.888,48.483779999999996,-1.1717600000000001,0.71802,0.8815299999999999
433.988,48.49354,-1.17725,0.71846,0.88146
434.088,48.50332,-1.18374,0.71922,0.88139
434.188,48.51312,-1.1912399999999999,0.72041,0.8813200000000001
434.288,48.52293,-1.19862,0.72131,0.8812399999999999
434.388,48.53273,-1.2040899999999999,0.72134,0.8811700000000001
434.488,48.54254,-1.21055,0.72251,0.8811
434.588,48.55232,-1.21786,0.72292,0.88103
434.688,48.5621,-1.22537,0.7237399999999999,0.8809600000000001
434.788,48.57189,-1.23092,0.7246,0.8808799999999999
434.888,48.5817,-1.2373299999999998,0.72575,0.88081
434.988,48.59151,-1.2448,0.72793,0.88074
435.088,48.60133,-1.25279,0.7287,0.8806700000000001
435.188,48.61114,-1.2586,0.72917,0.8806
435.288,48.6209,-1.26525,0.72944,0.8805200000000001
435.388,48.6307,-1.2726600000000001,0.7299899999999999,0.88045
435.488,48.64049,-1.28086,0.73137,0.8803799999999999
435.588,48.650290000000005,-1.28662,0.7325,0.88031
435.688,48.66008,-1.29321,0.7332,0.88023
435.788,48.669959999999996,-1.3004799999999999,0.73415,0.88016
435.888,48.67973,-1.30866,0.7346600000000001,0.8800899999999999
435.988,48.68952,-1.31439,0.73422,0.88002
436.088,48.69937,-1.32092,0.7360399999999999,0.87995
436.188,48.709179999999996,-1.32805,0.7353,0.87987
436.288,48.718990000000005,-1.33641,0.73633,0.8798
436.388,48.72882,-1.34261,0.73652,0.8797299999999999
436.488,48.73859,-1.3492,0.73683,0.87966
436.588,48.74838,-1.35676,0.73857,0.8795799999999999
436.688,48.75817,-1.36537,0.73952,0.87951
436.788,48.767920000000004,-1.37173,0.7396199999999999,0.87944
436.888,48.77778,-1.37818,0.7399,0.8793700000000001
436.988,48.7876,-1.38545,0.74133,0.8793
437.088,48.79745,-1.3941,0.7411,0.8792200000000001
437.188,48.80721,-1.40049,0.7410399999999999,0.87915
437.288,48.817,-1.40672,0.74144,0.87908
437.388,48.826840000000004,-1.41381,0.7415,0.8790100000000001
437.488,48.83661,-1.42215,0.7419,0.8789299999999999
437.588,48.84642,-1.42895,0.74333,0.8788600000000001
437.688,48.85623,-1.43518,0.74446,0.87879
437.788,48.86602,-1.4426700000000001,0.74474,0.8787200000000001
437.888,48.8758,-1.45192,0.74535,0.87864
437.988,48.8856,-1.45961,0.74571,0.8785700000000001
438.088,48.89542,-1.46612,0.74667,0.8785
438.188,48.9052,-1.47353,0.74747,0.8784299999999999
438.288,48.91496,-1.4819799999999999,0.74656,0.87835
438.388,48.92472,-1.48943,0.74678,0.87828
438.488,48.934490000000004,-1.49567,0.747,0.87821
438.588,48.944309999999994,-1.50309,0.74712,0.8781399999999999
438.688,48.95408,-1.51204,0.7484,0.8780700000000001
438.788,48.963879999999996,-1.52054,0.7487,0.8779899999999999
438.888,48.973729999999996,-1.52704,0.74822,0.87792
438.988,48.98352,-1.53439,0.74768,0.87785
439.088,48.99329,-1.54277,0.74855,0.8777799999999999
439.188,49.00307,-1.5508899999999999,0.74893,0.8777
439.288,49.01285,-1.5569600000000001,0.74862,0.8776299999999999
439.388,49.02268,-1.56413,0.7477,0.87756
439.488,49.03244,-1.57243,0.74724,0.8774799999999999
439.588,49.04224,-1.58101,0.74625,0.87741
439.688,49.05206,-1.58718,0.74637,0.87734
439.788,49.061840000000004,-1.59436,0.7470899999999999,0.8772700000000001
439.888,49.07164,-1.60248,0.74687,0.8771899999999999
439.988,49.08145,-1.6110200000000001,0.74568,0.8771200000000001
440.088,49.09127,-1.61693,0.74559,0.87705
440.188,49.1011,-1.624,0.74521,0.87698
440.288,49.11087,-1.63221,0.74532,0.8769
440.388,49.12068,-1.6414900000000001,0.74478,0.8768299999999999
440.488,49.13047,-1.6480700000000001,0.74275,0.87676
440.588,49.1403,-1.6555799999999998,0.74419,0.87669
440.688,49.150090000000006,-1.66398,0.74421,0.87661
440.788,49.159909999999996,-1.67325,0.74428,0.87654
440.888,49.16969,-1.6797400000000002,0.74456,0.8764700000000001
440.988,49.17946,-1.6857,0.74422,0.87639
441.088,49.189240000000005,-1.69307,0.74341,0.8763200000000001
441.188,49.199059999999996,-1.7022099999999998,0.74298,0.87625
441.288,49.208890000000004,-1.7087400000000001,0.7428899999999999,0.87618
441.388,49.21868,-1.7158799999999998,0.7418899999999999,0.8761
441.488,49.228429999999996,-1.7237200000000001,0.74132,0.87603
441.588,49.238209999999995,-1.73305,0.7399,0.8759600000000001
441.688,49.24798,-1.7399900000000001,0.7390899999999999,0.87589
441.788,49.257709999999996,-1.7468599999999999,0.73756,0.8758100000000001
441.888,49.26746,-1.75469,0.73941,0.87574
441.988,49.27721,-1.76397,0.7391399999999999,0.8756700000000001
442.088,49.28698,-1.7712,0.7379,0.87559
442.188,49.29679,-1.7780099999999999,0.73741,0.8755200000000001
442.288,49.30652,-1.7856400000000001,0.73647,0.87545
442.388,49.3163,-1.79492,0.73568,0.8753799999999999
442.488,49.32609,-1.80296,0.73522,0.8753
442.588,49.335840000000005,-1.80987,0.73418,0.87523
442.688,49.34559,-1.81758,0.73314,0.87516
442.788,49.35533,-1.82687,0.7332,0.87508
442.888,49.36509,-1.8348099999999998,0.7323,0.8750100000000001
442.988,49.37486,-1.8413099999999998,0.73087,0.8749399999999999
443.088,49.384640000000005,-1.8489200000000001,0.73014,0.8748600000000001
443.188,49.39444,-1.858,0.72816,0.87479
443.288,49.40423,-1.86635,0.72645,0.87472
443.388,49.414,-1.87293,0.72616,0.87465
443.488,49.42375,-1.88063,0.72517,0.8745700000000001
443.588,49.43353,-1.88935,0.72478,0.8745
443.688,49.44334,-1.89756,0.72438,0.8744299999999999
443.788,49.45309,-1.9035900000000001,0.7227600000000001,0.87435
