##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
440.065,139.23651,-2.70321,0.03014995,0.8657799999999999
440.165,139.26966000000002,-2.70321,0.03324573,0.8657100000000001
440.265,139.30283,-2.70321,0.03070595,0.8656299999999999
440.365,139.33596,-2.70321,0.03159875,0.86556
440.465,139.36907,-2.7032599999999998,0.03171014,0.8654799999999999
440.565,139.40233,-2.70368,0.02983343,0.86541
440.665,139.43527,-2.7048400000000004,0.03301027,0.8653299999999999
440.765,139.46851,-2.70483,0.03179947,0.86526
440.865,139.50156,-2.70625,0.03079816,0.86519
440.965,139.53464,-2.70578,0.03312067,0.86511
441.065,139.56786,-2.70487,0.03272817,0.8650399999999999
441.165,139.60103999999998,-2.70486,0.03077391,0.8649600000000001
441.265,139.6342,-2.70486,0.03101483,0.8648899999999999
441.365,139.66749,-2.7048900000000002,0.03116553,0.8648100000000001
441.465,139.70061,-2.7058400000000002,0.02924697,0.86474
441.565,139.73355,-2.70585,0.033407,0.86467
441.665,139.76664,-2.7075,0.03123715,0.86459
441.765,139.79983000000001,-2.7075,0.03361492,0.8645200000000001
441.865,139.83301,-2.7075099999999996,0.02927898,0.86444
441.965,139.8662,-2.70681,0.03031286,0.8643700000000001
442.065,139.89935,-2.70749,0.02990902,0.86429
442.165,139.93251,-2.70749,0.03045755,0.8642200000000001
442.265,139.96554,-2.7075400000000003,0.03096164,0.86415
442.365,139.99878999999999,-2.7061599999999997,0.03087372,0.8640700000000001
442.465,140.03181999999998,-2.70618,0.03195507,0.864
442.565,140.06493999999998,-2.7061900000000003,0.02936856,0.86392
442.665,140.09766000000002,-2.70703,0.02866465,0.86385
442.765,140.13048999999998,-2.70749,0.02799389,0.86377
442.865,140.16357,-2.70749,0.02860847,0.8637
442.965,140.19662,-2.70749,0.0290712,0.86362
443.065,140.22981000000001,-2.70749,0.02975893,0.86355
443.165,140.26271,-2.70749,0.03005561,0.8634799999999999
443.265,140.29563000000002,-2.70749,0.02833485,0.8634
443.365,140.3285,-2.70749,0.0287264,0.8633299999999999
443.465,140.36139,-2.7074599999999998,0.02806955,0.86325
443.565,140.39442,-2.70807,0.02833811,0.86318
443.665,140.42718,-2.70813,0.031314,0.8631
443.765,140.46018,-2.70801,0.02932449,0.86303
443.865,140.49327,-2.70958,0.02728776,0.86295
443.965,140.52633,-2.70948,0.02643118,0.86288
444.065,140.55921999999998,-2.70948,0.03080522,0.8628
444.165,140.59226,-2.70968,0.02809199,0.8627299999999999
444.265,140.62535,-2.70942,0.03082513,0.86266
444.365,140.65831,-2.70946,0.03004284,0.8625799999999999
444.465,140.6913,-2.70946,0.02735207,0.86251
444.565,140.72432,-2.70946,0.02917972,0.8624299999999999
444.665,140.75734,-2.70946,0.029286,0.86236
444.765,140.79073,-2.70945,0.02923932,0.8622799999999999
444.865,140.82396,-2.70934,0.02957299,0.86221
444.965,140.85683999999998,-2.71092,0.03101158,0.86213
445.065,140.88991000000001,-2.7107900000000003,0.03053908,0.86206
445.165,140.92289,-2.7108,0.02765801,0.86198
445.265,140.95585,-2.7111,0.02737967,0.8619100000000001
445.365,140.98896000000002,-2.7117400000000003,0.02931711,0.8618299999999999
445.465,141.02201000000002,-2.71177,0.02662214,0.8617600000000001
445.565,141.05508,-2.71177,0.02818396,0.8616799999999999
445.665,141.08841,-2.7117400000000003,0.02898459,0.86161
445.765,141.12165,-2.7126799999999998,0.0297459,0.8615299999999999
445.865,141.15466999999998,-2.7130799999999997,0.02714418,0.86146
445.965,141.1876,-2.7131,0.02955516,0.86139
446.065,141.2205,-2.7126,0.03222893,0.86131
446.165,141.25359,-2.7121299999999997,0.02879197,0.86124
446.265,141.28651000000002,-2.7117400000000003,0.0282844,0.86116
446.365,141.31939,-2.71172,0.03061564,0.8610899999999999
446.465,141.3525,-2.71317,0.0305922,0.86101
446.565,141.38548,-2.7130900000000002,0.03100805,0.8609399999999999
446.665,141.41849,-2.7130799999999997,0.02976552,0.8608600000000001
446.765,141.45154,-2.7130799999999997,0.02890443,0.8607899999999999
446.865,141.48466000000002,-2.7130799999999997,0.02995948,0.8607100000000001
446.965,141.51787,-2.7130799999999997,0.02702888,0.86064
447.065,141.55098,-2.7130799999999997,0.0275902,0.86056
447.165,141.5841,-2.71379,0.02823746,0.86049
447.265,141.61716,-2.71507,0.0295756,0.86041
447.365,141.65016,-2.71539,0.03072725,0.86034
447.465,141.68292,-2.71539,0.03111008,0.86026
447.565,141.71605,-2.7154,0.03053718,0.86019
447.665,141.74915,-2.7147200000000002,0.02880949,0.86011
447.765,141.78218,-2.71473,0.029467,0.8600399999999999
447.865,141.81516000000002,-2.71473,0.02984169,0.8599600000000001
447.965,141.84811000000002,-2.71465,0.02892486,0.8598899999999999
448.065,141.88115,-2.71608,0.0282338,0.8598100000000001
448.165,141.91416,-2.71605,0.03079904,0.85974
448.265,141.94725,-2.71605,0.03450524,0.8596600000000001
448.365,141.98032,-2.71582,0.02999013,0.85959
448.465,142.01331000000002,-2.71504,0.03140159,0.85951
448.565,142.04629,-2.71507,0.03063718,0.85944
448.665,142.07912,-2.7154599999999998,0.03258219,0.85936
448.765,142.11198000000002,-2.7176,0.03089553,0.85929
448.865,142.14485,-2.71768,0.03145078,0.85921
448.965,142.17793999999998,-2.71769,0.03149986,0.85914
449.065,142.2107,-2.71769,0.03137723,0.85906
449.165,142.24356,-2.71759,0.03224907,0.8589899999999999
449.265,142.27647,-2.71628,0.03260075,0.8589100000000001
449.365,142.30937,-2.71728,0.0309785,0.8588399999999999
449.465,142.34228000000002,-2.71753,0.02970104,0.8587600000000001
449.565,142.37548999999999,-2.7191400000000003,0.03139709,0.85869
449.665,142.40839,-2.71902,0.03135478,0.85861
449.765,142.44118,-2.71901,0.02896099,0.8585299999999999
449.865,142.47422,-2.71901,0.03021096,0.85846
449.965,142.50689,-2.71901,0.02905785,0.8583799999999999
450.065,142.53988,-2.71901,0.02921204,0.85831
450.165,142.57271,-2.71904,0.02926763,0.8582299999999999
450.265,142.60568,-2.71943,0.02913925,0.85816
450.365,142.6387,-2.7202900000000003,0.02907429,0.85808
450.465,142.67172,-2.72033,0.02786336,0.85801
450.565,142.70457,-2.72033,0.0286698,0.85793
450.665,142.73752,-2.72033,0.02882958,0.8578600000000001
450.765,142.77052,-2.72033,0.02852398,0.8577799999999999
450.865,142.80351000000002,-2.72033,0.02919132,0.8577100000000001
450.965,142.83645,-2.72033,0.02885936,0.8576299999999999
451.065,142.86936,-2.72035,0.02768402,0.85756
451.165,142.90241,-2.72004,0.02739886,0.8574799999999999
451.265,142.93527,-2.72099,0.02773523,0.85741
451.365,142.96822,-2.72098,0.0289445,0.8573299999999999
451.465,143.00122,-2.72098,0.02939826,0.85725
451.565,143.03418,-2.72098,0.02870803,0.8571799999999999
451.665,143.06693,-2.72098,0.02534427,0.8571
451.765,143.0998,-2.72098,0.02755317,0.85703
451.865,143.13278,-2.72098,0.02839527,0.85695
451.965,143.16551,-2.72125,0.02585581,0.85688
452.065,143.19872,-2.72231,0.02846694,0.8568
452.165,143.23158999999998,-2.7223,0.03017967,0.8567299999999999
452.265,143.26459,-2.72224,0.02717206,0.85665
452.365,143.29747,-2.72361,0.02415449,0.8565799999999999
452.465,143.33043999999998,-2.72362,0.02645807,0.8565
452.565,143.36332,-2.7236700000000003,0.02789314,0.8564200000000001
452.665,143.39639,-2.72266,0.02578681,0.85635
452.765,143.42928999999998,-2.72263,0.02464148,0.8562700000000001
452.865,143.4623,-2.72265,0.0245534,0.8562
452.965,143.49528,-2.7231,0.02526113,0.8561200000000001
453.065,143.52821,-2.7238700000000002,0.02661005,0.85605
453.165,143.56115,-2.7239400000000002,0.02503924,0.8559700000000001
453.265,143.59428,-2.72395,0.02316579,0.8559
453.365,143.62717,-2.72395,0.02594141,0.85582
453.465,143.65975,-2.72395,0.02481709,0.85574
453.565,143.69234,-2.72395,0.02708609,0.85567
453.665,143.72534,-2.72397,0.02367733,0.85559
453.765,143.75845,-2.72641,0.0251433,0.8555200000000001
453.865,143.79153,-2.72655,0.02514248,0.85544
453.965,143.82465,-2.72614,0.024558,0.8553700000000001
454.065,143.85796000000002,-2.72525,0.02603723,0.85529
454.165,143.89092,-2.72526,0.02374977,0.85521
454.265,143.92398,-2.72526,0.02383892,0.85514
454.365,143.957,-2.72526,0.02587512,0.85506
454.465,143.99023,-2.72526,0.02448644,0.8549899999999999
454.565,144.02329,-2.72526,0.02645304,0.8549100000000001
454.665,144.05653999999998,-2.72525,0.02550745,0.8548399999999999
454.765,144.08966,-2.72515,0.0261088,0.8547600000000001
454.865,144.12287,-2.7267200000000003,0.02378869,0.8546799999999999
454.965,144.15601,-2.7265900000000003,0.02309557,0.8546100000000001
455.065,144.18929,-2.7265900000000003,0.02563018,0.8545299999999999
455.165,144.22241,-2.72668,0.02594006,0.85446
455.265,144.25521,-2.7269,0.02380392,0.8543799999999999
455.365,144.28825,-2.7269099999999997,0.02170752,0.85431
455.465,144.3217,-2.7269099999999997,0.02351578,0.8542299999999999
455.565,144.35529,-2.7269099999999997,0.02056568,0.85415
455.665,144.3889,-2.7269400000000004,0.02255836,0.85408
455.765,144.42231999999998,-2.72732,0.01999562,0.854
455.865,144.45561999999998,-2.72818,0.01752201,0.85393
455.965,144.4889,-2.72821,0.01715181,0.85385
456.065,144.52218,-2.72807,0.01842883,0.85377
456.165,144.55539,-2.72685,0.01545381,0.8537
456.265,144.5888,-2.72689,0.01388015,0.85362
456.365,144.62215,-2.72684,0.01547984,0.85355
456.465,144.65541000000002,-2.7280900000000003,0.01265798,0.8534700000000001
456.565,144.68858,-2.72822,0.01272279,0.85339
456.665,144.72169,-2.72822,0.01394931,0.8533200000000001
456.765,144.75501,-2.72822,0.01310403,0.85324
456.865,144.78816,-2.72822,0.01226457,0.8531700000000001
456.965,144.82115,-2.72828,0.01337298,0.85309
457.065,144.85439,-2.72892,0.01168261,0.85301
457.165,144.88772,-2.72919,0.01413113,0.8529399999999999
457.265,144.92127,-2.7301599999999997,0.01379414,0.8528600000000001
457.365,144.95468,-2.7302,0.01224412,0.8527899999999999
457.465,144.9879,-2.7302,0.01057244,0.8527100000000001
457.565,145.02123,-2.7302,0.0107357,0.8526299999999999
457.665,145.05466,-2.7302,0.01116342,0.85256
457.765,145.08794,-2.73021,0.009376296999999999,0.8524799999999999
457.865,145.12125,-2.7303599999999997,0.00988338,0.85241
457.965,145.15462,-2.73084,0.01055587,0.8523299999999999
458.065,145.18796,-2.73086,0.008752526,0.85225
458.165,145.22131000000002,-2.73086,0.00890797,0.8521799999999999
458.265,145.2548,-2.73086,0.006480196999999999,0.8521
458.365,145.28822,-2.73086,0.0105449,0.85203
458.465,145.32157,-2.73088,0.007231107,0.85195
458.565,145.35516,-2.7311400000000003,0.008614090999999999,0.8518700000000001
458.665,145.38852,-2.73254,0.008026011999999999,0.8518
458.765,145.42191,-2.73319,0.005447515,0.85172
458.865,145.45537,-2.73216,0.006683651999999999,0.85164
458.965,145.48903,-2.73217,0.004362442,0.85157
459.065,145.52249,-2.73217,0.006402163000000001,0.85149
459.165,145.556,-2.73218,0.004370748,0.8514200000000001
459.265,145.58933000000002,-2.7324,0.004497447,0.85134
459.365,145.62274,-2.7345900000000003,0.003980265,0.85126
459.465,145.65639,-2.73449,0.0047354779999999996,0.85119
459.565,145.68984,-2.73448,0.003573476,0.85111
459.665,145.72312,-2.73448,0.0074727990000000005,0.85103
459.765,145.75626,-2.73449,0.0038521859999999996,0.85096
459.865,145.78954,-2.7345900000000003,0.003630425,0.85088
459.965,145.82279,-2.7330200000000002,0.005127486,0.8508100000000001
460.065,145.85583,-2.73315,0.004178537,0.8507299999999999
460.165,145.88884,-2.7332,0.002428988,0.85065
460.265,145.92201,-2.73484,0.002251882,0.8505799999999999
460.365,145.95516999999998,-2.73581,0.00114447,0.8505
460.465,145.98852,-2.7358,0.003577983,0.8504200000000001
460.565,146.02174,-2.7358,0.002300469,0.85035
460.665,146.055,-2.7358,0.0026898779999999997,0.8502700000000001
460.765,146.08837,-2.7358,-0.0014415720000000001,0.85019
460.865,146.12163,-2.73582,0.002862778,0.8501200000000001
460.965,146.15479,-2.73603,3.311532e-05,0.85004
461.065,146.188,-2.73712,-0.00120956,0.84996
461.165,146.22127,-2.73711,0.001005277,0.8498899999999999
461.265,146.25451,-2.73711,0.000329117,0.8498100000000001
461.365,146.28777,-2.73711,-0.001164186,0.8497399999999999
461.465,146.321,-2.73711,-4.7437709999999995e-05,0.8496600000000001
461.565,146.35428000000002,-2.73711,-0.0022041820000000003,0.8495799999999999
461.665,146.3875,-2.73711,-0.001146956,0.84951
461.765,146.42078,-2.7370799999999997,-0.0015208560000000001,0.8494299999999999
461.865,146.4541,-2.7379700000000002,-1.7146289999999998e-05,0.84935
461.965,146.48723999999999,-2.73842,0.0018627770000000001,0.8492799999999999
462.065,146.52036,-2.73843,0.0001396381,0.8492
462.165,146.55382,-2.73843,-0.001032526,0.8491200000000001
462.265,146.58719,-2.73841,-0.001132308,0.84905
462.365,146.62022,-2.7381900000000003,0.001621756,0.8489700000000001
462.465,146.65346,-2.73714,-0.0006697467,0.8488899999999999
462.565,146.68668,-2.73711,-0.0002833518,0.84882
462.665,146.71973,-2.73711,0.0001482996,0.8487399999999999
462.765,146.75292,-2.73711,0.001906629,0.8486600000000001
462.865,146.78601,-2.73711,-0.00203653,0.84859
462.965,146.81916,-2.73712,-0.0005626041,0.84851
463.065,146.85203,-2.73676,0.0005467631,0.8484299999999999
463.165,146.88515,-2.73678,0.0005342538,0.84836
463.265,146.91808999999998,-2.73676,0.001364937,0.8482799999999999
463.365,146.95115,-2.73814,0.0004869661,0.8482
463.465,146.98436,-2.73809,0.000158918,0.8481299999999999
463.565,147.01738,-2.73809,0.0008708078,0.84805
463.665,147.05052,-2.73812,0.001322144,0.8479700000000001
463.765,147.08364,-2.7394,0.001803746,0.8479
463.865,147.11665,-2.73941,-0.0026737159999999996,0.84782
463.965,147.14977,-2.73907,-0.0008761582000000001,0.8477399999999999
464.065,147.18291000000002,-2.73941,-0.0004222321,0.84767
464.165,147.21604,-2.73941,0.004009015,0.84759
464.265,147.24903,-2.7394,0.0006727508,0.84751
464.365,147.28218,-2.7387900000000003,-0.0008349386999999999,0.84744
464.465,147.31535,-2.73938,-0.002603809,0.84736
464.565,147.34836,-2.73943,-0.001581994,0.8472799999999999
464.665,147.38141000000002,-2.7406200000000003,-0.0026425840000000003,0.84721
464.765,147.41448,-2.74072,-0.004121481,0.8471299999999999
464.865,147.44753,-2.74071,-0.0029975709999999997,0.84705
464.965,147.4807,-2.7411,-0.0029130590000000004,0.84698
465.065,147.51389,-2.74072,-0.004498628,0.8469
465.165,147.54729,-2.74073,-0.00469607,0.8468200000000001
465.265,147.58038,-2.74073,-0.003459921,0.8467399999999999
465.365,147.61348999999998,-2.74073,-0.007974986,0.84667
465.465,147.64642,-2.74076,-0.004257754,0.84659
465.565,147.67959,-2.7418,-0.004237401,0.84651
465.665,147.71266,-2.7420299999999997,-0.0034539379999999997,0.84644
465.765,147.74565,-2.74207,-0.004364153,0.84636
465.865,147.77875,-2.74135,-0.003288386,0.8462799999999999
465.965,147.81204,-2.74243,-0.005239664000000001,0.84621
466.065,147.84519,-2.74237,-0.004546667,0.8461299999999999
466.165,147.87838,-2.74237,-0.006618097,0.84605
466.265,147.91163999999998,-2.74237,-0.001303057,0.8459700000000001
466.365,147.94496999999998,-2.74237,-0.004107716,0.8459
466.465,147.97817,-2.74237,-0.004016141,0.8458200000000001
466.565,148.01138999999998,-2.74234,-0.005071493,0.8457399999999999
466.665,148.04468,-2.7427200000000003,-0.004780872,0.84567
466.765,148.07791,-2.7427,-0.004214376,0.84559
466.865,148.11125,-2.7427,-0.003790289,0.84551
466.965,148.14458,-2.7427,-0.004644361,0.84544
467.065,148.17784,-2.74269,-0.003825223,0.84536
467.165,148.21116999999998,-2.74255,-0.006228003,0.8452799999999999
467.265,148.24469,-2.74402,-0.004850296,0.8452
467.365,148.2782,-2.74532,-0.004665213,0.8451299999999999
467.465,148.31162,-2.74535,-0.0043219090000000005,0.84505
467.565,148.34508,-2.74549,-0.005284706,0.8449700000000001
467.665,148.37847,-2.74439,-0.0032531870000000003,0.8449
467.765,148.41205,-2.7450099999999997,-0.006613264000000001,0.8448200000000001
467.865,148.44543000000002,-2.7450099999999997,-0.007204309,0.8447399999999999
467.965,148.47888,-2.7450099999999997,-0.007280361999999999,0.8446600000000001
468.065,148.51238,-2.7450099999999997,-0.006887545,0.84459
468.165,148.54594,-2.7450099999999997,-0.0068580740000000005,0.84451
468.265,148.5793,-2.7450200000000002,-0.0062269859999999995,0.8444299999999999
468.365,148.61273,-2.74527,-0.006363982,0.84436
468.465,148.64608,-2.74533,-0.00737117,0.8442799999999999
468.565,148.67935,-2.74531,-0.0077725680000000005,0.8442
468.665,148.7126,-2.74567,-0.01043919,0.8441200000000001
468.765,148.74586000000002,-2.74553,-0.006411773000000001,0.84405
468.865,148.77915,-2.74705,-0.0109255,0.8439700000000001
468.965,148.81247,-2.7469900000000003,-0.008168746999999999,0.8438899999999999
469.065,148.8458,-2.7469799999999998,-0.008071980999999999,0.8438100000000001
469.165,148.87908000000002,-2.7469799999999998,-0.006917766,0.8437399999999999
469.265,148.9123,-2.7469799999999998,-0.00857496,0.8436600000000001
469.365,148.94544,-2.7469799999999998,-0.009650804,0.8435799999999999
469.465,148.97869,-2.7469799999999998,-0.009614725,0.84351
469.565,149.01203999999998,-2.7469799999999998,-0.01102274,0.8434299999999999
469.665,149.04526,-2.74697,-0.01405332,0.84335
469.765,149.0784,-2.74674,-0.01204776,0.8432700000000001
469.865,149.11163,-2.7467900000000003,-0.008384355,0.8432
469.965,149.14485,-2.74803,-0.008941105,0.8431200000000001
470.065,149.17803,-2.74797,-0.0145487,0.84304
470.165,149.21121000000002,-2.74797,-0.01476058,0.84296
470.265,149.24443,-2.74797,-0.01277014,0.8428899999999999
470.365,149.27773,-2.74797,-0.01344676,0.8428100000000001
470.465,149.31099,-2.74797,-0.01436655,0.84273
470.565,149.34444,-2.74797,-0.01379539,0.84265
470.665,149.37788,-2.74801,-0.01638537,0.8425799999999999
470.765,149.41121,-2.7488799999999998,-0.0160205,0.8425
470.865,149.44474,-2.75031,-0.01508852,0.8424200000000001
470.965,149.47811000000002,-2.75054,-0.01563626,0.84234
471.065,149.51145,-2.74966,-0.01891625,0.8422700000000001
471.165,149.54478999999998,-2.74917,-0.01894877,0.84219
471.265,149.57822,-2.74777,-0.02145114,0.84211
471.365,149.61154,-2.74936,-0.01921925,0.84203
471.465,149.64495,-2.7492900000000002,-0.02228933,0.84196
471.565,149.67835,-2.7492799999999997,-0.01987082,0.84188
471.665,149.7117,-2.74932,-0.02191467,0.8418
471.765,149.74472,-2.75021,-0.02190587,0.84172
471.865,149.77804,-2.75044,-0.02106904,0.84165
471.965,149.81134,-2.75201,-0.02120304,0.84157
472.065,149.84462,-2.7519299999999998,-0.01923471,0.84149
472.165,149.87786,-2.75192,-0.02216194,0.84141
472.265,149.9111,-2.75192,-0.02154675,0.84134
472.365,149.94431,-2.7519099999999996,-0.02110755,0.84126
472.465,149.97748,-2.75294,-0.02293895,0.8411799999999999
472.565,150.01064,-2.7532200000000002,-0.02118671,0.8411
472.665,150.04384,-2.7532400000000004,-0.02029281,0.8410299999999999
472.765,150.07683,-2.75323,-0.02543179,0.84095
472.865,150.11,-2.75304,-0.0244196,0.8408700000000001
472.965,150.14287,-2.75292,-0.02302689,0.8407899999999999
473.065,150.17598,-2.75291,-0.02422488,0.8407100000000001
473.165,150.20896000000002,-2.75291,-0.02612978,0.8406399999999999
473.265,150.24181000000002,-2.75291,-0.0258044,0.8405600000000001
473.365,150.27478,-2.75291,-0.02466578,0.8404799999999999
473.465,150.30765,-2.7528599999999996,-0.02313614,0.8404
473.565,150.34071,-2.75149,-0.02596331,0.8403299999999999
473.665,150.37361,-2.75158,-0.02419144,0.84025
473.765,150.40669,-2.7515099999999997,-0.02426593,0.8401700000000001
