Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
776,193.75,84.21373748779297,91.70838928222656,118.02230072021484,102.16455841064453,98.2666015625,0.002279954496771097,0.13313107192516327,20.905757904052734,-332.75946044921875,0.34403371810913086,0.0,0.0
777,194,83.18009948730469,91.20695495605469,121.64251708984375,102.1595458984375,97.71118927001953,0.002293217461556196,0.1307295709848404,20.90913963317871,-332.76947021484375,0.39372846484184265,0.0,0.0
778,194.25,83.81275177001953,91.02172088623047,119.07333374023438,102.14408874511719,97.6140365600586,0.002305154222995043,0.12856821715831757,20.91218376159668,-332.74945068359375,0.4011882543563843,0.0,0.0
779,194.5,83.74407958984375,90.78606414794922,119.11225891113281,102.15202331542969,97.57921600341797,0.0022978922352194786,0.1266230046749115,20.91492462158203,-332.70941162109375,0.40503013134002686,0.0,0.0
780,194.75,83.21082305908203,90.741455078125,119.95109558105469,102.16706848144531,97.59856414794922,0.002291356446221471,0.12415006011724472,20.918317794799805,-332.72943115234375,0.40457892417907715,0.0,0.0
781,195,83.62493896484375,90.944091796875,120.00223541259766,102.15328216552734,97.32515716552734,0.0022854742128401995,0.12192440778017044,20.921371459960938,-332.7194519042969,0.42819586396217346,0.0,0.0
782,195.25,82.74195098876953,90.2702407836914,124.6368408203125,102.1415786743164,97.71248626708984,0.0022801803424954414,0.11992131918668747,20.92411994934082,-332.70941162109375,0.3920554220676422,0.0,0.0
783,195.5,82.87850952148438,89.77326202392578,124.29336547851562,102.14575958251953,97.92269897460938,0.0022754156962037086,0.1181185394525528,20.926593780517578,-332.7194519042969,0.3734116852283478,0.0,0.0
784,195.75,82.85002899169922,89.99171447753906,120.50523376464844,102.1587142944336,98.3727798461914,0.002245435258373618,0.11649604141712189,20.92881965637207,-332.70941162109375,0.33397775888442993,0.0,0.0
785,196,82.15870666503906,90.26763916015625,122.53783416748047,102.151611328125,97.93043518066406,0.0022184529807418585,0.11458475142717361,20.93174934387207,-332.70941162109375,0.37321966886520386,0.0,0.0
786,196.25,82.71432495117188,89.89788055419922,120.63652038574219,102.15369415283203,97.58438110351562,0.0021941689774394035,0.11286459118127823,20.934385299682617,-332.74945068359375,0.40470683574676514,0.0,0.0
787,196.5,82.5238265991211,89.56148529052734,121.17768096923828,102.151611328125,97.48851013183594,0.002172313164919615,0.11131644994020462,20.936758041381836,-332.74945068359375,0.4132199287414551,0.0,0.0
788,196.75,82.6406021118164,89.55939483642578,120.21137237548828,102.16080474853516,97.88615417480469,0.002172313164919615,0.10992312431335449,20.936758041381836,-332.74945068359375,0.3780151605606079,0.0,0.0
789,197,82.18460845947266,89.44540405273438,121.21431732177734,102.15829467773438,98.23435974121094,0.002128907945007086,0.10839316248893738,20.938894271850586,-332.74945068359375,0.3463941216468811,0.0,0.0
790,197.25,81.9366455078125,89.23080444335938,122.63629913330078,102.15202331542969,97.75804901123047,0.0020898431539535522,0.1070161983370781,20.94081687927246,-332.74945068359375,0.38883650302886963,0.0,0.0
791,197.5,81.6280746459961,88.94080352783203,121.35552215576172,102.14366912841797,97.46186065673828,0.0020546847954392433,0.10577692836523056,20.942546844482422,-332.78948974609375,0.41494932770729065,0.0,0.0
792,197.75,81.39961242675781,89.03414916992188,121.00899505615234,102.15328216552734,97.35181427001953,0.0020230424124747515,0.10466158390045166,20.944103240966797,-332.77947998046875,0.42577382922172546,0.0,0.0
793,198,81.6802978515625,88.53279113769531,121.57687377929688,102.14617919921875,97.68798065185547,0.0019945641979575157,0.10365777462720871,20.94550323486328,-332.77947998046875,0.3946722447872162,0.0,0.0
794,198.25,81.6160888671875,88.68924713134766,122.10429382324219,102.15536499023438,97.99190521240234,0.0019477889873087406,0.10252223163843155,20.94676399230957,-332.78948974609375,0.3679947257041931,0.0,0.0
795,198.5,81.59126281738281,88.79786682128906,121.85546875,102.15495300292969,97.62134552001953,0.0019056913442909718,0.1015002429485321,20.948362350463867,-332.78948974609375,0.4014663100242615,0.0,0.0
796,198.75,81.15636444091797,88.35826873779297,122.37068176269531,102.16080474853516,98.0022201538086,0.0018678033957257867,0.10058045387268066,20.949800491333008,-332.79949951171875,0.3675355911254883,0.0,0.0
797,199,81.1434097290039,87.99070739746094,118.70085144042969,102.15620422363281,97.61489868164062,0.001833704300224781,0.09975264221429825,20.951095581054688,-332.78948974609375,0.4021584391593933,0.0,0.0
798,199.25,81.04671478271484,87.99861907958984,120.63040924072266,102.15369415283203,97.4640121459961,0.0017940518446266651,0.09889164566993713,20.952260971069336,-332.78948974609375,0.4156222939491272,0.0,0.0
799,199.5,81.5699462890625,88.17987823486328,121.70128631591797,102.16455841064453,97.7730941772461,0.0017583646113052964,0.09811674803495407,20.953540802001953,-332.79949951171875,0.38856106996536255,0.0,0.0
800,199.75,80.73358917236328,87.3235092163086,123.65068817138672,102.15453338623047,97.42144775390625,0.0017262462060898542,0.09811674803495407,20.954692840576172,-332.79949951171875,0.41955843567848206,0.0,0.0
801,200,80.85618591308594,87.54023742675781,120.1045150756836,102.17333984375,97.81350708007812,0.0016973395831882954,0.09741934388875961,20.955730438232422,-332.80950927734375,0.3856668770313263,0.0,0.0
802,200.25,81.0257797241211,87.59807586669922,120.34952545166016,102.16288757324219,97.96525573730469,0.001671323669143021,0.09679167717695236,20.956663131713867,-332.79949951171875,0.3710514008998871,0.0,0.0
803,200.5,80.90459442138672,87.74568176269531,122.98358917236328,102.15996551513672,97.56890106201172,0.0016370306257158518,0.0962267816066742,20.957504272460938,-332.77947998046875,0.40665239095687866,0.0,0.0
804,200.75,80.65031433105469,87.08258819580078,122.06307983398438,102.16372680664062,97.70861053466797,0.0016061669448390603,0.09559523314237595,20.95825958251953,-332.80950927734375,0.39432334899902344,0.0,0.0
805,201,80.85228729248047,86.95458221435547,122.88436126708984,102.15536499023438,98.06198120117188,0.0015783896669745445,0.09502683579921722,20.958940505981445,-332.81951904296875,0.3616728186607361,0.0,0.0
806,201.25,79.97757720947266,86.92908477783203,120.20145416259766,102.16999053955078,98.12818145751953,0.0015533900586888194,0.09451527893543243,20.959552764892578,-332.80950927734375,0.3569706678390503,0.0,0.0
807,201.5,80.09223175048828,87.10710906982422,121.34636688232422,102.16831970214844,98.15267944335938,0.0015187396202236414,0.09405487775802612,20.96010398864746,-332.78948974609375,0.3546181321144104,0.0,0.0
808,201.75,79.31803894042969,86.64215850830078,123.6003189086914,102.1695785522461,97.85090637207031,0.001487554283812642,0.0936405137181282,20.961063385009766,-332.82952880859375,0.3819600045681,0.0,0.0
809,202,80.0528793334961,87.24676513671875,119.31299591064453,102.16790771484375,97.74042510986328,0.0014594874810427427,0.09312280267477036,20.96192741394043,-332.83953857421875,0.39180630445480347,0.0,0.0
810,202.25,79.81292724609375,86.87602996826172,122.57829284667969,102.17082977294922,97.46959686279297,0.001434227335266769,0.09265686571598053,20.962703704833984,-332.83953857421875,0.41659897565841675,0.0,0.0
811,202.5,79.76226806640625,86.46797943115234,121.68678283691406,102.1662368774414,97.83929443359375,0.0014006276614964008,0.09223752468824387,20.963403701782227,-332.82952880859375,0.38272029161453247,0.0,0.0
812,202.75,79.69203186035156,86.39909362792969,120.50523376464844,102.17124938964844,98.31388854980469,0.0013703879667446017,0.09186011552810669,20.964033126831055,-332.82952880859375,0.34035801887512207,0.0,0.0
813,203,79.61515045166016,85.93029022216797,123.4705581665039,102.17082977294922,98.18965148925781,0.001343172276392579,0.0913902223110199,20.964599609375,-332.82952880859375,0.3515051603317261,0.0,0.0
814,203.25,78.9061508178711,85.90614318847656,122.6653060913086,102.17250061035156,97.61231994628906,0.0013186781434342265,0.0909673199057579,20.96510887145996,-332.82952880859375,0.40380340814590454,0.0,0.0
815,203.5,79.11902618408203,85.47760772705078,121.76464080810547,102.17124938964844,97.54138946533203,0.0012966333888471127,0.09058670699596405,20.96556854248047,-332.8495178222656,0.4101234972476959,0.0,0.0
816,203.75,78.78640747070312,85.81267547607422,122.52256774902344,102.17333984375,97.7490234375,0.0012767930747941136,0.09024415165185928,20.96621322631836,-332.85955810546875,0.3914986550807953,0.0,0.0
817,204,79.03215026855469,85.85470581054688,120.50065612792969,102.16915893554688,97.54654693603516,0.001258936827071011,0.08983462303876877,20.966793060302734,-332.8495178222656,0.40947526693344116,0.0,0.0
818,204.25,79.18486785888672,85.88697052001953,125.50315856933594,102.17375183105469,97.86164855957031,0.0012281757080927491,0.08946605026721954,20.967315673828125,-332.83953857421875,0.3813501298427582,0.0,0.0
819,204.5,78.84578704833984,85.9806137084961,121.97301483154297,102.17082977294922,97.6097412109375,0.0012004906311631203,0.0891343355178833,20.967906951904297,-332.83953857421875,0.40389204025268555,0.0,0.0
820,204.75,78.7711181640625,85.23184204101562,122.86756896972656,102.1662368774414,98.03059387207031,0.0011755741434171796,0.08883579075336456,20.96843910217285,-332.78948974609375,0.3654448688030243,0.0,0.0
821,205,78.84146118164062,85.41387176513672,120.66704559326172,102.16372680664062,97.7524642944336,0.0011531492928043008,0.08842255920171738,20.968917846679688,-332.79949951171875,0.39035582542419434,0.0,0.0
822,205.25,78.51158142089844,85.00882720947266,119.96712493896484,102.17082977294922,97.73053741455078,0.0011329669505357742,0.08805064857006073,20.969348907470703,-332.82952880859375,0.3929539918899536,0.0,0.0
823,205.5,78.39335632324219,85.4528579711914,118.92220306396484,102.1775131225586,98.11958312988281,0.0011148027842864394,0.08771593123674393,20.969736099243164,-332.80950927734375,0.3583972752094269,0.0,0.0
824,205.75,78.65419006347656,85.28070068359375,118.86724853515625,102.1804428100586,97.32257843017578,0.0010927098337560892,0.0874146819114685,20.97008514404297,-332.80950927734375,0.43078094720840454,0.0,0.0
825,206,78.79875946044922,84.6943588256836,119.52824401855469,102.16873931884766,97.71248626708984,0.0010728260967880487,0.08714356273412704,20.970399856567383,-332.82952880859375,0.3944070637226105,0.0,0.0
826,206.25,78.43360137939453,84.56950378417969,121.09906005859375,102.17626190185547,97.75589752197266,0.0010549307335168123,0.08689955621957779,20.97068214416504,-332.83953857421875,0.3911294937133789,0.0,0.0
827,206.5,78.638671875,84.90696716308594,121.0677719116211,102.17124938964844,97.62478637695312,0.0010388249065726995,0.08667995035648346,20.970935821533203,-332.85955810546875,0.4025654196739197,0.0,0.0
828,206.75,78.54303741455078,84.15057373046875,119.9136962890625,102.17542266845703,97.70947265625,0.0010211386252194643,0.08648230135440826,20.97116470336914,-332.83953857421875,0.39525800943374634,0.0,0.0
829,207,78.1596908569336,84.53754425048828,115.68362426757812,102.17626190185547,97.74128723144531,0.0010052210418507457,0.08606613427400589,20.971370697021484,-332.85955810546875,0.39245176315307617,0.0,0.0
830,207.25,78.12895965576172,84.16781616210938,120.14725494384766,102.17292022705078,98.04692840576172,0.0009908952051773667,0.08569158613681793,20.97178840637207,-332.8495178222656,0.36455056071281433,0.0,0.0
831,207.5,77.71786499023438,83.81062316894531,121.58755493164062,102.17918395996094,98.36289978027344,0.0009780018590390682,0.08535449206829071,20.972164154052734,-332.83953857421875,0.3366371691226959,0.0,0.0
832,207.75,77.12586212158203,83.48528289794922,123.85066986083984,102.1804428100586,98.05939483642578,0.0009600173798389733,0.08505110442638397,20.972501754760742,-332.82952880859375,0.36407706141471863,0.0,0.0
833,208,77.50794219970703,84.36231231689453,123.16448211669922,102.18211364746094,97.73096466064453,0.0009438313427381217,0.08465540409088135,20.973037719726562,-332.82952880859375,0.3938917815685272,0.0,0.0
834,208.25,77.3278579711914,83.79593658447266,122.41494750976562,102.17835235595703,98.23822784423828,0.0009292639442719519,0.08429927378892899,20.973520278930664,-332.82952880859375,0.3477818965911865,0.0,0.0
835,208.5,77.6008071899414,83.79916381835938,120.16558074951172,102.19339752197266,97.88701629638672,0.0009161532507278025,0.08397875726222992,20.973953247070312,-332.83953857421875,0.3807583749294281,0.0,0.0
836,208.75,77.13761901855469,83.47061920166016,122.92863464355469,102.1804428100586,97.77008819580078,0.0008992507355287671,0.08369029313325882,20.97434425354004,-332.83953857421875,0.39020752906799316,0.0,0.0
837,209,77.59092712402344,83.33277130126953,120.62812042236328,102.18545532226562,98.05810546875,0.0008840385125949979,0.08343067020177841,20.974695205688477,-332.82952880859375,0.3646274507045746,0.0,0.0
838,209.25,76.50209045410156,83.70038604736328,121.65930938720703,102.18879699707031,97.87799072265625,0.0008703474886715412,0.08319701254367828,20.975242614746094,-332.81951904296875,0.3811764121055603,0.0,0.0
839,209.5,77.07815551757812,83.06317901611328,121.6264877319336,102.18963623046875,97.81006622314453,0.0008580255671404302,0.08280646800994873,20.97573471069336,-332.8495178222656,0.38738858699798584,0.0,0.0
840,209.75,76.99838256835938,82.91446685791016,122.85917663574219,102.1850357055664,98.19395446777344,0.0008469358435831964,0.08245497941970825,20.976179122924805,-332.83953857421875,0.35234707593917847,0.0,0.0
841,210,77.14576721191406,83.23503112792969,119.9343032836914,102.19673919677734,97.88959503173828,0.000829940487165004,0.08213863521814346,20.976810455322266,-332.83953857421875,0.38081490993499756,0.0,0.0
842,210.25,76.65193176269531,83.31756591796875,120.70063018798828,102.1850357055664,97.779541015625,0.000814644678030163,0.08185392618179321,20.977378845214844,-332.86956787109375,0.38975054025650024,0.0,0.0
843,210.5,76.6414566040039,83.23822021484375,125.60848999023438,102.19255828857422,98.0714340209961,0.0008008784498088062,0.08146800100803375,20.977890014648438,-332.85955810546875,0.36403965950012207,0.0,0.0
844,210.75,76.6135025024414,82.71859741210938,123.29424285888672,102.1958999633789,97.67293548583984,0.0007884888327680528,0.08112066239118576,20.978349685668945,-332.85955810546875,0.4003378748893738,0.0,0.0
845,211,76.58313751220703,82.55615997314453,119.87248229980469,102.19380950927734,97.64842987060547,0.000769051956012845,0.08080805838108063,20.978763580322266,-332.8495178222656,0.40237605571746826,0.0,0.0
846,211.25,76.371826171875,83.232421875,119.57479858398438,102.19380950927734,98.2029800415039,0.0007515588076785207,0.08052671700716019,20.979135513305664,-332.83953857421875,0.35229337215423584,0.0,0.0
847,211.5,76.50957489013672,82.23893737792969,121.6295394897461,102.20802307128906,97.9385986328125,0.0007358149741776288,0.08013668656349182,20.97947120666504,-332.83953857421875,0.3773646056652069,0.0,0.0
848,211.75,76.05049896240234,82.5410385131836,122.16535949707031,102.192138671875,97.91968536376953,0.0007216454832814634,0.07978565990924835,20.979772567749023,-332.8495178222656,0.37769898772239685,0.0,0.0
849,212,76.42365264892578,82.32173156738281,122.46990203857422,102.19297790527344,98.07960510253906,0.0007088929414749146,0.07946974039077759,20.980045318603516,-332.8495178222656,0.36333948373794556,0.0,0.0
850,212.25,75.51643371582031,81.92745971679688,122.78742980957031,102.18712615966797,97.79673767089844,0.0006916808197274804,0.07918541133403778,20.980289459228516,-332.8495178222656,0.3883764147758484,0.0,0.0
