Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1887,471.5,27.224306106567383,28.119375228881836,140.45556640625,98.44041442871094,91.57843780517578,0.0009442178998142481,0.07279855012893677,20.985692977905273,24.642152786254883,0.6402534246444702,0.0,0.0
1888,471.75,27.321392059326172,28.433231353759766,137.5879364013672,98.43683624267578,91.67424011230469,0.0009460157016292214,0.07286260277032852,20.985645294189453,24.632144927978516,0.630666196346283,0.0,0.0
1889,472,27.1980037689209,28.668333053588867,137.2574462890625,98.41180419921875,91.55107116699219,0.000947633758187294,0.07292024791240692,20.9856014251709,24.622135162353516,0.6403261423110962,0.0,0.0
1890,472.25,27.435537338256836,28.910045623779297,133.71661376953125,98.4082260131836,91.48464965820312,0.0009490899974480271,0.0729721337556839,20.985563278198242,24.622135162353516,0.6464352011680603,0.0,0.0
1891,472.5,27.355037689208984,28.697193145751953,135.4293975830078,98.4098129272461,92.20879364013672,0.0009587417007423937,0.07301882654428482,20.98552894592285,24.60211753845215,0.5767152905464172,0.0,0.0
1892,472.75,27.296253204345703,28.713756561279297,131.73208618164062,98.40226745605469,91.2946548461914,0.0009674282046034932,0.07306085526943207,20.985496520996094,24.60211753845215,0.6643198132514954,0.0,0.0
1893,473,27.174909591674805,28.39381217956543,137.06280517578125,98.38398742675781,91.34457397460938,0.000975246075540781,0.07315660268068314,20.9854679107666,24.59210777282715,0.657829761505127,0.0,0.0
1894,473.25,27.21314239501953,28.275390625,134.02268981933594,98.38159942626953,91.64767456054688,0.0009822821011766791,0.07324277609586716,20.985443115234375,24.58209800720215,0.6282605528831482,0.0,0.0
1895,473.5,27.047809600830078,28.637283325195312,133.1426239013672,98.38279724121094,90.90018463134766,0.000988614629022777,0.07332032918930054,20.98542022705078,24.59210777282715,0.7009356617927551,0.0,0.0
1896,473.75,26.944005966186523,28.402647018432617,137.40628051757812,98.37246704101562,91.09701538085938,0.0009943138575181365,0.07339012622833252,20.98539924621582,24.59210777282715,0.6808391213417053,0.0,0.0
1897,474,27.36068344116211,28.561315536499023,138.71759033203125,98.35498046875,91.37234497070312,0.0010207260493189096,0.07348191738128662,20.985380172729492,24.59210777282715,0.6525234580039978,0.0,0.0
1898,474.25,27.369630813598633,29.018823623657227,136.281982421875,98.35021209716797,92.07918548583984,0.0010444970102980733,0.07356452941894531,20.985363006591797,24.57208824157715,0.5838109254837036,0.0,0.0
1899,474.5,27.17567253112793,28.465341567993164,139.98080444335938,98.34941864013672,91.01651000976562,0.0010658908868208528,0.07363887876272202,20.985347747802734,24.58209800720215,0.6865968704223633,0.0,0.0
1900,474.75,27.310462951660156,28.432861328125,135.10501098632812,98.34663391113281,91.2350845336914,0.0010851453989744186,0.07370579242706299,20.985334396362305,24.58209800720215,0.6650919914245605,0.0,0.0
1901,475,26.954389572143555,28.516895294189453,136.83993530273438,98.33470916748047,91.16142272949219,0.001102474401704967,0.0737442895770073,20.985322952270508,24.60211753845215,0.6711753606796265,0.0,0.0
1902,475.25,27.278499603271484,28.325639724731445,142.001953125,98.3335189819336,91.02456665039062,0.0011180705623701215,0.07377893477678299,20.98531150817871,24.612125396728516,0.6843804717063904,0.0,0.0
1903,475.5,27.07872200012207,28.356475830078125,138.17947387695312,98.32875061035156,91.21656799316406,0.0011488174786791205,0.07381011545658112,20.985301971435547,24.612125396728516,0.6652792096138,0.0,0.0
1904,475.75,27.308626174926758,28.732131958007812,136.42776489257812,98.3319320678711,90.97425079345703,0.0011764897499233484,0.07383818179368973,20.98533821105957,24.622135162353516,0.6891361474990845,0.0,0.0
1905,476,27.133358001708984,28.296598434448242,136.09420776367188,98.34186553955078,91.45526885986328,0.0012013947125524282,0.0738634392619133,20.985370635986328,24.632144927978516,0.6433041095733643,0.0,0.0
1906,476.25,27.191499710083008,28.43299102783203,136.0362091064453,98.3780288696289,91.15900421142578,0.0012238092022016644,0.07387081533670425,20.98539924621582,24.622135162353516,0.6753126978874207,0.0,0.0
1907,476.5,26.774654388427734,28.807157516479492,138.37869262695312,98.38875579833984,91.24313354492188,0.0012439822312444448,0.07387745380401611,20.98542594909668,24.622135162353516,0.6681048274040222,0.0,0.0
1908,476.75,27.62594985961914,29.41617202758789,135.44772338867188,98.41021728515625,91.18275451660156,0.0012621380155906081,0.07388342916965485,20.985448837280273,24.60211753845215,0.675902783870697,0.0,0.0
1909,477,27.248138427734375,28.66570472717285,134.63330078125,98.41339111328125,91.28902435302734,0.0012694784672930837,0.07388880848884583,20.985469818115234,24.59210777282715,0.6658681035041809,0.0,0.0
1910,477.25,27.333173751831055,28.697938919067383,136.63919067382812,98.44359588623047,91.58809661865234,0.0012760849203914404,0.07389365136623383,20.985488891601562,24.59210777282715,0.6396048069000244,0.0,0.0
1911,477.5,27.218061447143555,28.744047164916992,133.3548126220703,98.46028137207031,91.73421478271484,0.0012820307165384293,0.07389800995588303,20.985506057739258,24.562082290649414,0.6269813179969788,0.0,0.0
1912,477.75,27.32893943786621,28.436254501342773,134.06924438476562,98.4729995727539,91.50397491455078,0.0012873818632215261,0.07390192896127701,20.98552131652832,24.562082290649414,0.6503937244415283,0.0,0.0
1913,478,27.120210647583008,28.631282806396484,137.53146362304688,98.47339630126953,91.48988342285156,0.0012812751810997725,0.07390546053647995,20.98553466796875,24.552072525024414,0.6517943143844604,0.0,0.0
1914,478.25,27.64080047607422,28.758329391479492,137.86500549316406,98.49763488769531,91.94514465332031,0.0012757792137563229,0.07382900267839432,20.98554801940918,24.552072525024414,0.6099913716316223,0.0,0.0
1915,478.5,27.54490089416504,28.712196350097656,138.07566833496094,98.5274429321289,91.48505401611328,0.0012757792137563229,0.07376018911600113,20.98554801940918,24.562082290649414,0.6571236252784729,0.0,0.0
1916,478.75,27.080251693725586,28.660646438598633,136.7261962890625,98.53777313232422,91.54422760009766,0.0012708328431472182,0.0736982524394989,20.985559463500977,24.562082290649414,0.6523232460021973,0.0,0.0
1917,479,27.15141487121582,28.203182220458984,136.57125854492188,98.53697967529297,91.44922637939453,0.0012567489175125957,0.07364251464605331,20.98556900024414,24.57208824157715,0.6614518761634827,0.0,0.0
1918,479.25,27.516613006591797,28.647817611694336,133.8952178955078,98.57830047607422,91.19764709472656,0.0012440733844414353,0.07353444397449493,20.985809326171875,24.57208824157715,0.6895778179168701,0.0,0.0
1919,479.5,27.145017623901367,28.728321075439453,133.1365203857422,98.58108520507812,91.9608383178711,0.0012326653813943267,0.07343718409538269,20.986026763916016,24.57208824157715,0.6159834861755371,0.0,0.0
1920,479.75,27.159217834472656,28.66120147705078,136.4712677001953,98.59062194824219,91.47821044921875,0.0012223981320858002,0.07334964722394943,20.986221313476562,24.58209800720215,0.6634661555290222,0.0,0.0
1921,480,27.1212100982666,28.686473846435547,135.00425720214844,98.58982849121094,91.71127319335938,0.0012067386414855719,0.07327086478471756,20.98639678955078,24.58209800720215,0.6408489346504211,0.0,0.0
1922,480.25,27.14502716064453,28.93454933166504,137.34902954101562,98.616455078125,91.90850830078125,0.0011926451697945595,0.07319996505975723,20.986555099487305,24.58209800720215,0.6242055296897888,0.0,0.0
1923,480.5,27.34882164001465,28.743629455566406,133.56166076660156,98.62439727783203,91.92742919921875,0.001179961021989584,0.07310720533132553,20.986698150634766,24.58209800720215,0.6230950355529785,0.0,0.0
1924,480.75,26.99343490600586,28.674821853637695,135.5805206298828,98.63909912109375,91.4556655883789,0.0011685453355312347,0.073023721575737,20.986825942993164,24.57208824157715,0.6700069904327393,0.0,0.0
1925,481,27.499706268310547,28.65199851989746,133.3456573486328,98.64625549316406,92.16773986816406,0.0011582712177187204,0.07294858992099762,20.986940383911133,24.562082290649414,0.6019248962402344,0.0,0.0
1926,481.25,27.051298141479492,28.410415649414062,135.2988739013672,98.6697006225586,92.08280944824219,0.0011438908986747265,0.07288096845149994,20.987043380737305,24.58209800720215,0.6121998429298401,0.0,0.0
1927,481.5,27.31103515625,28.46955108642578,137.9833221435547,98.6800308227539,91.56757354736328,0.0011309485416859388,0.07288096845149994,20.987136840820312,24.562082290649414,0.6628468036651611,0.0,0.0
1928,481.75,27.264938354492188,28.84054183959961,136.58651733398438,98.6899642944336,91.56676483154297,0.001119300490245223,0.07281287014484406,20.987220764160156,24.562082290649414,0.6638170480728149,0.0,0.0
1929,482,27.44540786743164,28.58571434020996,132.5961151123047,98.69195556640625,91.99224090576172,0.0011081753764301538,0.07275158166885376,20.98729705810547,24.562082290649414,0.6229177713394165,0.0,0.0
1930,482.25,27.27777099609375,28.559804916381836,134.2333526611328,98.7086410522461,92.08723449707031,0.0010981628438457847,0.07269642502069473,20.98736572265625,24.562082290649414,0.6152700185775757,0.0,0.0
1931,482.5,27.22091293334961,28.47439956665039,134.82489013671875,98.73328399658203,91.65170288085938,0.001089151599444449,0.07264678180217743,20.9874267578125,24.552072525024414,0.6594900488853455,0.0,0.0
1932,482.75,27.004085540771484,28.098182678222656,134.04710388183594,98.72374725341797,91.35584259033203,0.0010810414096340537,0.07255869358778,20.98748207092285,24.552072525024414,0.6872841119766235,0.0,0.0
1933,483,26.92914390563965,28.291400909423828,138.12452697753906,98.73248291015625,91.85296630859375,0.0010737422853708267,0.07247941941022873,20.987531661987305,24.552072525024414,0.639981210231781,0.0,0.0
1934,483.25,27.1938419342041,28.313325881958008,142.76141357421875,98.74996948242188,91.81391906738281,0.0010671730851754546,0.07240807265043259,20.98757553100586,24.552072525024414,0.6453176140785217,0.0,0.0
1935,483.5,27.356210708618164,28.600500106811523,133.63035583496094,98.76229095458984,91.47056579589844,0.001061260816641152,0.0723438560962677,20.98761558532715,24.552072525024414,0.6796231865882874,0.0,0.0
1936,483.75,27.17838478088379,28.716472625732422,137.84974670410156,98.76348114013672,91.89442443847656,0.0010565815027803183,0.07227882742881775,20.987651824951172,24.542062759399414,0.6387645602226257,0.0,0.0
1937,484,27.116846084594727,28.627931594848633,141.1531982421875,98.76943969726562,92.0622787475586,0.001052370178513229,0.07222030311822891,20.98745346069336,24.542062759399414,0.6231284737586975,0.0,0.0
1938,484.25,27.333242416381836,29.12996482849121,137.206298828125,98.77937316894531,92.1556625366211,0.0010485799284651875,0.07216763496398926,20.987274169921875,24.542062759399414,0.6150355339050293,0.0,0.0
1939,484.5,27.375,28.67193031311035,134.2608184814453,98.78096771240234,91.94192504882812,0.0010451687267050147,0.07212022691965103,20.987112045288086,24.532054901123047,0.6357535123825073,0.0,0.0
1940,484.75,27.27667999267578,28.38553237915039,138.08331298828125,98.78851318359375,91.6504898071289,0.0010420986218377948,0.0721065029501915,20.986967086791992,24.532054901123047,0.6645628809928894,0.0,0.0
1941,485,26.89474868774414,28.0247745513916,133.8166046142578,98.79804992675781,91.58648681640625,0.0010431383270770311,0.0720941498875618,20.98683738708496,24.532054901123047,0.6716081500053406,0.0,0.0
1942,485.25,27.46807289123535,28.36271858215332,138.25503540039062,98.81792449951172,91.37918853759766,0.001044074073433876,0.07208303362131119,20.986806869506836,24.522045135498047,0.6934692859649658,0.0,0.0
1943,485.5,27.14750099182129,28.349592208862305,137.8535614013672,98.81116485595703,91.62271881103516,0.001044916221871972,0.07207302749156952,20.986778259277344,24.532054901123047,0.6692792177200317,0.0,0.0
1944,485.75,27.019268035888672,28.59484100341797,134.16160583496094,98.8123550415039,91.12076568603516,0.0010456740856170654,0.07206401973962784,20.986753463745117,24.532054901123047,0.7180639505386353,0.0,0.0
1945,486,27.4124813079834,28.605518341064453,134.52720642089844,98.8091812133789,91.40575408935547,0.0010502070654183626,0.07209209352731705,20.986730575561523,24.542062759399414,0.6901094913482666,0.0,0.0
1946,486.25,27.07232666015625,28.837848663330078,138.0428466796875,98.82586669921875,91.72335052490234,0.0010542867239564657,0.07211735844612122,20.986709594726562,24.542062759399414,0.6608704924583435,0.0,0.0
1947,486.5,27.29271697998047,28.62441062927246,137.78562927246094,98.83143615722656,92.02806091308594,0.0010579584632068872,0.07214009761810303,20.986690521240234,24.522045135498047,0.6319822669029236,0.0,0.0
1948,486.75,27.603893280029297,28.643152236938477,135.35231018066406,98.82626342773438,91.93669128417969,0.0010612630285322666,0.07216056436300278,20.98667335510254,24.522045135498047,0.6403202414512634,0.0,0.0
1949,487,27.359127044677734,28.382083892822266,136.43310546875,98.82586669921875,91.58971405029297,0.001069352962076664,0.07217898219823837,20.98687744140625,24.522045135498047,0.673790454864502,0.0,0.0
1950,487.25,27.41188621520996,28.642539978027344,135.14622497558594,98.83977508544922,91.80465698242188,0.0010728018824011087,0.07219555974006653,20.98707389831543,24.502025604248047,0.6542670726776123,0.0,0.0
1951,487.5,27.246606826782227,28.706317901611328,138.28785705566406,98.83660125732422,92.22932434082031,0.0010728018824011087,0.07214578986167908,20.98707389831543,24.522045135498047,0.6130880117416382,0.0,0.0
1952,487.75,27.231143951416016,28.90010643005371,133.8158416748047,98.83500671386719,92.2349624633789,0.0010759058641269803,0.07210099697113037,20.98725128173828,24.522045135498047,0.6124028563499451,0.0,0.0
1953,488,27.358783721923828,28.679851531982422,137.9420928955078,98.83540344238281,91.8807373046875,0.0010761319426819682,0.07206068187952042,20.987411499023438,24.502025604248047,0.6465343832969666,0.0,0.0
1954,488.25,27.754833221435547,28.839094161987305,137.894775390625,98.84414672851562,91.2274398803711,0.0010763354366645217,0.0720243975520134,20.9875545501709,24.512035369873047,0.710547685623169,0.0,0.0
1955,488.5,27.191322326660156,28.639047622680664,136.14459228515625,98.85130310058594,91.19281768798828,0.0010765185579657555,0.07197004556655884,20.98768424987793,24.49201774597168,0.714552640914917,0.0,0.0
1956,488.75,27.155675888061523,28.67270278930664,134.60658264160156,98.83580017089844,91.96566772460938,0.0010766834020614624,0.07192112505435944,20.98780059814453,24.48200798034668,0.638383150100708,0.0,0.0
1957,489,26.94883155822754,28.699066162109375,134.85923767089844,98.83898162841797,92.05784606933594,0.00107683171518147,0.07187709957361221,20.987905502319336,24.48200798034668,0.6297915577888489,0.0,0.0
1958,489.25,27.231775283813477,28.198896408081055,134.4600372314453,98.84454345703125,92.19913482666016,0.0010705480817705393,0.07183747738599777,20.987998962402344,24.48200798034668,0.6167008280754089,0.0,0.0
1959,489.5,27.202953338623047,28.417011260986328,138.2825164794922,98.84414672851562,92.22972869873047,0.0010648927418515086,0.07173672318458557,20.988082885742188,24.49201774597168,0.6137256622314453,0.0,0.0
1960,489.75,26.9832706451416,28.059049606323242,139.8487548828125,98.83063507080078,92.02081298828125,0.0010598029475659132,0.07164604216814041,20.9881591796875,24.49201774597168,0.6326088309288025,0.0,0.0
1961,490,27.424549102783203,28.9442195892334,135.7736358642578,98.83302307128906,92.01920318603516,0.0010552221210673451,0.07149097323417664,20.98822784423828,24.49201774597168,0.6329776048660278,0.0,0.0
1962,490.25,27.186342239379883,28.281736373901367,138.8862762451172,98.83858489990234,91.40857696533203,0.001051099388860166,0.07142486423254013,20.98828887939453,24.502025604248047,0.6924719214439392,0.0,0.0
