Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1289,322,69.5760269165039,72.29570770263672,135.38307189941406,98.9677734375,97.38220977783203,0.0024064560420811176,0.32521185278892517,20.629289627075195,67.52342987060547,0.1462937295436859,0.0,0.0
1290,322.25,69.49549865722656,71.93177032470703,138.60791015625,98.97341918945312,97.39535522460938,0.002408151514828205,0.32494214177131653,20.62928581237793,67.51342010498047,0.145588219165802,0.0,0.0
1291,322.5,69.36418151855469,72.0870132446289,136.9844207763672,98.98027801513672,97.2435302734375,0.002409677254036069,0.32469940185546875,20.62960433959961,67.51342010498047,0.16034716367721558,0.0,0.0
1292,322.75,69.5071029663086,72.27970123291016,138.4208984375,98.97907257080078,97.01537322998047,0.0024110504891723394,0.3245876431465149,20.629892349243164,67.4833984375,0.18151406943798065,0.0,0.0
1293,323,69.42933654785156,72.14328002929688,135.3365020751953,98.97422790527344,97.05099487304688,0.002412286354228854,0.3244870603084564,20.630151748657227,67.50341796875,0.17774546146392822,0.0,0.0
1294,323.25,69.72661590576172,72.00114440917969,136.19366455078125,98.98713684082031,97.19730377197266,0.002406083047389984,0.3243965208530426,20.63038444519043,67.473388671875,0.16528092324733734,0.0,0.0
1295,323.5,69.40502166748047,72.25853729248047,136.8394012451172,98.98713684082031,97.24480438232422,0.0024005002342164516,0.32431504130363464,20.63059425354004,67.443359375,0.16085530817508698,0.0,0.0
1296,323.75,69.73159790039062,72.09140014648438,141.89761352539062,98.97382354736328,97.35633850097656,0.0023954755160957575,0.3242416977882385,20.630783081054688,67.453369140625,0.1492544412612915,0.0,0.0
1297,324,69.53739166259766,71.62698364257812,142.91964721679688,98.97503662109375,97.2274169921875,0.0023909532465040684,0.3244338631629944,20.630952835083008,67.42333984375,0.1613687127828598,0.0,0.0
1298,324.25,69.54845428466797,72.27991485595703,138.4521942138672,98.9822998046875,97.40977478027344,0.0023868833668529987,0.3246068060398102,20.631105422973633,67.413330078125,0.14506009221076965,0.0,0.0
1299,324.5,69.81976318359375,71.66680908203125,138.89947509765625,98.97705078125,97.25667572021484,0.002367268316447735,0.3247624337673187,20.631242752075195,67.413330078125,0.1588268280029297,0.0,0.0
1300,324.75,69.218994140625,71.6114501953125,140.86032104492188,98.97745513916016,97.19348907470703,0.002349614864215255,0.3249025046825409,20.631366729736328,67.34326171875,0.16475075483322144,0.0,0.0
1301,325,69.11845397949219,71.8179931640625,136.03260803222656,98.96939086914062,97.11248779296875,0.0023337267339229584,0.32502856850624084,20.63147735595703,67.353271484375,0.17156511545181274,0.0,0.0
1302,325.25,69.79004669189453,71.68114471435547,138.04917907714844,98.98794555664062,97.25243377685547,0.002319427439942956,0.32525789737701416,20.631576538085938,67.34326171875,0.16021880507469177,0.0,0.0
1303,325.5,69.80304718017578,71.91009521484375,138.2262725830078,99.00770568847656,97.0191879272461,0.002306557958945632,0.32546430826187134,20.63166618347168,67.32324981689453,0.18377764523029327,0.0,0.0
1304,325.75,69.24768829345703,72.44944763183594,136.0875701904297,98.98068237304688,97.19518280029297,0.0022949755657464266,0.32565006613731384,20.63174819946289,67.31324005126953,0.16488860547542572,0.0,0.0
1305,326,69.68033599853516,72.11500549316406,136.95693969726562,98.97987365722656,97.27788543701172,0.0022666205186396837,0.3258172571659088,20.631820678710938,67.28321075439453,0.15710991621017456,0.0,0.0
1306,326.25,69.79525756835938,72.33582305908203,136.48141479492188,98.9822998046875,97.4106216430664,0.0022411011159420013,0.3259677290916443,20.631885528564453,67.28321075439453,0.14498144388198853,0.0,0.0
1307,326.5,69.66029357910156,72.04795837402344,136.9844207763672,98.99036407470703,97.43437194824219,0.0022181335370987654,0.3261566460132599,20.63194465637207,67.26318359375,0.1435106098651886,0.0,0.0
1308,326.75,69.47895812988281,71.922607421875,139.45361328125,98.97705078125,97.10782623291016,0.002197462832555175,0.3263266682624817,20.63199806213379,67.23316192626953,0.172700896859169,0.0,0.0
1309,327,69.824951171875,71.84678649902344,135.63189697265625,98.97664642333984,97.00434875488281,0.0021728859283030033,0.3264797031879425,20.63204574584961,67.21314239501953,0.18232157826423645,0.0,0.0
1310,327.25,69.24591827392578,72.5638427734375,131.75827026367188,98.99076843261719,97.2409896850586,0.0021728859283030033,0.3264797031879425,20.63204574584961,67.17310333251953,0.16154372692108154,0.0,0.0
1311,327.5,69.8370590209961,72.51275634765625,131.5124969482422,98.99076843261719,97.18755340576172,0.002150766784325242,0.32661741971969604,20.631616592407227,67.15308380126953,0.16652241349220276,0.0,0.0
1312,327.75,69.50074768066406,72.08976745605469,140.1764373779297,98.9839096069336,97.5022201538086,0.0021308595314621925,0.3268752098083496,20.6312313079834,67.13306427001953,0.13661447167396545,0.0,0.0
1313,328,69.4996566772461,72.06224822998047,139.4940643310547,98.97705078125,96.92843627929688,0.002116924850270152,0.3271072208881378,20.630884170532227,67.13306427001953,0.1894494891166687,0.0,0.0
1314,328.25,70.0807113647461,71.66613006591797,134.70603942871094,98.99439239501953,96.94963836669922,0.00210438366048038,0.3273160457611084,20.630571365356445,67.10304260253906,0.18905504047870636,0.0,0.0
1315,328.5,70.05829620361328,72.3136978149414,140.30313110351562,98.98592376708984,97.11418914794922,0.0020829380955547094,0.3276463449001312,20.630037307739258,67.05299377441406,0.1729191243648529,0.0,0.0
1316,328.75,69.86280822753906,71.96098327636719,139.538330078125,98.97785949707031,96.86270141601562,0.0020829380955547094,0.3276463449001312,20.630037307739258,67.03297424316406,0.19566833972930908,0.0,0.0
1317,329,69.99024200439453,72.43205261230469,135.16400146484375,98.97866821289062,96.6824722290039,0.002073795534670353,0.3277744650840759,20.629810333251953,67.02296447753906,0.2126118689775467,0.0,0.0
1318,329.25,69.86381530761719,71.89002990722656,134.9762420654297,98.98551940917969,97.14089965820312,0.0020801748614758253,0.3278897702693939,20.62960433959961,67.00294494628906,0.17039108276367188,0.0,0.0
1319,329.5,69.65435791015625,72.10228729248047,135.4120635986328,98.99520111083984,96.83301544189453,0.002085916232317686,0.3279935419559479,20.629419326782227,66.98292541503906,0.2000315636396408,0.0,0.0
1320,329.75,69.9306640625,72.49439239501953,139.06053161621094,98.98108673095703,97.07135009765625,0.0020910834427922964,0.3278016149997711,20.629253387451172,66.94288635253906,0.1764737218618393,0.0,0.0
1321,330,69.6299819946289,72.29975128173828,142.69371032714844,98.97664642333984,97.21257019042969,0.002095733769237995,0.32762888073921204,20.629104614257812,66.9328842163086,0.1628992110490799,0.0,0.0
1322,330.25,69.42460632324219,72.71281433105469,140.26268005371094,98.98431396484375,97.07686614990234,0.002126505831256509,0.32747340202331543,20.628969192504883,66.92286682128906,0.17625345289707184,0.0,0.0
1323,330.5,69.74451446533203,72.01909637451172,137.82020568847656,98.99520111083984,97.24140930175781,0.002154200803488493,0.3273334801197052,20.628849029541016,66.87281799316406,0.16190966963768005,0.0,0.0
1324,330.75,69.97692108154297,72.0383529663086,143.7256622314453,98.9730224609375,97.38983917236328,0.0021791262552142143,0.3272075355052948,20.628740310668945,66.8528060913086,0.14606423676013947,0.0,0.0
1325,331,69.84063720703125,72.36628723144531,134.18853759765625,98.97705078125,97.06075286865234,0.0022015590220689774,0.3265783488750458,20.628643035888672,66.7927474975586,0.17709317803382874,0.0,0.0
1326,331.25,69.30624389648438,72.55343627929688,138.83154296875,98.98512268066406,97.33683013916016,0.00223904917947948,0.3260120749473572,20.628555297851562,66.7627182006836,0.1521037518978119,0.0,0.0
1327,331.5,70.19679260253906,71.92023468017578,137.21339416503906,98.98027801513672,97.49967956542969,0.0022727902978658676,0.3255024254322052,20.628475189208984,66.7627182006836,0.13651874661445618,0.0,0.0
1328,331.75,69.87055969238281,72.13766479492188,138.4873046875,98.9794692993164,97.24607849121094,0.002303157467395067,0.3250437378883362,20.628402709960938,66.7426986694336,0.16003526747226715,0.0,0.0
1329,332,69.8637924194336,72.31011199951172,143.63101196289062,98.98350524902344,97.09255981445312,0.0023304878268390894,0.3246309161186218,20.628337860107422,66.71267700195312,0.17471565306186676,0.0,0.0
1330,332.25,70.14533233642578,71.82328033447266,131.05758666992188,98.97826385498047,97.17864990234375,0.0023550852201879025,0.3242594003677368,20.628280639648438,66.71267700195312,0.16620755195617676,0.0,0.0
1331,332.5,69.39723205566406,72.61799621582031,132.447509765625,98.98269653320312,97.16168212890625,0.0023772227577865124,0.32374754548072815,20.62822914123535,66.67263793945312,0.16819515824317932,0.0,0.0
1332,332.75,69.80567169189453,72.4532699584961,143.19366455078125,98.97624969482422,97.14387512207031,0.0023971465416252613,0.32328689098358154,20.62818145751953,66.6626205444336,0.16926562786102295,0.0,0.0
1333,333,69.86166381835938,72.38878631591797,140.49090576171875,98.97221374511719,96.98271942138672,0.002413081005215645,0.3228723108768463,20.62813949584961,66.63259887695312,0.18393531441688538,0.0,0.0
1334,333.25,69.53792572021484,72.55583953857422,133.53517150878906,98.98108673095703,97.20833587646484,0.002427422208711505,0.32249918580055237,20.628337860107422,66.57254028320312,0.1636999249458313,0.0,0.0
1335,333.5,69.57133483886719,72.53636169433594,139.01014709472656,98.98794555664062,97.07771301269531,0.002440329175442457,0.3227498233318329,20.628515243530273,66.57254028320312,0.1765075922012329,0.0,0.0
1336,333.75,69.65775299072266,72.33189392089844,138.60560607910156,98.97584533691406,96.91486358642578,0.002451945561915636,0.32297539710998535,20.62867546081543,66.58255004882812,0.19060732424259186,0.0,0.0
1337,334,69.91131591796875,72.25037384033203,135.64410400390625,98.9754409790039,96.84234619140625,0.0024524182081222534,0.32317841053009033,20.628820419311523,66.55252075195312,0.19735048711299896,0.0,0.0
1338,334.25,70.35612487792969,71.89588928222656,142.31817626953125,98.97866821289062,96.7694091796875,0.002452843589708209,0.3233610987663269,20.628950119018555,66.54251861572266,0.20447081327438354,0.0,0.0
1339,334.5,70.24595642089844,72.38065338134766,138.6758270263672,98.98269653320312,97.03318786621094,0.002453226363286376,0.3235255181789398,20.629066467285156,66.52249145507812,0.18018250167369843,0.0,0.0
1340,334.75,69.61761474609375,72.31678009033203,137.1553955078125,98.97745513916016,97.10824584960938,0.0024535709526389837,0.3241460919380188,20.62917137145996,66.53250122070312,0.1726987510919571,0.0,0.0
1341,335,69.67137145996094,72.34404754638672,135.35787963867188,98.9661636352539,97.154052734375,0.0024538810830563307,0.3247045874595642,20.6292667388916,66.48245239257812,0.16739380359649658,0.0,0.0
1342,335.25,69.3453369140625,72.79820251464844,139.56809997558594,98.986328125,97.15956115722656,0.0024481734726577997,0.3252072334289551,20.629352569580078,66.47245025634766,0.16872510313987732,0.0,0.0
1343,335.5,69.74299621582031,72.42738342285156,132.94439697265625,98.99359130859375,96.73760223388672,0.0024430365301668644,0.3256596326828003,20.62942886352539,66.43241119384766,0.20881398022174835,0.0,0.0
1344,335.75,69.97525024414062,72.44209289550781,137.51870727539062,98.96454620361328,97.18543243408203,0.002438413444906473,0.326066792011261,20.629497528076172,66.40237426757812,0.16432024538516998,0.0,0.0
1345,336,70.22264862060547,72.6628189086914,139.26890563964844,98.97866821289062,97.1485366821289,0.002434252528473735,0.3264332115650177,20.629560470581055,66.38236236572266,0.1690526157617569,0.0,0.0
1346,336.25,69.75983428955078,72.49266052246094,141.1839599609375,98.97826385498047,97.13114929199219,0.002430507680401206,0.3267272710800171,20.629615783691406,66.38236236572266,0.17063692212104797,0.0,0.0
1347,336.5,70.04415893554688,72.40076446533203,140.99618530273438,98.97584533691406,97.19052124023438,0.002430507680401206,0.3267272710800171,20.629615783691406,66.34232330322266,0.16488012671470642,0.0,0.0
1348,336.75,69.96934509277344,72.63297271728516,138.91015625,98.97907257080078,96.9437026977539,0.0024271374568343163,0.3269919455051422,20.62966537475586,66.31229400634766,0.1882079541683197,0.0,0.0
1349,337,69.946533203125,72.1622314453125,138.92007446289062,98.96858215332031,96.91571807861328,0.0024260994978249073,0.3272301256656647,20.629711151123047,66.27225494384766,0.1898629367351532,0.0,0.0
1350,337.25,70.11345672607422,72.08521270751953,138.29725646972656,98.97826385498047,97.25243377685547,0.002425165381282568,0.32744449377059937,20.629627227783203,66.25224304199219,0.15933294594287872,0.0,0.0
1351,337.5,70.26950073242188,72.33074951171875,140.426025390625,98.9730224609375,97.35887908935547,0.002424324629828334,0.3276374340057373,20.62955093383789,66.21220397949219,0.14894427359104156,0.0,0.0
1352,337.75,69.9026870727539,72.56050109863281,138.83001708984375,98.97100067138672,97.20918273925781,0.0024235679302364588,0.3275969624519348,20.62948226928711,66.19218444824219,0.1626977175474167,0.0,0.0
1353,338,69.837890625,72.55156707763672,142.1334686279297,98.9822998046875,97.1264877319336,0.0024275437463074923,0.32756054401397705,20.62942123413086,66.21220397949219,0.17144116759300232,0.0,0.0
1354,338.25,70.24288940429688,72.21894836425781,136.61651611328125,98.97987365722656,96.96745300292969,0.002431121887639165,0.3275277614593506,20.62912940979004,66.19218444824219,0.18606290221214294,0.0,0.0
1355,338.5,70.14429473876953,72.14099884033203,135.56472778320312,98.98269653320312,96.86779022216797,0.0024343421682715416,0.32749825716018677,20.62886619567871,66.14213562011719,0.1956355720758438,0.0,0.0
1356,338.75,69.97113800048828,72.61731719970703,139.42689514160156,98.96979522705078,97.01155853271484,0.002437240444123745,0.3274627923965454,20.628629684448242,66.13212585449219,0.1810208410024643,0.0,0.0
1357,339,69.89594268798828,72.8210220336914,135.56396484375,98.98149108886719,96.8393783569336,0.00243918364867568,0.3274308741092682,20.62841796875,66.10209655761719,0.19818194210529327,0.0,0.0
1358,339.25,69.32211303710938,72.89834594726562,135.6105194091797,98.97503662109375,96.82071685791016,0.0024409324396401644,0.32740214467048645,20.62822723388672,66.08207702636719,0.19933760166168213,0.0,0.0
1359,339.5,70.197509765625,72.48351287841797,135.636474609375,98.97261810302734,97.13369750976562,0.0024425063747912645,0.32737627625465393,20.628055572509766,66.04204559326172,0.1698824167251587,0.0,0.0
1360,339.75,69.9886245727539,72.62425994873047,138.746826171875,98.9637451171875,97.04293823242188,0.0024439229164272547,0.32757604122161865,20.627901077270508,66.00200653076172,0.1775379180908203,0.0,0.0
1361,340,69.50318908691406,72.80901336669922,140.5771484375,98.96334075927734,97.24989318847656,0.0024451978970319033,0.3277558386325836,20.627761840820312,66.00200653076172,0.15820398926734924,0.0,0.0
1362,340.25,70.29413604736328,72.2466812133789,135.63494873046875,98.97664642333984,96.9687271118164,0.0024463452864438295,0.3279176354408264,20.627635955810547,65.99199676513672,0.18564820289611816,0.0,0.0
1363,340.5,69.97392272949219,72.37173461914062,138.414794921875,98.96697235107422,96.96575927734375,0.0024420563131570816,0.3280632495880127,20.62752342224121,65.98198699951172,0.18503987789154053,0.0,0.0
1364,340.75,69.67820739746094,72.55357360839844,139.326904296875,98.96495056152344,96.98271942138672,0.002438196213915944,0.3281943202018738,20.627185821533203,65.96196746826172,0.18327079713344574,0.0,0.0
1365,341,69.8818588256836,72.47797393798828,134.60223388671875,98.96253204345703,97.0030746459961,0.0024347221478819847,0.3284641206264496,20.626882553100586,65.89190673828125,0.18114785850048065,0.0,0.0
1366,341.25,70.20279693603516,72.40216827392578,133.6664581298828,98.96939086914062,96.96702575683594,0.002431595465168357,0.3287069499492645,20.626609802246094,65.88188934326172,0.18514251708984375,0.0,0.0
