Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1620,404.75,68.72362518310547,71.987548828125,140.40235900878906,99.99031066894531,99.17103576660156,0.0018000672571361065,0.24730117619037628,20.71959686279297,67.4033203125,0.07452286034822464,0.0,0.0
1621,405,68.86336517333984,71.98157501220703,143.83709716796875,99.96883392333984,99.05776977539062,0.001806605258025229,0.2465662658214569,20.71996307373047,67.38330078125,0.08292917162179947,0.0,0.0
1622,405.25,69.28079986572266,71.76679229736328,147.52294921875,99.95343017578125,99.05137634277344,0.0018124894704669714,0.2459048479795456,20.720293045043945,67.36328887939453,0.08211702853441238,0.0,0.0
1623,405.5,68.12181854248047,71.58625030517578,142.56777954101562,99.95018768310547,99.10929107666016,0.0018177852034568787,0.2449389547109604,20.72058868408203,67.333251953125,0.07652854174375534,0.0,0.0
1624,405.75,69.00508117675781,71.66180419921875,140.9244384765625,99.95465087890625,98.85208892822266,0.0018225513631477952,0.2440696507692337,20.720855712890625,67.333251953125,0.10047129541635513,0.0,0.0
1625,406,68.91104888916016,71.96460723876953,142.0067596435547,99.95748138427734,98.88189697265625,0.0018321479437872767,0.24328728020191193,20.72109603881836,67.30322265625,0.09799665212631226,0.0,0.0
1626,406.25,68.6594009399414,71.9351577758789,143.89511108398438,99.94168090820312,99.04840087890625,0.0018407849129289389,0.24258314073085785,20.721784591674805,67.32324981689453,0.08132515847682953,0.0,0.0
1627,406.5,68.47282409667969,71.84580993652344,142.80897521972656,99.94573211669922,99.23533630371094,0.001848558196797967,0.24174761772155762,20.72240447998047,67.30322265625,0.06461326032876968,0.0,0.0
1628,406.75,69.03658294677734,71.22886657714844,139.51162719726562,99.95626831054688,99.28813934326172,0.0018555540591478348,0.2409956455230713,20.72296142578125,67.28321075439453,0.060749564319849014,0.0,0.0
1629,407,68.58271789550781,71.68223571777344,140.66493225097656,99.9441146850586,99.17870330810547,0.001869149855338037,0.24031886458396912,20.72346305847168,67.28321075439453,0.06963691860437393,0.0,0.0
1630,407.25,68.87843322753906,71.34123229980469,141.61749267578125,99.93154907226562,99.03604888916016,0.0018813860369846225,0.2397097647190094,20.724857330322266,67.28321075439453,0.08153596520423889,0.0,0.0
1631,407.5,68.39753723144531,71.24882507324219,142.73875427246094,99.95343017578125,98.90531921386719,0.001892398577183485,0.23910275101661682,20.726112365722656,67.26318359375,0.0954839438199997,0.0,0.0
1632,407.75,67.64227294921875,71.70542907714844,144.8453826904297,99.95707702636719,99.1876449584961,0.0019023099448531866,0.23855644464492798,20.727243423461914,67.24317169189453,0.06999480724334717,0.0,0.0
1633,408,68.36775207519531,71.348388671875,140.05125427246094,99.9530258178711,99.19403076171875,0.0019138853531330824,0.23806476593017578,20.728260040283203,67.24317169189453,0.06904434412717819,0.0,0.0
1634,408.25,68.49065399169922,71.43152618408203,139.9108123779297,99.94694519042969,99.09907531738281,0.001924303243868053,0.23762226104736328,20.729646682739258,67.25318145751953,0.07716879993677139,0.0,0.0
1635,408.5,68.80078887939453,71.76626586914062,143.30128479003906,99.96031951904297,99.04627227783203,0.0019336793338879943,0.23718200623989105,20.73089599609375,67.24317169189453,0.08320842683315277,0.0,0.0
1636,408.75,68.1278076171875,71.39239501953125,140.09933471679688,99.968017578125,99.1454849243164,0.0019421178149059415,0.23678578436374664,20.732019424438477,67.23316192626953,0.07483771443367004,0.0,0.0
1637,409,68.25717163085938,71.47602844238281,142.5067138671875,99.97004699707031,99.19999694824219,0.0019510402344167233,0.23642918467521667,20.733030319213867,67.23316192626953,0.0700419545173645,0.0,0.0
1638,409.25,68.33614349365234,70.92584991455078,137.9751434326172,99.96072387695312,99.34562683105469,0.0019590703304857016,0.23610824346542358,20.73394012451172,67.23316192626953,0.05590984225273132,0.0,0.0
1639,409.5,68.36659240722656,71.82772064208984,137.93011474609375,99.97248077392578,99.27962493896484,0.0019662973936647177,0.23581939935684204,20.734758377075195,67.19312286376953,0.06299527734518051,0.0,0.0
1640,409.75,68.58474731445312,71.424072265625,135.33116149902344,99.9935531616211,99.2553482055664,0.001972801750525832,0.23550066351890564,20.735496520996094,67.20313262939453,0.0671195462346077,0.0,0.0
1641,410,68.71631622314453,71.3218994140625,143.5264434814453,99.98868560791016,99.4218521118164,0.0019786558113992214,0.23521380126476288,20.736160278320312,67.21314239501953,0.05149594321846962,0.0,0.0
1642,410.25,68.2989501953125,71.56480407714844,141.50148010253906,99.98179626464844,99.43206787109375,0.001983924303203821,0.23495562374591827,20.736757278442383,67.19312286376953,0.04994112253189087,0.0,0.0
1643,410.5,68.3004379272461,71.25334167480469,141.36866760253906,100.00084686279297,99.341796875,0.001989329932257533,0.2347232550382614,20.737295150756836,67.18312072753906,0.05989359691739082,0.0,0.0
1644,410.75,68.21489715576172,71.14864349365234,147.25123596191406,100.00692749023438,99.45549011230469,0.0019941949285566807,0.23451413214206696,20.73777961730957,67.16309356689453,0.0500839464366436,0.0,0.0
1645,411,68.12493133544922,71.1162109375,140.4603729248047,99.99800872802734,99.3469009399414,0.0019985735416412354,0.23400722444057465,20.73821449279785,67.16309356689453,0.0591716542840004,0.0,0.0
1646,411.25,68.05621337890625,71.14895629882812,142.99978637695312,100.00084686279297,99.5547103881836,0.002002514200285077,0.2335509955883026,20.738605499267578,67.15308380126953,0.04050122946500778,0.0,0.0
1647,411.5,68.00498962402344,71.1169204711914,140.69927978515625,100.00814056396484,99.42951202392578,0.0020060609094798565,0.23314039409160614,20.73895835876465,67.11305236816406,0.05255989730358124,0.0,0.0
1648,411.75,67.79057312011719,71.17320251464844,139.67266845703125,100.02111053466797,99.29878234863281,0.0020092527847737074,0.2327708601951599,20.739274978637695,67.09302520751953,0.06565208733081818,0.0,0.0
1649,412,67.6863784790039,71.32341003417969,139.87188720703125,100.01057434082031,99.40524291992188,0.0020121256820857525,0.23243828117847443,20.739561080932617,67.09302520751953,0.05499224737286568,0.0,0.0
1650,412.25,67.97979736328125,71.46652221679688,147.52906799316406,100.00125122070312,99.4393081665039,0.0020147112663835287,0.23172053694725037,20.739818572998047,67.08301544189453,0.05104391276836395,0.0,0.0
1651,412.5,67.48069763183594,70.7637939453125,138.4529571533203,100.02434539794922,99.43590545654297,0.0020170381758362055,0.23107457160949707,20.740049362182617,67.07301330566406,0.05344553664326668,0.0,0.0
1652,412.75,67.55108642578125,70.9501953125,143.70199584960938,100.0417709350586,99.57046508789062,0.002019132487475872,0.2304932028055191,20.740257263183594,67.03297424316406,0.04277453199028969,0.0,0.0
1653,413,67.66677856445312,71.25094604492188,144.09661865234375,100.02556610107422,99.55598449707031,0.00202101725153625,0.22996996343135834,20.740680694580078,67.04298400878906,0.04262407124042511,0.0,0.0
1654,413.25,67.8675765991211,71.08399200439453,142.86544799804688,100.02799987792969,99.5789794921875,0.002022713655605912,0.229248508810997,20.74106216430664,67.03297424316406,0.04075276851654053,0.0,0.0
1655,413.5,67.52064514160156,70.77735137939453,141.31753540039062,100.04258728027344,99.37969207763672,0.0020242403261363506,0.2285992056131363,20.741405487060547,67.02296447753906,0.06021969020366669,0.0,0.0
1656,413.75,67.47984313964844,70.81587219238281,142.31283569335938,100.04866027832031,99.46273040771484,0.002027606125921011,0.22801482677459717,20.741714477539062,67.00294494628906,0.0532040074467659,0.0,0.0
1657,414,67.7391586303711,70.60298156738281,141.3121795654297,100.02961730957031,99.5180892944336,0.0020306354854255915,0.22748889029026031,20.74199104309082,66.98292541503906,0.04643964394927025,0.0,0.0
1658,414.25,67.3726577758789,70.68373107910156,141.56407165527344,100.04582977294922,99.62284088134766,0.0020333619322627783,0.22701555490493774,20.74224090576172,66.96290588378906,0.03837788477540016,0.0,0.0
1659,414.5,67.52546691894531,70.49829864501953,141.94265747070312,100.05595397949219,99.6462631225586,0.0020358157344162464,0.22658954560756683,20.74270248413086,66.95289611816406,0.03716493397951126,0.0,0.0
1660,414.75,67.60523986816406,70.69119262695312,140.72752380371094,100.05677032470703,99.7003402709961,0.0020380241330713034,0.22620613873004913,20.743118286132812,66.9729232788086,0.03232443332672119,0.0,0.0
1661,415,67.34915161132812,70.87496185302734,141.7678680419922,100.05352783203125,99.69352722167969,0.002040011575445533,0.22555260360240936,20.743492126464844,66.9729232788086,0.03265044093132019,0.0,0.0
1662,415.25,66.79600524902344,70.75924682617188,141.39691162109375,100.05474090576172,99.67691802978516,0.0020418004132807255,0.22496441006660461,20.74382781982422,66.95289611816406,0.0342695489525795,0.0,0.0
1663,415.5,66.93220520019531,71.0524673461914,139.3116455078125,100.06487274169922,99.60665893554688,0.002050050999969244,0.22443504631519318,20.744131088256836,66.9328842163086,0.04157399758696556,0.0,0.0
1664,415.75,67.34171295166016,69.9501953125,146.33682250976562,100.0628433227539,99.67308807373047,0.002057476434856653,0.22395861148834229,20.74491310119629,66.92286682128906,0.03535058721899986,0.0,0.0
1665,416,67.2721939086914,70.8584213256836,144.54161071777344,100.0628433227539,99.74845886230469,0.0020641593728214502,0.22314710915088654,20.745616912841797,66.92286682128906,0.028503984212875366,0.0,0.0
1666,416.25,66.8323974609375,70.75298309326172,142.1365203857422,100.06690216064453,99.67904663085938,0.002070173854008317,0.22241675853729248,20.74625015258789,66.90284729003906,0.035176340490579605,0.0,0.0
1667,416.5,66.95755004882812,70.36781311035156,142.15103149414062,100.06608581542969,99.76421356201172,0.0020822298247367144,0.22175943851470947,20.7468204498291,66.92286682128906,0.027367224916815758,0.0,0.0
1668,416.75,67.20183563232422,70.55734252929688,140.63821411132812,100.0822982788086,99.97840881347656,0.002093080198392272,0.22116784751415253,20.747333526611328,66.90284729003906,0.009407744742929935,0.0,0.0
1669,417,67.26953887939453,70.44412994384766,143.32569885253906,100.068115234375,99.98820495605469,0.0021028455812484026,0.22063541412353516,20.74779510498047,66.8928451538086,0.007236100267618895,0.0,0.0
1670,417.25,66.93902587890625,70.6315689086914,143.77145385742188,100.07014465332031,99.91325378417969,0.002111634472385049,0.21970805525779724,20.748210906982422,66.87281799316406,0.014211993664503098,0.0,0.0
1671,417.5,66.45164489746094,70.56988525390625,141.7991485595703,100.08634948730469,99.97457122802734,0.0021195444278419018,0.21887344121932983,20.748584747314453,66.87281799316406,0.010121803730726242,0.0,0.0
1672,417.75,66.60914611816406,70.28605651855469,139.7467041015625,100.09526824951172,100.0674057006836,0.002126663224771619,0.21812228858470917,20.748920440673828,66.8828353881836,0.00252206576988101,0.0,0.0
1673,418,67.0132827758789,70.32205963134766,141.1427459716797,100.07946014404297,100.07421875,0.002141044707968831,0.2174462527036667,20.749223709106445,66.8628158569336,0.00047402060590684414,0.0,0.0
1674,418.25,67.01872253417969,69.79228210449219,139.3238525390625,100.09526824951172,100.0682601928711,0.0021539879962801933,0.2168378084897995,20.749731063842773,66.87281799316406,0.0024443415459245443,0.0,0.0
1675,418.5,66.37982940673828,70.4820327758789,143.1753387451172,100.10540008544922,100.03546905517578,0.0021656369790434837,0.2156532257795334,20.75018882751465,66.8628158569336,0.006329745519906282,0.0,0.0
1676,418.75,66.6148681640625,70.08151245117188,143.11351013183594,100.0972900390625,99.96265411376953,0.002176121110096574,0.21458710730075836,20.750600814819336,66.83277893066406,0.012191392481327057,0.0,0.0
1677,419,66.44131469726562,70.28459930419922,141.62588500976562,100.0932388305664,99.90686798095703,0.002188215497881174,0.21362760663032532,20.7509708404541,66.8427963256836,0.016880998387932777,0.0,0.0
1678,419.25,66.85933685302734,69.7845458984375,144.0149383544922,100.10012817382812,99.92390441894531,0.002199100563302636,0.21276405453681946,20.75177574157715,66.8427963256836,0.015960518270730972,0.0,0.0
1679,419.5,66.66844177246094,69.86151123046875,148.5083465576172,100.11634063720703,99.99586486816406,0.0022088971454650164,0.2114921361207962,20.752500534057617,66.8427963256836,0.010906986892223358,0.0,0.0
1680,419.75,66.42098236083984,70.05409240722656,144.69578552246094,100.11106872558594,100.03461456298828,0.002217713976278901,0.21034741401672363,20.75315284729004,66.83277893066406,0.006919965613633394,0.0,0.0
1681,420,66.55392456054688,69.91920471191406,143.88595581054688,100.11187744140625,100.03972625732422,0.0022243198473006487,0.2093171626329422,20.753740310668945,66.83277893066406,0.006530446466058493,0.0,0.0
1682,420.25,66.2330322265625,70.02967834472656,143.1890869140625,100.11187744140625,100.11296844482422,0.0022302649449557066,0.20838993787765503,20.754505157470703,66.8227767944336,-9.880240395432338e-05,0.0,0.0
1683,420.5,66.32413482666016,69.80150604248047,142.20140075683594,100.13497924804688,100.20963287353516,0.002235615625977516,0.20755544304847717,20.75519371032715,66.8127670288086,-0.0067507363855838776,0.0,0.0
1684,420.75,66.38827514648438,69.67881774902344,143.3844757080078,100.12120056152344,100.07038879394531,0.002240431262180209,0.2063603699207306,20.755813598632812,66.7927474975586,0.004597709514200687,0.0,0.0
1685,421,66.2945785522461,70.08393096923828,142.58685302734375,100.1216049194336,100.07762145996094,0.0022381192538887262,0.20528480410575867,20.756370544433594,66.7927474975586,0.003980354871600866,0.0,0.0
1686,421.25,66.47062683105469,69.58180236816406,142.702880859375,100.12403869628906,100.1900405883789,0.0022360384464263916,0.20431679487228394,20.757579803466797,66.7827377319336,-0.005968951154500246,0.0,0.0
1687,421.5,66.29483032226562,69.70777893066406,148.46865844726562,100.13862609863281,100.1781234741211,0.00223416555672884,0.2031010389328003,20.758668899536133,66.7827377319336,-0.0035721485037356615,0.0,0.0
1688,421.75,66.07133483886719,69.42435455322266,145.00262451171875,100.13497924804688,100.09423065185547,0.0022324800956994295,0.20200686156749725,20.759647369384766,66.7927474975586,0.0036867728922516108,0.0,0.0
1689,422,66.16996765136719,70.0110092163086,145.96664428710938,100.13092803955078,100.092529296875,0.0022203342523425817,0.20102208852767944,20.760528564453125,66.7827377319336,0.003474135883152485,0.0,0.0
1690,422.25,66.10728454589844,69.84113311767578,142.3548126220703,100.13700866699219,100.20409393310547,0.0022094028536230326,0.20013579726219177,20.76202964782715,66.7727279663086,-0.006066197995096445,0.0,0.0
1691,422.5,65.710693359375,70.21725463867188,148.6541290283203,100.15929412841797,100.2688217163086,0.0021995645947754383,0.1993381381034851,20.76338005065918,66.75271606445312,-0.009899631142616272,0.0,0.0
1692,422.75,66.08745574951172,69.74339294433594,145.77734375,100.15037536621094,100.2130355834961,0.0021907102782279253,0.1983499974012375,20.764596939086914,66.7426986694336,-0.005665332078933716,0.0,0.0
1693,423,66.18824768066406,69.52928924560547,149.5021209716797,100.13903045654297,100.08784484863281,0.002182741416618228,0.19746066629886627,20.76569175720215,66.7627182006836,0.004631165415048599,0.0,0.0
1694,423.25,65.84398651123047,69.22373962402344,142.27162170410156,100.15119171142578,100.06484985351562,0.002162955002859235,0.19666028022766113,20.767383575439453,66.75271606445312,0.0078122359700500965,0.0,0.0
1695,423.5,65.91520690917969,69.45960235595703,139.4062957763672,100.16658782958984,100.18067169189453,0.0021451471839100122,0.19593992829322815,20.76890754699707,66.7326889038086,-0.0012737156357616186,0.0,0.0
