##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
686.971,73.83404,-3.36761,0.03070556,0.6758
687.071,73.84418000000001,-3.36694,0.03294961,0.67571
687.171,73.85428,-3.3670699999999996,0.03412683,0.67562
687.271,73.86438000000001,-3.36703,0.03376062,0.67553
687.371,73.87454,-3.3670400000000003,0.03038203,0.67543
687.471,73.88469,-3.3670400000000003,0.03101213,0.6753399999999999
687.571,73.89475,-3.3670400000000003,0.0331268,0.67525
687.671,73.90473,-3.3670400000000003,0.03089141,0.67516
687.771,73.91484,-3.3670400000000003,0.02983855,0.67507
687.871,73.92498,-3.36703,0.03123529,0.67498
687.971,73.93507,-3.36711,0.03018603,0.67488
688.071,73.9452,-3.36792,0.0311251,0.67479
688.171,73.95526,-3.36845,0.03248678,0.6747
688.271,73.96534,-3.3683400000000003,0.03027293,0.67461
688.371,73.9754,-3.3683699999999996,0.03100199,0.67452
688.471,73.98546,-3.36836,0.02927548,0.67442
688.571,73.99556,-3.36836,0.02744709,0.67433
688.671,74.00565999999999,-3.36836,0.03129778,0.67424
688.771,74.01571,-3.36836,0.03294275,0.67415
688.871,74.02568000000001,-3.36836,0.03277751,0.67406
688.971,74.03578,-3.36836,0.02867222,0.67397
689.071,74.04581999999999,-3.36836,0.03152534,0.67387
689.171,74.05574,-3.36836,0.03365021,0.67378
689.271,74.0658,-3.36835,0.02924968,0.67369
689.371,74.07593,-3.36841,0.03213872,0.6736
689.471,74.08608000000001,-3.3680199999999996,0.03505099,0.67351
689.571,74.09618,-3.36723,0.03197922,0.6734100000000001
689.671,74.10635,-3.367,0.02981818,0.67332
689.771,74.11661,-3.3670699999999996,0.03153255,0.67323
689.871,74.1267,-3.36694,0.03021625,0.67314
689.971,74.13681,-3.3677099999999998,0.02868382,0.67305
690.071,74.14695,-3.3683300000000003,0.02786512,0.67296
690.171,74.1571,-3.36835,0.03231257,0.67286
690.271,74.16725,-3.36835,0.02938943,0.67277
690.371,74.17737,-3.3683400000000003,0.02949194,0.6726800000000001
690.471,74.18749,-3.3685099999999997,0.0296795,0.6725899999999999
690.571,74.1976,-3.3694800000000003,0.03123232,0.6725
690.671,74.20773,-3.36971,0.03043586,0.6724100000000001
690.771,74.21786999999999,-3.3696599999999997,0.03100212,0.6723100000000001
690.871,74.22808,-3.3696699999999997,0.03086495,0.6722199999999999
690.971,74.23834000000001,-3.3696699999999997,0.02901842,0.67213
691.071,74.24843,-3.3696699999999997,0.0337305,0.67204
691.171,74.25865,-3.3696699999999997,0.03131201,0.67195
691.271,74.26895999999999,-3.3696699999999997,0.03276783,0.67185
691.371,74.27914,-3.3696800000000002,0.03159256,0.67176
691.471,74.28923,-3.3696300000000003,0.02885315,0.67167
691.571,74.2993,-3.3706,0.0303376,0.6715800000000001
691.671,74.30944000000001,-3.37099,0.03108234,0.6714899999999999
691.771,74.31955,-3.3709800000000003,0.02945809,0.6714
691.871,74.3297,-3.37101,0.02955216,0.6713
691.971,74.33984,-3.3700099999999997,0.03381529,0.6712100000000001
692.071,74.34998,-3.3696699999999997,0.03078116,0.6711199999999999
692.171,74.36009,-3.3696699999999997,0.03160758,0.67103
692.271,74.3702,-3.3696699999999997,0.02940002,0.67094
692.371,74.38034,-3.3696699999999997,0.03195087,0.67085
692.471,74.39044,-3.3696699999999997,0.03163263,0.67075
692.571,74.40055,-3.3696699999999997,0.03309797,0.67066
692.671,74.41067,-3.3696699999999997,0.03355462,0.67057
692.771,74.42075,-3.3696699999999997,0.03300518,0.67048
692.871,74.43087,-3.3696699999999997,0.0323155,0.6703899999999999
692.971,74.44098000000001,-3.3696599999999997,0.03015823,0.6702899999999999
693.071,74.45109000000001,-3.36924,0.02988446,0.6702
693.171,74.46117,-3.3683,0.02930997,0.67011
693.271,74.47126,-3.3683699999999996,0.03030394,0.67002
693.371,74.48134,-3.36835,0.02709483,0.66993
693.471,74.4914,-3.36835,0.02802711,0.66984
693.571,74.50152,-3.36835,0.02698822,0.66974
693.671,74.5116,-3.36835,0.02939534,0.66965
693.771,74.52169,-3.36835,0.03111275,0.66956
693.871,74.53182,-3.36835,0.02983741,0.66947
693.971,74.54193000000001,-3.36835,0.02981842,0.66938
694.071,74.5521,-3.36835,0.02997645,0.6692899999999999
694.171,74.56223,-3.36835,0.03032873,0.66919
694.271,74.57236999999999,-3.36836,0.03086266,0.6691
694.371,74.58248,-3.3683199999999998,0.03005618,0.66901
694.471,74.59258,-3.36846,0.03011545,0.66892
694.571,74.60275,-3.3692300000000004,0.0278764,0.66883
694.671,74.61288,-3.36973,0.03053968,0.66873
694.771,74.62302,-3.36962,0.02916932,0.66864
694.871,74.63318000000001,-3.36984,0.0295235,0.66855
694.971,74.64328,-3.3705,0.02999161,0.66846
695.071,74.65337,-3.37068,0.02934414,0.66837
695.171,74.66348,-3.37066,0.02716858,0.66828
695.271,74.67365,-3.37066,0.02502269,0.66818
695.371,74.68379,-3.37066,0.02823334,0.66809
695.471,74.69391,-3.3706699999999996,0.02797076,0.668
695.571,74.70407,-3.3706199999999997,0.02497902,0.66791
695.671,74.71421,-3.3708699999999996,0.02585544,0.66782
695.771,74.72435,-3.37166,0.02611625,0.66773
695.871,74.73445,-3.3720199999999996,0.02580264,0.6676300000000001
695.971,74.74455,-3.37196,0.02562415,0.6675399999999999
696.071,74.75463,-3.3719699999999997,0.0273194,0.66745
696.171,74.76468,-3.3719699999999997,0.02766955,0.6673600000000001
696.271,74.77476,-3.3719699999999997,0.02567894,0.66727
696.371,74.78485,-3.3719699999999997,0.02473973,0.6671699999999999
696.471,74.79499,-3.3719699999999997,0.02355538,0.66708
696.571,74.80513,-3.3719699999999997,0.02358604,0.66699
696.671,74.81524,-3.3719699999999997,0.02465554,0.6669
696.771,74.82535,-3.3719699999999997,0.02404581,0.66681
696.871,74.83547,-3.3719699999999997,0.02510227,0.66672
696.971,74.84555,-3.3719699999999997,0.02561714,0.66662
697.071,74.85565,-3.3719699999999997,0.02436461,0.6665300000000001
697.171,74.86577,-3.3719699999999997,0.02417011,0.6664399999999999
697.271,74.87588000000001,-3.3719699999999997,0.02517056,0.66635
697.371,74.88597,-3.3719699999999997,0.02533107,0.6662600000000001
697.471,74.89605999999999,-3.3719699999999997,0.02504138,0.6661600000000001
697.571,74.90614000000001,-3.3719699999999997,0.0267227,0.6660699999999999
697.671,74.91619,-3.3719699999999997,0.02592953,0.66598
697.771,74.92626,-3.3719699999999997,0.02397714,0.66589
697.871,74.93638,-3.3719699999999997,0.02482719,0.6658
697.971,74.94651999999999,-3.3719699999999997,0.02493725,0.66571
698.071,74.95661,-3.3719699999999997,0.02568378,0.66561
698.171,74.96668000000001,-3.3719699999999997,0.02698481,0.66552
698.271,74.97681999999999,-3.3719699999999997,0.02602544,0.66543
698.371,74.9869,-3.37198,0.03037869,0.6653399999999999
698.471,74.99696999999999,-3.37183,0.02718537,0.66525
698.571,75.00704,-3.3709,0.02525826,0.6651600000000001
698.671,75.01709,-3.3706,0.02233399,0.66506
698.771,75.02709,-3.37068,0.02324764,0.66497
698.871,75.03713,-3.37066,0.02522073,0.66488
698.971,75.04723,-3.37066,0.02356155,0.66479
699.071,75.05731999999999,-3.37066,0.02529792,0.6647
699.171,75.06744,-3.37066,0.02504307,0.6646
699.271,75.07751999999999,-3.37066,0.02655157,0.66451
699.371,75.08763,-3.37066,0.0278597,0.66442
699.471,75.09775,-3.37066,0.02894202,0.66433
699.571,75.10775,-3.37083,0.02846538,0.6642399999999999
699.671,75.11771999999999,-3.3718,0.02482551,0.66415
699.771,75.12779,-3.37201,0.02927147,0.66405
699.871,75.13781999999999,-3.3721400000000004,0.027529,0.66396
699.971,75.14785,-3.37313,0.02799373,0.66387
700.071,75.1579,-3.37333,0.02496408,0.66378
700.171,75.16794,-3.3732800000000003,0.02566936,0.66369
700.271,75.17801999999999,-3.3732900000000003,0.0256669,0.6636
700.371,75.18802,-3.3732900000000003,0.02598427,0.6635
700.471,75.19813,-3.3732900000000003,0.02564883,0.66341
700.571,75.20822,-3.3732900000000003,0.02532985,0.66332
700.671,75.21828000000001,-3.3732900000000003,0.02451233,0.66323
700.771,75.22835,-3.3732900000000003,0.02459093,0.66314
700.871,75.23846999999999,-3.3732900000000003,0.02501768,0.66304
700.971,75.24851,-3.3732900000000003,0.0251169,0.66295
701.071,75.25855,-3.3732900000000003,0.02900171,0.66286
701.171,75.2686,-3.3732900000000003,0.02379969,0.66277
701.271,75.27861999999999,-3.3732900000000003,0.02622778,0.66268
701.371,75.28864,-3.3732900000000003,0.029323,0.66259
701.471,75.29868,-3.3732900000000003,0.02988253,0.6624899999999999
701.571,75.30875,-3.3732900000000003,0.0284474,0.6624
701.671,75.31888000000001,-3.3732900000000003,0.02834695,0.6623100000000001
701.771,75.32904,-3.3732900000000003,0.02455386,0.66222
701.871,75.33909,-3.3732900000000003,0.02662898,0.66213
701.971,75.34915,-3.3732900000000003,0.02473821,0.66204
702.071,75.3592,-3.3732900000000003,0.02748898,0.66194
702.171,75.36924,-3.3732900000000003,0.02486962,0.66185
702.271,75.37933000000001,-3.3732900000000003,0.02563348,0.66176
702.371,75.38941,-3.3732900000000003,0.02282926,0.66167
702.471,75.3995,-3.3732800000000003,0.02495888,0.6615800000000001
702.571,75.4095,-3.3736,0.02421137,0.6614800000000001
702.671,75.41951999999999,-3.37394,0.02504986,0.6613899999999999
702.771,75.42958,-3.37395,0.02438864,0.6613
702.871,75.43964,-3.37395,0.02814071,0.6612100000000001
702.971,75.44968,-3.37395,0.02428469,0.6611199999999999
703.071,75.45975,-3.37395,0.02478827,0.66103
703.171,75.46978,-3.37395,0.02251994,0.66093
703.271,75.47984,-3.37395,0.02505225,0.66084
703.371,75.48991,-3.37395,0.02227333,0.66075
703.471,75.49998000000001,-3.37362,0.02196516,0.66066
703.571,75.51003,-3.37296,0.02451424,0.66057
703.671,75.52009,-3.37296,0.02564225,0.6604800000000001
703.771,75.53022,-3.37296,0.02562895,0.66038
703.871,75.54026999999999,-3.37296,0.02508855,0.6602899999999999
703.971,75.55036,-3.37296,0.0268908,0.6602
704.071,75.56043000000001,-3.37298,0.0280233,0.6601100000000001
704.171,75.57049,-3.37364,0.0215243,0.6600199999999999
704.271,75.58055999999999,-3.3736099999999998,0.02240011,0.65992
704.371,75.59062,-3.37362,0.02307061,0.65983
704.471,75.60068000000001,-3.37362,0.0230398,0.65974
704.571,75.61074,-3.37362,0.02584162,0.65965
704.671,75.62083,-3.37362,0.02156877,0.65956
704.771,75.6309,-3.37362,0.02221247,0.65947
704.871,75.64094,-3.37362,0.0207358,0.65937
704.971,75.65101,-3.3736099999999998,0.02452907,0.65928
705.071,75.66114,-3.37365,0.02563885,0.6591899999999999
705.171,75.67121999999999,-3.3744300000000003,0.02683938,0.6591
705.271,75.68132,-3.3756699999999995,0.02287418,0.65901
705.371,75.69141,-3.3755699999999997,0.02277839,0.65892
705.471,75.70147,-3.3756,0.02052056,0.65882
705.571,75.7116,-3.3755900000000003,0.02013037,0.65873
705.671,75.72165,-3.3755900000000003,0.02355004,0.65864
705.771,75.73169,-3.3755900000000003,0.02355664,0.65855
705.871,75.74172,-3.3755900000000003,0.02251303,0.65846
705.971,75.75180999999999,-3.3755900000000003,0.02223819,0.6583600000000001
706.071,75.76187,-3.3755800000000002,0.02364219,0.65827
706.171,75.77190999999999,-3.3756199999999996,0.02726364,0.65818
706.271,75.78198,-3.3754800000000005,0.02454732,0.65809
706.371,75.79205999999999,-3.3748699999999996,0.02321536,0.658
706.471,75.80214000000001,-3.37495,0.02270874,0.65791
706.571,75.81221,-3.3749300000000004,0.02218372,0.65781
706.671,75.82224000000001,-3.3749300000000004,0.02385892,0.65772
706.771,75.83230999999999,-3.3749300000000004,0.019984,0.65763
706.871,75.84236,-3.3749300000000004,0.02452333,0.65754
706.971,75.85246,-3.3749300000000004,0.02430037,0.65745
707.071,75.86253,-3.3749300000000004,0.02239682,0.65736
707.171,75.87256,-3.3749300000000004,0.02226872,0.6572600000000001
707.271,75.88263,-3.37492,0.02302689,0.65717
707.371,75.89269,-3.3749599999999997,0.02041643,0.65708
707.471,75.90274000000001,-3.3748099999999996,0.02336907,0.65699
707.571,75.91277,-3.37404,0.02601133,0.6569
707.671,75.9227,-3.3735699999999995,0.02345666,0.6568
707.771,75.93271999999999,-3.3736300000000004,0.02317119,0.65671
707.871,75.94277,-3.37362,0.02250705,0.65662
707.971,75.95281999999999,-3.37362,0.02045775,0.6565300000000001
708.071,75.96284,-3.37362,0.02384413,0.6564399999999999
708.171,75.97295,-3.37362,0.02391869,0.65635
708.271,75.98305,-3.37362,0.02109716,0.65625
708.371,75.9931,-3.37364,0.02253272,0.6561600000000001
708.471,76.00317,-3.37356,0.02061946,0.6560699999999999
708.571,76.01326,-3.3738900000000003,0.01959024,0.65598
708.671,76.02334,-3.3748199999999997,0.02176659,0.65589
708.771,76.03341999999999,-3.37495,0.02603579,0.6558
708.871,76.04351,-3.37494,0.02471355,0.6557
708.971,76.05358000000001,-3.37494,0.02621251,0.65561
709.071,76.0636,-3.37494,0.02427138,0.65552
709.171,76.07361999999999,-3.37494,0.02270727,0.6554300000000001
709.271,76.08369,-3.37494,0.02364242,0.6553399999999999
709.371,76.09371,-3.37494,0.02350781,0.65525
709.471,76.10378,-3.37494,0.02463481,0.65515
709.571,76.11386,-3.37494,0.0229214,0.6550600000000001
709.671,76.12395,-3.37495,0.02265565,0.6549699999999999
709.771,76.13408000000001,-3.3749,0.02430704,0.65488
709.871,76.14414000000001,-3.37515,0.02174282,0.65479
709.971,76.15423,-3.37594,0.01940071,0.65469
710.071,76.16431,-3.3763099999999997,0.02112306,0.6546
710.171,76.17436,-3.37625,0.0204341,0.65451
710.271,76.18437,-3.37626,0.02090663,0.65442
710.371,76.19442,-3.37626,0.0230275,0.65433
710.471,76.20447,-3.37626,0.02495822,0.6542399999999999
710.571,76.2145,-3.37626,0.02074835,0.6541399999999999
710.671,76.22454,-3.37625,0.02079134,0.65405
710.771,76.2346,-3.3763099999999997,0.02196861,0.65396
710.871,76.24466,-3.3760199999999996,0.01945447,0.65387
710.971,76.25473000000001,-3.3752199999999997,0.02194445,0.65378
711.071,76.26482,-3.37489,0.02003456,0.65369
711.171,76.27492,-3.37495,0.0167865,0.65359
711.271,76.285,-3.37494,0.01979109,0.6535
711.371,76.29504,-3.37494,0.01988776,0.65341
711.471,76.30512,-3.37494,0.01915624,0.65332
711.571,76.3152,-3.37494,0.01987324,0.65323
711.671,76.32525,-3.37494,0.01696917,0.6531399999999999
711.771,76.33535,-3.37494,0.01889076,0.65304
711.871,76.34548000000001,-3.37494,0.02217535,0.65295
711.971,76.35558,-3.37494,0.02087952,0.65286
712.071,76.36563000000001,-3.37494,0.01930864,0.65277
712.171,76.37573,-3.37494,0.02002351,0.65268
712.271,76.38585,-3.37494,0.01840357,0.65259
712.371,76.39596,-3.37494,0.01885248,0.65249
712.471,76.40604,-3.37494,0.02027038,0.6524
712.571,76.41615999999999,-3.37494,0.01956186,0.6523100000000001
712.671,76.42626,-3.37494,0.01950362,0.65222
712.771,76.43630999999999,-3.37494,0.02262818,0.65213
712.871,76.44638,-3.37494,0.02068986,0.65203
712.971,76.45645999999999,-3.3749300000000004,0.01862562,0.65194
713.071,76.46651999999999,-3.3749599999999997,0.01863917,0.65185
713.171,76.4766,-3.37486,0.01890197,0.65176
713.271,76.4867,-3.3755300000000004,0.01766584,0.65167
713.371,76.4968,-3.3766599999999998,0.01715577,0.65158
713.471,76.50695,-3.3772,0.01758329,0.6514800000000001
713.571,76.51706,-3.37725,0.01492961,0.6513899999999999
713.671,76.52715,-3.37724,0.01502067,0.6513
713.771,76.53728000000001,-3.37724,0.01863211,0.6512100000000001
713.871,76.54739000000001,-3.37724,0.01679393,0.65112
713.971,76.55748,-3.37724,0.01759954,0.65103
714.071,76.56756,-3.37724,0.01714228,0.65093
714.171,76.57768,-3.37724,0.01738867,0.65084
714.271,76.58775,-3.37724,0.01626734,0.65075
714.371,76.59784,-3.37724,0.01687474,0.65066
714.471,76.60795,-3.37724,0.0193895,0.65057
714.571,76.61806999999999,-3.37724,0.01745049,0.6504800000000001
714.671,76.62815,-3.37724,0.01561527,0.6503800000000001
714.771,76.63825,-3.37724,0.0148727,0.6502899999999999
714.871,76.64837,-3.37724,0.01543469,0.6502
714.971,76.65849,-3.37724,0.01471143,0.6501100000000001
715.071,76.66861,-3.37724,0.01441855,0.6500199999999999
715.171,76.6787,-3.37724,0.01319187,0.64993
715.271,76.68881,-3.37724,0.01444417,0.64983
715.371,76.69891,-3.37724,0.01445504,0.64974
715.471,76.709,-3.37724,0.01342039,0.64965
715.571,76.71913,-3.37724,0.01484344,0.64956
715.671,76.72924,-3.37724,0.01340448,0.64947
715.771,76.73935,-3.37724,0.0113928,0.6493800000000001
715.871,76.74946,-3.37724,0.01377886,0.64928
715.971,76.75955,-3.37724,0.01015539,0.6491899999999999
716.071,76.76966999999999,-3.37724,0.01029843,0.6491
716.171,76.77965999999999,-3.37724,0.01054576,0.6490100000000001
716.271,76.78968,-3.37724,0.01317883,0.6489199999999999
716.371,76.79983,-3.37725,0.01093493,0.64883
716.471,76.80996999999999,-3.37625,0.01118115,0.64873
716.571,76.82014000000001,-3.37592,0.01231272,0.64864
716.671,76.83027,-3.37592,0.008833447,0.64855
716.771,76.84039,-3.37592,0.009881769,0.64846
716.871,76.85055,-3.37592,0.01401058,0.64837
716.971,76.86069,-3.37592,0.0159589,0.64827
717.071,76.87084,-3.37592,0.01208807,0.64818
717.171,76.88098000000001,-3.37592,0.01119098,0.6480899999999999
717.271,76.89113,-3.37592,0.01043051,0.648
717.371,76.9013,-3.37592,0.008460615,0.64791
717.471,76.91145999999999,-3.37592,0.008372949000000001,0.64782
717.571,76.92158,-3.37592,0.008655499,0.64772
717.671,76.93168,-3.37592,0.008992896,0.64763
717.771,76.94181,-3.37592,0.01003228,0.64754
717.871,76.95193,-3.37592,0.0103954,0.64745
717.971,76.96205,-3.37592,0.009831704,0.64736
718.071,76.97216999999999,-3.37592,0.01119683,0.64727
718.171,76.98234000000001,-3.37592,0.007195215,0.64717
718.271,76.99263,-3.37592,0.006284791999999999,0.64708
718.371,77.00279,-3.3759300000000003,0.007003863000000001,0.64699
718.471,77.01294,-3.37587,0.007331988,0.6469
718.571,77.02305,-3.37616,0.009541127,0.64681
718.671,77.03317,-3.37715,0.007351244,0.64672
718.771,77.04333000000001,-3.37705,0.008128396,0.64662
718.871,77.05346999999999,-3.3765099999999997,0.01003696,0.64653
718.971,77.06361,-3.3766,0.009351846,0.64644
719.071,77.07376,-3.37658,0.00934343,0.64635
719.171,77.08388000000001,-3.37658,0.008373008000000001,0.6462600000000001
719.271,77.09406,-3.37659,0.009022526999999999,0.64617
719.371,77.10423,-3.37655,0.007334733,0.64607
719.471,77.11435999999999,-3.3767199999999997,0.00833257,0.64598
719.571,77.12456,-3.3769400000000003,0.009480049,0.64589
719.671,77.13473,-3.3769,0.007171706,0.6458
719.771,77.14489,-3.3769099999999996,0.008243115,0.64571
719.871,77.15505999999999,-3.3769099999999996,0.008994376,0.64562
719.971,77.16523000000001,-3.3769099999999996,0.006186776,0.64552
720.071,77.17545,-3.3769,0.007325635,0.6454300000000001
720.171,77.18562,-3.37693,0.0085295,0.6453399999999999
720.271,77.19574,-3.37684,0.008335755,0.64525
720.371,77.20589,-3.37731,0.009762555,0.6451600000000001
720.471,77.21608,-3.37762,0.007269871,0.64507
720.571,77.22625,-3.3775699999999995,0.008010711,0.6449699999999999
720.671,77.23646,-3.37754,0.007183042,0.64488
720.771,77.24662,-3.37779,0.005422700999999999,0.64479
720.871,77.25683000000001,-3.37791,0.005678236999999999,0.6447
720.971,77.26701,-3.37791,0.0073739980000000005,0.64461
721.071,77.27714,-3.3778,0.0045165809999999995,0.64452
721.171,77.28730999999999,-3.3786099999999997,0.00639962,0.64442
721.271,77.29749,-3.3791900000000004,0.004663653,0.6443300000000001
721.371,77.3076,-3.37921,0.0057789140000000004,0.6442399999999999
721.471,77.31778,-3.37921,0.00796382,0.64415
721.571,77.32794,-3.37921,0.007768823,0.6440600000000001
721.671,77.33811,-3.37921,0.003851462,0.6439699999999999
721.771,77.34828,-3.37921,0.004549578,0.6438699999999999
721.871,77.35846,-3.37921,0.002217228,0.64378
721.971,77.36861999999999,-3.37921,0.001215973,0.64369
722.071,77.37874000000001,-3.37921,0.0031929259999999996,0.6436
722.171,77.38886,-3.37921,0.001246054,0.64351
722.271,77.39904,-3.37921,0.0032006540000000003,0.64342
722.371,77.40924,-3.3792,0.003705,0.64332
722.471,77.4194,-3.37951,-0.0009636696000000001,0.64323
722.571,77.42953,-3.37986,-0.00046888199999999995,0.6431399999999999
722.671,77.43968000000001,-3.37987,0.003956406,0.64305
722.771,77.44985,-3.37987,0.0049145759999999995,0.6429600000000001
722.871,77.46003,-3.37987,0.005499536,0.6428699999999999
722.971,77.47013000000001,-3.38021,0.005521193000000001,0.64278
723.071,77.48026999999999,-3.3805300000000003,0.006897192,0.64268
723.171,77.49046,-3.38016,0.0028010920000000003,0.64259
723.271,77.50061,-3.3791800000000003,0.003500744,0.6425
723.371,77.51079,-3.3792199999999997,0.003636297,0.64241
