Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3488,871.75,59.24697494506836,62.67512893676758,143.18934631347656,104.1316146850586,120.6122055053711,0.0008625026675872505,0.22764863073825836,20.762168884277344,154.05955505371094,-1.3463350534439087,0.0,0.0
3489,872,58.87562561035156,62.26723861694336,143.26185607910156,104.1401138305664,121.87908172607422,0.0008443964179605246,0.22766634821891785,20.76209831237793,154.049560546875,-1.441334843635559,0.0,0.0
3490,872.25,58.6616096496582,62.71122360229492,140.7880859375,104.1668930053711,123.32439422607422,0.0008287453674711287,0.22768229246139526,20.762033462524414,154.03953552246094,-1.5470049381256104,0.0,0.0
3491,872.5,58.49999237060547,62.080047607421875,142.27798461914062,104.2000503540039,123.03890228271484,0.0008146594045683742,0.22769664227962494,20.76197624206543,154.01953125,-1.5228508710861206,0.0,0.0
3492,872.75,58.71352005004883,62.32841873168945,140.04998779296875,104.19324493408203,123.45822143554688,0.0008019820670597255,0.22770956158638,20.761924743652344,153.99951171875,-1.554625391960144,0.0,0.0
3493,873,59.32021713256836,62.72920227050781,140.97813415527344,104.19239807128906,121.59358978271484,0.0007905724341981113,0.2277211844921112,20.761878967285156,153.989501953125,-1.4152458906173706,0.0,0.0
3494,873.25,58.85779571533203,62.34782028198242,139.84466552734375,104.21577453613281,123.08351135253906,0.0007803037879057229,0.2277316451072693,20.761837005615234,153.97947692871094,-1.5247904062271118,0.0,0.0
3495,873.5,58.79237365722656,62.7011833190918,141.12925720214844,104.23320007324219,122.9853744506836,0.0007710619829595089,0.2277410626411438,20.761798858642578,153.949462890625,-1.5159488916397095,0.0,0.0
3496,873.75,58.73872756958008,62.21128845214844,150.0061492919922,104.23192596435547,123.22625732421875,0.0007672569481655955,0.2277737855911255,20.761764526367188,153.939453125,-1.5339909791946411,0.0,0.0
3497,874,58.72549819946289,62.2407112121582,145.9653778076172,104.23660278320312,124.26116943359375,0.0007638324168510735,0.22780323028564453,20.761734008789062,153.92942810058594,-1.6102173328399658,0.0,0.0
3498,874.25,59.091888427734375,62.72269058227539,147.449951171875,104.2459487915039,122.18241882324219,0.0007607503212057054,0.2278297394514084,20.761707305908203,153.91943359375,-1.4548053741455078,0.0,0.0
3499,874.5,59.29346466064453,62.77855682373047,142.66802978515625,104.2612533569336,124.34146881103516,0.0007579764351248741,0.22785359621047974,20.761682510375977,153.8994140625,-1.6139705181121826,0.0,0.0
3500,874.75,58.89708709716797,62.438480377197266,145.3501739501953,104.25360107421875,122.48575592041016,0.0007541699451394379,0.22783464193344116,20.761659622192383,153.87940979003906,-1.4768540859222412,0.0,0.0
3501,875,59.03472900390625,62.314476013183594,142.88861083984375,104.25189971923828,122.80693817138672,0.0007507440750487149,0.2278175950050354,20.761869430541992,153.84938049316406,-1.5010002851486206,0.0,0.0
3502,875.25,59.21052169799805,62.27558898925781,147.2217254638672,104.2603988647461,122.79801940917969,0.0007476608152501285,0.22780224680900574,20.76205825805664,153.83935546875,-1.4995880126953125,0.0,0.0
3503,875.5,59.24467849731445,62.75217819213867,140.1469268798828,104.27442932128906,122.20026397705078,0.0007448858814314008,0.22778843343257904,20.76222801208496,153.82936096191406,-1.453640341758728,0.0,0.0
3504,875.75,59.01682662963867,62.65950393676758,139.4546356201172,104.26167297363281,122.27163696289062,0.0007398098823614419,0.22777600586414337,20.76238250732422,153.8193359375,-1.4601119756698608,0.0,0.0
3505,876,59.211639404296875,62.79993438720703,141.55441284179688,104.27442932128906,122.7444839477539,0.0007352414540946484,0.22769208252429962,20.762435913085938,153.789306640625,-1.4943588972091675,0.0,0.0
3506,876.25,59.39288330078125,62.69868087768555,142.30775451660156,104.26252746582031,123.62773132324219,0.0007311298977583647,0.227616548538208,20.762483596801758,153.76930236816406,-1.5611071586608887,0.0,0.0
3507,876.5,59.30752944946289,62.86345291137695,142.5840606689453,104.27357482910156,125.01951599121094,0.0007274294621311128,0.22754856944084167,20.76252555847168,153.75927734375,-1.6627205610275269,0.0,0.0
3508,876.75,59.23375701904297,62.70441436767578,147.7231903076172,104.25360107421875,122.6374282836914,0.0007202319102361798,0.22748738527297974,20.762563705444336,153.72926330566406,-1.4881941080093384,0.0,0.0
3509,877,59.00430679321289,62.422210693359375,144.67926025390625,104.25147247314453,123.42253112792969,0.0007137540960684419,0.22743232548236847,20.762598037719727,153.70924377441406,-1.5468568801879883,0.0,0.0
3510,877.25,58.93081283569336,62.417884826660156,138.5463409423828,104.25105285644531,123.01213836669922,0.0007079240749590099,0.22728584706783295,20.76262855529785,153.70924377441406,-1.5163735151290894,0.0,0.0
3511,877.5,58.878814697265625,62.51425552368164,140.1812744140625,104.2603988647461,122.91400146484375,0.0007026770617812872,0.22715401649475098,20.762657165527344,153.63917541503906,-1.508238673210144,0.0,0.0
3512,877.75,58.987159729003906,62.62543869018555,144.90975952148438,104.22979736328125,123.07459259033203,0.0006979547324590385,0.22703535854816437,20.76268196105957,153.66920471191406,-1.5228934288024902,0.0,0.0
3513,878,59.48175048828125,62.98281478881836,148.32237243652344,104.22257232666016,123.6723403930664,0.0006853287923149765,0.22692857682704926,20.762704849243164,153.63917541503906,-1.5679253339767456,0.0,0.0
3514,878.25,59.14165115356445,62.556732177734375,146.21954345703125,104.22979736328125,121.86124420166016,0.0006853287923149765,0.22675879299640656,20.762704849243164,153.62918090820312,-1.4321058988571167,0.0,0.0
3515,878.5,58.30952072143555,61.80771255493164,144.9013671875,104.2106704711914,122.73556518554688,0.0006739654345437884,0.22660599648952484,20.762725830078125,153.59915161132812,-1.499297857284546,0.0,0.0
3516,878.75,58.520782470703125,62.168548583984375,142.81686401367188,104.2021713256836,121.94153594970703,0.000663738464936614,0.22646847367286682,20.762744903564453,153.60914611816406,-1.44057035446167,0.0,0.0
3517,879,58.89143371582031,62.37857437133789,143.1214141845703,104.2000503540039,121.34378051757812,0.0006487374193966389,0.22634470462799072,20.76276206970215,153.57913208007812,-1.3957277536392212,0.0,0.0
3518,879.25,58.68187713623047,62.464515686035156,141.59410095214844,104.18304443359375,120.36239624023438,0.0006352365016937256,0.2262333184480667,20.76277732849121,153.54910278320312,-1.3228118419647217,0.0,0.0
3519,879.5,58.8580322265625,62.36579513549805,145.39443969726562,104.16944122314453,121.44192504882812,0.0006230856524780393,0.2261572778224945,20.76279067993164,153.54910278320312,-1.4058287143707275,0.0,0.0
3520,879.75,58.92498779296875,62.49285125732422,146.8110809326172,104.14054107666016,122.35193634033203,0.0006121498881839216,0.22608885169029236,20.762802124023438,153.52908325195312,-1.4767801761627197,0.0,0.0
3521,880,59.286529541015625,62.664390563964844,144.45103454589844,104.11843872070312,121.88800811767578,0.0006023076712153852,0.22602726519107819,20.762813568115234,153.50906372070312,-1.4439136981964111,0.0,0.0
3522,880.25,59.34095764160156,62.47341537475586,141.8017120361328,104.11589050292969,122.92292022705078,0.0005934496875852346,0.22597183287143707,20.7628231048584,153.50906372070312,-1.521613359451294,0.0,0.0
3523,880.5,59.0009765625,62.546722412109375,143.04432678222656,104.09761810302734,122.38761901855469,0.0005841896054334939,0.226059228181839,20.762832641601562,153.50906372070312,-1.483229637145996,0.0,0.0
3524,880.75,59.29059600830078,62.855411529541016,143.78851318359375,104.08231353759766,122.18241882324219,0.0005758554907515645,0.2261378914117813,20.762609481811523,153.47903442382812,-1.4692004919052124,0.0,0.0
3525,881,58.83454513549805,62.39962387084961,142.86647033691406,104.06913757324219,123.10135650634766,0.0005683547933585942,0.22620868682861328,20.762409210205078,153.4590301513672,-1.5390212535858154,0.0,0.0
3526,881.25,59.3221435546875,62.66617202758789,140.75067138671875,104.07083892822266,123.28871154785156,0.0005616041598841548,0.22620868682861328,20.76222801208496,153.44900512695312,-1.552807092666626,0.0,0.0
3527,881.5,58.961246490478516,62.58187484741211,144.15870666503906,104.05171203613281,120.95122528076172,0.0005587486084550619,0.22627240419387817,20.762065887451172,153.42898559570312,-1.3790894746780396,0.0,0.0
3528,881.75,58.980186462402344,62.52015686035156,146.23175048828125,104.04193878173828,122.16458129882812,0.0005561786238104105,0.22642672061920166,20.761919021606445,153.41897583007812,-1.471418023109436,0.0,0.0
3529,882,58.92233657836914,62.601802825927734,144.62200927734375,104.02323150634766,120.2821044921875,0.000553865625988692,0.22656561434268951,20.76178741455078,153.39895629882812,-1.3307640552520752,0.0,0.0
3530,882.25,58.882080078125,62.39718246459961,142.3375244140625,104.02153778076172,121.22779846191406,0.0005517838872037828,0.2266906052827835,20.761669158935547,153.36892700195312,-1.402677297592163,0.0,0.0
3531,882.5,59.28376007080078,62.96860122680664,141.43609619140625,104.00580596923828,123.3779296875,0.0005511984927579761,0.22680310904979706,20.76156234741211,153.3589324951172,-1.5651636123657227,0.0,0.0
3532,882.75,58.90959548950195,62.56570053100586,142.52301025390625,103.99603271484375,124.69833374023438,0.0005506716552190483,0.226896271109581,20.76146697998047,153.3589324951172,-1.663571834564209,0.0,0.0
3533,883,59.018585205078125,62.6862907409668,141.96351623535156,103.96075439453125,122.7444839477539,0.0005501974956132472,0.22698011994361877,20.761381149291992,153.3489227294922,-1.5219660997390747,0.0,0.0
3534,883.25,58.75275421142578,62.514747619628906,141.49411010742188,103.96883392333984,123.33332061767578,0.0005497707170434296,0.22705557942390442,20.761302947998047,153.31887817382812,-1.565107822418213,0.0,0.0
3535,883.5,59.29642868041992,62.821102142333984,142.527587890625,103.94927978515625,121.26348876953125,0.0005513190408237278,0.22712349891662598,20.761232376098633,153.2988739013672,-1.411742091178894,0.0,0.0
3536,883.75,58.84099578857422,62.39863967895508,141.7322540283203,103.92462921142578,122.69987487792969,0.0005527125322259963,0.22718462347984314,20.76116943359375,153.3088836669922,-1.5218195915222168,0.0,0.0
3537,884,58.886962890625,62.563682556152344,140.73312377929688,103.90039825439453,121.32594299316406,0.0005539666744880378,0.22723963856697083,20.761112213134766,153.2988739013672,-1.4207700490951538,0.0,0.0
3538,884.25,58.7498893737793,62.270931243896484,142.9092254638672,103.8978500366211,122.11104583740234,0.0005550953792408109,0.2272648960351944,20.76106071472168,153.2688446044922,-1.4801008701324463,0.0,0.0
3539,884.5,58.88396453857422,62.48723602294922,137.87466430664062,103.87957000732422,123.52959442138672,0.000556755403522402,0.2272876352071762,20.761014938354492,153.2488250732422,-1.5875496864318848,0.0,0.0
3540,884.75,58.941802978515625,62.47727966308594,142.48866271972656,103.86087036132812,122.12889099121094,0.000558249419555068,0.22730809450149536,20.76097297668457,153.2388153076172,-1.48470139503479,0.0,0.0
3541,885,58.928226470947266,62.322662353515625,145.6150360107422,103.84429931640625,121.76309967041016,0.0005595940165221691,0.22732651233673096,20.760936737060547,153.1987762451172,-1.4586771726608276,0.0,0.0
3542,885.25,58.621795654296875,62.513214111328125,143.41831970214844,103.84514617919922,122.42330932617188,0.0005608041537925601,0.22735925018787384,20.760902404785156,153.18878173828125,-1.5081530809402466,0.0,0.0
3543,885.5,58.10134506225586,61.78948211669922,143.00921630859375,103.81964111328125,122.72664642333984,0.000561893277335912,0.22738870978355408,20.76087188720703,153.1787567138672,-1.5330805778503418,0.0,0.0
3544,885.75,58.6735725402832,62.42094802856445,142.1451873779297,103.80944061279297,121.62928009033203,0.0005628734943456948,0.22741523385047913,20.760845184326172,153.12872314453125,-1.4516775608062744,0.0,0.0
3545,886,59.0716552734375,62.70405578613281,140.76365661621094,103.78224182128906,122.55712890625,0.0005637556896544993,0.22741486132144928,20.760820388793945,153.13873291015625,-1.5237164497375488,0.0,0.0
3546,886.25,58.77915954589844,62.539695739746094,143.095458984375,103.77458953857422,124.1897964477539,0.0005658380687236786,0.22741451859474182,20.760799407958984,153.13873291015625,-1.6456586122512817,0.0,0.0
3547,886.5,59.06625747680664,62.645790100097656,143.45571899414062,103.75971221923828,122.60173797607422,0.0005677122389897704,0.22741422057151794,20.760780334472656,153.10870361328125,-1.5290404558181763,0.0,0.0
3548,886.75,58.817352294921875,62.56474304199219,143.46946716308594,103.74739074707031,122.79801940917969,0.0005693989805877209,0.22741395235061646,20.76076316833496,153.09869384765625,-1.5447874069213867,0.0,0.0
3549,887,59.210628509521484,62.78114700317383,144.56781005859375,103.74739074707031,122.7801742553711,0.0005709170363843441,0.22737330198287964,20.76053810119629,153.07867431640625,-1.5434556007385254,0.0,0.0
3550,887.25,58.94820785522461,62.486602783203125,141.74827575683594,103.75631713867188,122.30732727050781,0.000572283286601305,0.22733670473098755,20.760334014892578,153.0686492919922,-1.5073096752166748,0.0,0.0
3551,887.5,58.999755859375,62.588077545166016,147.22935485839844,103.73421478271484,121.90584564208984,0.0005722244968637824,0.22730377316474915,20.760150909423828,153.03863525390625,-1.4791322946548462,0.0,0.0
3552,887.75,59.18503952026367,62.608558654785156,141.49105834960938,103.71806335449219,121.87908172607422,0.0005721715861000121,0.22727413475513458,20.759986877441406,153.03863525390625,-1.4785476922988892,0.0,0.0
3553,888,59.12085723876953,62.7017707824707,141.6490478515625,103.71976470947266,120.5765151977539,0.0005721239722333848,0.22727978229522705,20.759838104248047,152.99859619140625,-1.379936933517456,0.0,0.0
3554,888.25,58.836585998535156,62.51322937011719,138.4730682373047,103.71806335449219,119.8538589477539,0.0005720811313949525,0.22728486359119415,20.75970458984375,153.00860595703125,-1.3250023126602173,0.0,0.0
3555,888.5,58.54396057128906,62.127113342285156,143.91598510742188,103.72528839111328,122.31624603271484,0.0005720425397157669,0.22728943824768066,20.759584426879883,152.9385528564453,-1.5107179880142212,0.0,0.0
3556,888.75,58.62527084350586,62.1759033203125,152.12652587890625,103.75843811035156,121.67388153076172,0.0005726520321331918,0.22729355096817017,20.759475708007812,152.9585723876953,-1.4595400094985962,0.0,0.0
3557,889,58.62348175048828,62.22402572631836,142.8489227294922,103.82049560546875,121.5400619506836,0.0005732005811296403,0.22729726135730743,20.75937843322754,152.9385528564453,-1.4439778327941895,0.0,0.0
3558,889.25,58.67481994628906,62.5018196105957,140.739990234375,103.88807678222656,122.06643676757812,0.0005736942403018475,0.22730059921741486,20.75929069519043,152.9385528564453,-1.477614402770996,0.0,0.0
3559,889.5,58.60262680053711,62.19749450683594,141.1223907470703,103.92292785644531,124.19872283935547,0.0005741385393776,0.22730359435081482,20.759212493896484,152.89849853515625,-1.633227825164795,0.0,0.0
3560,889.75,58.92641830444336,62.40331268310547,141.09872436523438,103.97775268554688,123.26194763183594,0.0005745384260080755,0.22741948068141937,20.75914192199707,152.89849853515625,-1.5590176582336426,0.0,0.0
3561,890,58.83280563354492,62.25544357299805,145.58526611328125,104.02960968017578,122.56605529785156,0.0005832744645886123,0.2275237739086151,20.759078979492188,152.8784942626953,-1.5025683641433716,0.0,0.0
3562,890.25,58.55828857421875,62.015098571777344,143.5633544921875,104.08444213867188,122.97644805908203,0.0005911368643864989,0.22761765122413635,20.759021759033203,152.8684844970703,-1.5283712148666382,0.0,0.0
