Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3928,981.75,57.412750244140625,60.898380279541016,147.1644744873047,103.80944061279297,116.463623046875,0.00045436102664098144,0.21059677004814148,20.771787643432617,159.2042236328125,-1.0539963245391846,0.0,0.0
3929,982,57.30097579956055,60.80311965942383,145.64402770996094,103.820068359375,118.01599884033203,0.0004423150676302612,0.21058395504951477,20.771753311157227,159.1942138671875,-1.1743930578231812,0.0,0.0
3930,982.25,57.37916564941406,60.63853073120117,139.98587036132812,103.83409881591797,119.0241470336914,0.00043147371616214514,0.21057242155075073,20.77172088623047,159.1741943359375,-1.2511006593704224,0.0,0.0
3931,982.5,57.100467681884766,60.31745529174805,144.2472381591797,103.8251724243164,118.6494369506836,0.0004217164823785424,0.21056203544139862,20.771692276000977,159.1441650390625,-1.2229944467544556,0.0,0.0
3932,982.75,57.341068267822266,60.77701187133789,143.22979736328125,103.82219696044922,116.83833312988281,0.00041293498361483216,0.21055269241333008,20.77166748046875,159.1541748046875,-1.0823054313659668,0.0,0.0
3933,983,57.694496154785156,61.100433349609375,143.28781127929688,103.8281478881836,117.90001678466797,0.00041468473500572145,0.21054428815841675,20.771644592285156,159.1341552734375,-1.1646697521209717,0.0,0.0
3934,983.25,57.60253143310547,60.8469352722168,144.0831298828125,103.85237121582031,117.48961639404297,0.00041625951416790485,0.21056070923805237,20.771854400634766,159.1541748046875,-1.1305798292160034,0.0,0.0
3935,983.5,57.633033752441406,60.796512603759766,144.24266052246094,103.84599304199219,117.73942565917969,0.00041767681250348687,0.21057549118995667,20.772043228149414,159.1241455078125,-1.1506049633026123,0.0,0.0
3936,983.75,56.8818244934082,60.57534408569336,144.33120727539062,103.84259796142578,117.61451721191406,0.0004189523751847446,0.21058878302574158,20.772212982177734,159.0941162109375,-1.141178011894226,0.0,0.0
3937,984,57.79298400878906,61.37965393066406,150.0985107421875,103.84939575195312,118.10520935058594,0.0004271827929187566,0.21060074865818024,20.77236557006836,159.08412170410156,-1.1787289381027222,0.0,0.0
3938,984.25,57.448822021484375,60.632755279541016,149.38636779785156,103.86597442626953,117.80187225341797,0.00043459018343128264,0.2106115221977234,20.772502899169922,159.0740966796875,-1.1537011861801147,0.0,0.0
3939,984.5,57.291622161865234,60.81142807006836,143.35726928710938,103.85577392578125,118.06952667236328,0.0004412568232510239,0.2105972319841385,20.772626876831055,159.05409240722656,-1.1753970384597778,0.0,0.0
3940,984.75,57.313690185546875,60.646305084228516,140.06602478027344,103.86384582519531,117.48961639404297,0.0004472568107303232,0.2105843722820282,20.77273941040039,159.05409240722656,-1.1295671463012695,0.0,0.0
3941,985,57.28144836425781,60.861568450927734,141.55288696289062,103.86554718017578,116.76696014404297,0.0004584531707223505,0.21057279407978058,20.77284049987793,159.05409240722656,-1.0728801488876343,0.0,0.0
3942,985.25,57.07036209106445,60.65625762939453,141.64141845703125,103.87787628173828,118.05168151855469,0.00046852987725287676,0.21056237816810608,20.772932052612305,159.0140380859375,-1.172062635421753,0.0,0.0
3943,985.5,57.663124084472656,61.27058029174805,142.1520538330078,103.86640167236328,119.60405731201172,0.00047759892186149955,0.21055300533771515,20.773014068603516,158.98402404785156,-1.2927881479263306,0.0,0.0
3944,985.75,56.991485595703125,60.68484115600586,147.0675506591797,103.88212585449219,117.44500732421875,0.00048576106200926006,0.21046461164951324,20.773086547851562,159.00404357910156,-1.1244744062423706,0.0,0.0
3945,986,57.9027099609375,60.802310943603516,139.9477081298828,103.8833999633789,118.06952667236328,0.0004956836928613484,0.2103850543498993,20.77315330505371,158.95399475097656,-1.1729601621627808,0.0,0.0
3946,986.25,57.227264404296875,60.81582260131836,141.99786376953125,103.89614868164062,117.80187225341797,0.0005046140868216753,0.21031345427036285,20.773212432861328,158.94398498535156,-1.1510391235351562,0.0,0.0
3947,986.5,56.74422836303711,60.20271682739258,143.0580596923828,103.88467407226562,116.9810791015625,0.0005126514588482678,0.21013715863227844,20.773265838623047,158.93397521972656,-1.0879812240600586,0.0,0.0
3948,986.75,57.586544036865234,60.9382209777832,144.7945098876953,103.8833999633789,115.77665710449219,0.0005198850994929671,0.20997849106788635,20.773313522338867,158.91395568847656,-0.9932590126991272,0.0,0.0
3949,987,57.40825271606445,60.80842208862305,144.18923950195312,103.90507507324219,117.32010650634766,0.0005263953353278339,0.20983567833900452,20.773357391357422,158.91395568847656,-1.112700343132019,0.0,0.0
3950,987.25,57.19009017944336,60.67036819458008,141.32237243652344,103.91740417480469,118.15874481201172,0.0005354759632609785,0.20970715582370758,20.773395538330078,158.89393615722656,-1.1768829822540283,0.0,0.0
3951,987.5,57.309608459472656,60.604373931884766,142.47262573242188,103.90507507324219,116.49931335449219,0.0005436485516838729,0.2095036506652832,20.77342987060547,158.88394165039062,-1.048365592956543,0.0,0.0
3952,987.75,57.2419319152832,60.42949676513672,146.616455078125,103.92377471923828,117.5966796875,0.0005510038463398814,0.20932048559188843,20.773462295532227,158.88394165039062,-1.1326277256011963,0.0,0.0
3953,988,57.6220703125,61.18090057373047,145.0876007080078,103.93397521972656,117.74834442138672,0.0005576236289925873,0.2091556340456009,20.77349090576172,158.86390686035156,-1.1435389518737793,0.0,0.0
3954,988.25,57.50083541870117,60.90115737915039,145.25628662109375,103.93524932861328,117.07029724121094,0.0005635814159177244,0.20900727808475494,20.773515701293945,158.82386779785156,-1.090506911277771,0.0,0.0
3955,988.5,57.40150451660156,60.5901985168457,144.86778259277344,103.92292785644531,116.1513671875,0.0005689434474334121,0.208929643034935,20.77353858947754,158.82386779785156,-1.0193825960159302,0.0,0.0
3956,988.75,57.17530822753906,60.71275329589844,149.04672241210938,103.9216537475586,116.18704986572266,0.0005763467634096742,0.20885977149009705,20.7735595703125,158.81385803222656,-1.0223095417022705,0.0,0.0
3957,989,57.764320373535156,60.93202209472656,143.64425659179688,103.93610382080078,118.0962905883789,0.0005830097943544388,0.208796888589859,20.773578643798828,158.78384399414062,-1.1703892946243286,0.0,0.0
3958,989.25,57.347869873046875,60.98228454589844,143.63050842285156,103.94503021240234,117.66805267333984,0.0005890065222047269,0.20874029397964478,20.773595809936523,158.78384399414062,-1.1363139152526855,0.0,0.0
3959,989.5,56.768157958984375,60.436954498291016,141.9467315673828,103.93355560302734,115.05400085449219,0.0005944035365246236,0.2086893618106842,20.773611068725586,158.77383422851562,-0.9314600229263306,0.0,0.0
3960,989.75,57.18022155761719,60.8325080871582,144.26022338867188,103.94035339355469,119.09552001953125,0.0005992608494125307,0.20864352583885193,20.773624420166016,158.73379516601562,-1.2472217082977295,0.0,0.0
3961,990,57.63179397583008,60.75383377075195,141.91162109375,103.96245574951172,117.94462585449219,0.0006036324193701148,0.20881004631519318,20.773635864257812,158.73379516601562,-1.1562904119491577,0.0,0.0
3962,990.25,57.23390197753906,61.01840591430664,142.9534912109375,103.97605895996094,116.91863250732422,0.0006075668497942388,0.2089599072933197,20.77364730834961,158.7137908935547,-1.07503080368042,0.0,0.0
3963,990.5,57.01820755004883,60.6718635559082,143.99688720703125,103.9675521850586,117.50746154785156,0.0006214213790372014,0.20909477770328522,20.773656845092773,158.68374633789062,-1.1218140125274658,0.0,0.0
3964,990.75,57.43166732788086,60.424842834472656,143.29925537109375,103.96968078613281,119.77356719970703,0.0006338905077427626,0.2092161625623703,20.77379608154297,158.6637420654297,-1.2966587543487549,0.0,0.0
3965,991,56.92160415649414,60.60341262817383,148.24757385253906,103.98200988769531,119.17581176757812,0.0006451127119362354,0.20944540202617645,20.7739200592041,158.64370727539062,-1.2497254610061646,0.0,0.0
3966,991.25,57.425697326660156,60.771751403808594,143.40992736816406,103.98540496826172,117.75727081298828,0.0006552126724272966,0.20965170860290527,20.774032592773438,158.6136932373047,-1.139700174331665,0.0,0.0
3967,991.5,57.029476165771484,60.49675369262695,143.71371459960938,103.98158264160156,117.90001678466797,0.0006675267941318452,0.2098373919725418,20.774133682250977,158.6036834716797,-1.1511383056640625,0.0,0.0
3968,991.75,57.35340881347656,60.51277160644531,141.40174865722656,103.98455810546875,117.41824340820312,0.0006786094745621085,0.2100045084953308,20.77422523498535,158.59365844726562,-1.1133551597595215,0.0,0.0
3969,992,57.26104736328125,60.9381217956543,146.15542602539062,103.99092864990234,117.67697143554688,0.0006885838811285794,0.21015490591526031,20.774307250976562,158.6036834716797,-1.1329628229141235,0.0,0.0
3970,992.25,57.4305419921875,60.879581451416016,138.2646942138672,104.01473236083984,118.57806396484375,0.0006975608412176371,0.21029026806354523,20.774381637573242,158.59365844726562,-1.200765609741211,0.0,0.0
3971,992.5,57.211753845214844,60.30363845825195,142.9092254638672,104.00538635253906,117.01676940917969,0.0007030607666820288,0.21041209995746613,20.77444839477539,158.54360961914062,-1.0801347494125366,0.0,0.0
3972,992.75,57.696170806884766,60.87425994873047,144.46859741210938,104.00241088867188,117.11490631103516,0.00070801074616611,0.2104417383670807,20.774276733398438,158.5336151123047,-1.0880789756774902,0.0,0.0
3973,993,57.412174224853516,61.01548767089844,146.22412109375,104.0143051147461,118.36394500732422,0.0007124657277017832,0.21046841144561768,20.77412223815918,158.5236053466797,-1.1842421293258667,0.0,0.0
3974,993.25,57.63912582397461,61.01874542236328,144.07855224609375,104.03003692626953,117.73942565917969,0.0007164751878008246,0.21049241721630096,20.773983001708984,158.5135955810547,-1.1343793869018555,0.0,0.0
3975,993.5,57.913299560546875,61.057193756103516,145.5264892578125,104.01388549804688,116.95431518554688,0.0007142814574763179,0.21051402390003204,20.77385711669922,158.4935760498047,-1.0744941234588623,0.0,0.0
3976,993.75,57.764129638671875,60.88773727416992,141.43914794921875,104.02876281738281,117.13275146484375,0.0007123070536181331,0.21053346991539001,20.773744583129883,158.4935760498047,-1.087153434753418,0.0,0.0
3977,994,57.581539154052734,60.70979309082031,149.4451446533203,104.02960968017578,116.78480529785156,0.0007105300901457667,0.2105509638786316,20.773643493652344,158.4835662841797,-1.059818148612976,0.0,0.0
3978,994.25,57.257930755615234,60.79235076904297,140.63465881347656,104.03301239013672,117.36471557617188,0.0007089308346621692,0.2104787677526474,20.77355194091797,158.4735565185547,-1.1049078702926636,0.0,0.0
3979,994.5,56.76784133911133,60.422306060791016,137.92274475097656,104.03131103515625,116.88294219970703,0.0007074915338307619,0.21041378378868103,20.773469924926758,158.4535369873047,-1.0673649311065674,0.0,0.0
3980,994.75,57.36576461791992,60.619239807128906,145.07081604003906,104.03258514404297,118.21227264404297,0.0007023289799690247,0.21035529673099518,20.773395538330078,158.4235076904297,-1.1708821058273315,0.0,0.0
3981,995,57.468326568603516,60.86140823364258,142.09251403808594,104.05426025390625,118.02491760253906,0.000697682669851929,0.2103666216135025,20.7735595703125,158.41351318359375,-1.1544383764266968,0.0,0.0
3982,995.25,57.296749114990234,60.70186233520508,147.2598876953125,104.05638885498047,117.07029724121094,0.0006935009732842445,0.2103768140077591,20.77370834350586,158.4235076904297,-1.0798330307006836,0.0,0.0
3983,995.5,57.062042236328125,60.343971252441406,145.64862060546875,104.043212890625,116.59745025634766,0.0006897374405525625,0.2103859931230545,20.773962020874023,158.4235076904297,-1.0439072847366333,0.0,0.0
3984,995.75,57.362525939941406,60.6160888671875,139.24168395996094,104.0546875,117.47177124023438,0.0006833018269389868,0.2103942483663559,20.774070739746094,158.4034881591797,-1.1113535165786743,0.0,0.0
3985,996,57.205406188964844,60.709163665771484,142.0795440673828,104.07381439208984,119.03306579589844,0.0006833018269389868,0.21040168404579163,20.774070739746094,158.38348388671875,-1.2306562662124634,0.0,0.0
3986,996.25,57.184722900390625,60.81330108642578,141.85055541992188,104.06743621826172,118.56913757324219,0.0006696054479107261,0.21050436794757843,20.773937225341797,158.36346435546875,-1.1954340934753418,0.0,0.0
3987,996.5,57.75218963623047,60.94778823852539,142.116943359375,104.06275939941406,118.39070892333984,0.0006572786951437593,0.21059678494930267,20.77381706237793,158.35345458984375,-1.1820459365844727,0.0,0.0
3988,996.75,57.66831588745117,60.74939727783203,145.0089874267578,104.06700897216797,118.37286376953125,0.0006461846060119569,0.21067994832992554,20.77370834350586,158.34344482421875,-1.180290699005127,0.0,0.0
3989,997,57.3914794921875,60.60361862182617,143.64044189453125,104.0971908569336,118.08737182617188,0.0006361999548971653,0.21075479686260223,20.773611068725586,158.30340576171875,-1.1555060148239136,0.0,0.0
3990,997.25,57.376041412353516,60.71028137207031,149.05740356445312,104.09548950195312,118.1319808959961,0.0006207735277712345,0.21080616116523743,20.773523330688477,158.3234100341797,-1.1591168642044067,0.0,0.0
3991,997.5,57.49946212768555,60.71291732788086,139.3790740966797,104.08656311035156,117.64128875732422,0.0006068897200748324,0.21085239946842194,20.77344512939453,158.26336669921875,-1.1217609643936157,0.0,0.0
3992,997.75,57.15969467163086,60.651607513427734,143.52670288085938,104.09846496582031,118.97061920166016,0.0005943943397141993,0.21089400351047516,20.773374557495117,158.26336669921875,-1.2236779928207397,0.0,0.0
3993,998,57.58262252807617,60.90624237060547,143.16415405273438,104.1294937133789,117.0613784790039,0.0005831484450027347,0.2109314501285553,20.7733097076416,158.25335693359375,-1.0726991891860962,0.0,0.0
3994,998.25,57.287593841552734,60.585166931152344,141.27963256835938,104.11929321289062,119.72895812988281,0.0005749592673964798,0.21096515655517578,20.773252487182617,158.22332763671875,-1.2800685167312622,0.0,0.0
3995,998.5,57.61457443237305,61.005794525146484,145.72189331054688,104.1294937133789,117.84648132324219,0.0005675890133716166,0.2108995020389557,20.77320098876953,158.20330810546875,-1.1339510679244995,0.0,0.0
3996,998.75,57.59306335449219,61.23295593261719,147.63084411621094,104.12354278564453,118.05168151855469,0.0005609557847492397,0.21078723669052124,20.77315330505371,158.1632843017578,-1.1504167318344116,0.0,0.0
3997,999,57.2940788269043,60.800506591796875,146.8148956298828,104.13544464111328,118.01599884033203,0.0005549858906306326,0.21078723669052124,20.77311134338379,158.17327880859375,-1.1465994119644165,0.0,0.0
3998,999.25,57.31930923461914,60.718379974365234,146.80116271972656,104.13756561279297,118.19442749023438,0.0005496129742823541,0.2107393741607666,20.773073196411133,158.15325927734375,-1.1602561473846436,0.0,0.0
3999,999.5,57.11996078491211,60.89576721191406,142.67031860351562,104.1358642578125,116.63313293457031,0.00055508321383968,0.21069630980491638,20.773038864135742,158.1632843017578,-1.0385549068450928,0.0,0.0
4000,999.75,57.610023498535156,61.320465087890625,141.73072814941406,104.14351654052734,117.15951538085938,0.000560006417799741,0.210625559091568,20.773008346557617,158.1432647705078,-1.0791441202163696,0.0,0.0
4001,1000,57.498172760009766,60.69271469116211,141.71316528320312,104.15796661376953,116.9810791015625,0.000564437301363796,0.21056188642978668,20.772981643676758,158.1132354736328,-1.0639063119888306,0.0,0.0
4002,1000.25,56.9353141784668,60.55097198486328,143.6892852783203,104.16264343261719,116.77587890625,0.0005684251082129776,0.21050457656383514,20.77295684814453,158.1132354736328,-1.0474066734313965,0.0,0.0
