Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3965,991,48.04706573486328,50.800750732421875,148.19085693359375,103.8481216430664,115.64282989501953,0.002181390533223748,0.20564167201519012,20.790695190429688,153.31887817382812,-0.9857730865478516,0.0,0.0
3966,991.25,47.981788635253906,50.92574691772461,146.67498779296875,103.8396224975586,116.01753997802734,0.002181390533223748,0.20563027262687683,20.79071617126465,153.31887817382812,-1.0161666870117188,0.0,0.0
3967,991.5,47.893836975097656,50.95795440673828,143.7753143310547,103.8272933959961,116.84725189208984,0.0021815889049321413,0.20562000572681427,20.790735244750977,153.2988739013672,-1.0825550556182861,0.0,0.0
3968,991.75,48.05099868774414,50.776065826416016,142.8349609375,103.82899475097656,116.88294219970703,0.0021869654301553965,0.20569051802158356,20.790735244750977,153.3088836669922,-1.0852034091949463,0.0,0.0
3969,992,48.28212356567383,50.90208435058594,141.44808959960938,103.84429931640625,115.37517547607422,0.002191804349422455,0.20575396716594696,20.790752410888672,153.2788543701172,-0.9648772478103638,0.0,0.0
3970,992.25,48.02641677856445,50.770713806152344,147.5290985107422,103.83026885986328,115.02722930908203,0.0021961594466120005,0.20581108331680298,20.790767669677734,153.3088836669922,-0.9384387731552124,0.0,0.0
3971,992.5,48.13743591308594,50.89073181152344,143.2326202392578,103.82389831542969,115.31272888183594,0.0022000789176672697,0.20586247742176056,20.790782928466797,153.2588348388672,-0.9617168307304382,0.0,0.0
3972,992.75,48.05604553222656,50.71772766113281,144.4004364013672,103.84982299804688,115.8658676147461,0.0022036065347492695,0.20590873062610626,20.790796279907227,153.2688446044922,-1.0032789707183838,0.0,0.0
3973,993,47.86428451538086,50.66221618652344,143.04257202148438,103.84217071533203,115.74988555908203,0.002202233299612999,0.2059752643108368,20.790807723999023,153.2588348388672,-0.9947772026062012,0.0,0.0
3974,993.25,47.90990447998047,50.654388427734375,144.54393005371094,103.83112335205078,115.62498474121094,0.0022009972017258406,0.20603513717651367,20.79081916809082,153.2288055419922,-0.9858587980270386,0.0,0.0
3975,993.5,47.802276611328125,50.75132751464844,144.20274353027344,103.8243179321289,115.95508575439453,0.0021998847369104624,0.20608903467655182,20.790828704833984,153.2187957763672,-1.0125834941864014,0.0,0.0
3976,993.75,48.207271575927734,50.87171936035156,139.55516052246094,103.83409881591797,116.05322265625,0.0021988835651427507,0.2061375379562378,20.790836334228516,153.18878173828125,-1.0194722414016724,0.0,0.0
3977,994,48.27306365966797,50.8383674621582,146.02316284179688,103.8323974609375,115.66959381103516,0.002185642719268799,0.20618118345737457,20.790843963623047,153.1787567138672,-0.9892812371253967,0.0,0.0
3978,994.25,47.7615966796875,50.988441467285156,143.4180908203125,103.84896850585938,117.49853515625,0.002173725748434663,0.20618118345737457,20.790851593017578,153.15875244140625,-1.1315752267837524,0.0,0.0
3979,994.5,47.96690368652344,51.18901824951172,144.1607666015625,103.82261657714844,116.57068634033203,0.002163000637665391,0.2061648815870285,20.790857315063477,153.13873291015625,-1.0612530708312988,0.0,0.0
3980,994.75,47.82065963745117,50.88480758666992,140.98019409179688,103.84174346923828,114.40271759033203,0.002153347944840789,0.2061648815870285,20.790863037109375,153.1186981201172,-0.8875399231910706,0.0,0.0
3981,995,48.08391571044922,50.69393539428711,143.3654327392578,103.8357925415039,114.23320007324219,0.0021446605678647757,0.20615793764591217,20.790868759155273,153.10870361328125,-0.874477207660675,0.0,0.0
3982,995.25,48.19295120239258,50.950531005859375,147.15585327148438,103.8323974609375,114.34026336669922,0.002121914876624942,0.20615167915821075,20.79064178466797,153.09869384765625,-0.883361279964447,0.0,0.0
3983,995.5,48.147666931152344,50.656673431396484,142.78762817382812,103.82389831542969,116.03538513183594,0.0021014437079429626,0.20613807439804077,20.790437698364258,153.09869384765625,-1.0189638137817383,0.0,0.0
3984,995.75,47.78175735473633,50.427589416503906,145.81631469726562,103.83112335205078,116.2584228515625,0.0020830195862799883,0.20612582564353943,20.790252685546875,153.0686492919922,-1.0359230041503906,0.0,0.0
3985,996,48.02999496459961,50.758384704589844,143.19140625,103.84259796142578,115.11644744873047,0.002054763725027442,0.20611479878425598,20.79008674621582,153.05865478515625,-0.9444552659988403,0.0,0.0
3986,996.25,48.3441162109375,50.641563415527344,145.67739868164062,103.82687377929688,115.63390350341797,0.002029333496466279,0.20610487461090088,20.78993797302246,153.03863525390625,-0.986940860748291,0.0,0.0
3987,996.5,48.105255126953125,50.588050842285156,146.04833984375,103.82134246826172,115.16105651855469,0.0020064462441951036,0.2061517983675003,20.789804458618164,153.02862548828125,-0.949881374835968,0.0,0.0
3988,996.75,47.836395263671875,50.854644775390625,140.6054229736328,103.83197021484375,114.25104522705078,0.001985847717151046,0.20619402825832367,20.789684295654297,153.00860595703125,-0.8762457370758057,0.0,0.0
3989,997,47.98686599731445,51.00033950805664,143.50282287597656,103.85364532470703,115.07183837890625,0.00196277117356658,0.20623202621936798,20.789575576782227,153.00860595703125,-0.9399286508560181,0.0,0.0
3990,997.25,48.40046691894531,50.66400909423828,139.6230926513672,103.82899475097656,115.16105651855469,0.0019233104540035129,0.20626622438430786,20.789478302001953,152.9886016845703,-0.9492059350013733,0.0,0.0
3991,997.5,48.190738677978516,50.96720504760742,143.7272186279297,103.82474517822266,112.62730407714844,0.0019233104540035129,0.20629701018333435,20.789390563964844,152.97857666015625,-0.7457181811332703,0.0,0.0
3992,997.75,48.05935287475586,50.703208923339844,144.78665161132812,103.84982299804688,113.71574401855469,0.0019064877415075898,0.20638854801654816,20.789310455322266,152.96856689453125,-0.8316360712051392,0.0,0.0
3993,998,48.03517532348633,50.80184555053711,145.35223388671875,103.83749389648438,115.10752868652344,0.0018913473468273878,0.20647092163562775,20.78923797607422,152.94854736328125,-0.944195568561554,0.0,0.0
3994,998.25,48.08079528808594,50.783836364746094,142.51437377929688,103.82772064208984,114.42948150634766,0.001877720933407545,0.20654506981372833,20.789173126220703,152.9385528564453,-0.8909210562705994,0.0,0.0
3995,998.5,47.95981979370117,50.945072174072266,142.8792266845703,103.82176971435547,114.69712829589844,0.0018654571613296866,0.20661179721355438,20.78911590576172,152.94854736328125,-0.9128541946411133,0.0,0.0
3996,998.75,48.262290954589844,50.883602142333984,143.28758239746094,103.83621978759766,114.94693756103516,0.001864145277068019,0.20663993060588837,20.788875579833984,152.91851806640625,-0.9315150380134583,0.0,0.0
3997,999,47.78402328491211,50.87471389770508,141.7098846435547,103.83537292480469,116.29411315917969,0.0018629645928740501,0.2066652625799179,20.788660049438477,152.8885040283203,-1.038360357284546,0.0,0.0
3998,999.25,48.269222259521484,50.89523696899414,147.81837463378906,103.8281478881836,117.13275146484375,0.0018619019538164139,0.2066880613565445,20.78846549987793,152.8784942626953,-1.104841947555542,0.0,0.0
3999,999.5,48.17766189575195,50.90137481689453,141.7236328125,103.82261657714844,116.41901397705078,0.0018609456019476056,0.20670858025550842,20.78829002380371,152.8885040283203,-1.0493228435516357,0.0,0.0
4000,999.75,48.037445068359375,50.9017333984375,146.16970825195312,103.84174346923828,114.36702728271484,0.0018600848270580173,0.20667119324207306,20.788131713867188,152.8684844970703,-0.8846808671951294,0.0,0.0
4001,1000,48.08028793334961,50.66497039794922,142.97158813476562,103.8387680053711,116.84725189208984,0.001859310083091259,0.20663754642009735,20.78799057006836,152.8584747314453,-1.0815421342849731,0.0,0.0
4002,1000.25,48.33599853515625,50.935279846191406,144.55690002441406,103.82304382324219,116.45470428466797,0.001886520185507834,0.2065799981355667,20.78786277770996,152.8484649658203,-1.0520933866500854,0.0,0.0
4003,1000.5,48.0844612121582,50.63818359375,141.7854461669922,103.81539154052734,115.64282989501953,0.001911009312607348,0.2065799981355667,20.787748336791992,152.8284454345703,-0.9886618256568909,0.0,0.0
4004,1000.75,48.26935577392578,51.06978225708008,146.6238555908203,103.82559204101562,115.35733795166016,0.0019330495269969106,0.20655547082424164,20.78764533996582,152.8084259033203,-0.965111494064331,0.0,0.0
4005,1001,48.485862731933594,50.77146530151367,143.1471405029297,103.83707427978516,114.96478271484375,0.0019528856500983238,0.20653338730335236,20.787551879882812,152.7984161376953,-0.9328622817993164,0.0,0.0
4006,1001.25,47.80562973022461,50.911285400390625,141.71751403808594,103.83069610595703,116.84725189208984,0.001970738172531128,0.20663321018218994,20.78746795654297,152.7783966064453,-1.082254409790039,0.0,0.0
4007,1001.5,47.56607437133789,50.34666442871094,142.13426208496094,103.8158187866211,116.73127746582031,0.0020036993082612753,0.20672304928302765,20.78739356994629,152.7483673095703,-1.0744683742523193,0.0,0.0
4008,1001.75,47.854393005371094,50.87730407714844,145.5812225341797,103.83112335205078,115.98184967041016,0.002033364260569215,0.20680391788482666,20.78755760192871,152.73837280273438,-1.0140975713729858,0.0,0.0
4009,1002,48.12419128417969,51.03269958496094,139.42999267578125,103.83749389648438,115.39302062988281,0.0020600627176463604,0.2068766951560974,20.787704467773438,152.7483673095703,-0.9668951630592346,0.0,0.0
4010,1002.25,48.040950775146484,51.242366790771484,146.887939453125,103.82389831542969,115.31272888183594,0.002084091305732727,0.20694218575954437,20.787837982177734,152.70834350585938,-0.9617168307304382,0.0,0.0
4011,1002.5,48.066070556640625,50.316497802734375,145.0232696533203,103.82984161376953,115.58037567138672,0.002103766892105341,0.20704904198646545,20.7879581451416,152.6782989501953,-0.9824363589286804,0.0,0.0
4012,1002.75,48.226932525634766,50.747825622558594,141.86865234375,103.83281707763672,116.19597625732422,0.0021214750595390797,0.20714521408081055,20.78806495666504,152.6782989501953,-1.030849814414978,0.0,0.0
4013,1003,47.84043884277344,50.532020568847656,139.4757843017578,103.8272933959961,115.78557586669922,0.002137412317097187,0.20723176002502441,20.788162231445312,152.65829467773438,-0.9989150166511536,0.0,0.0
4014,1003.25,47.92104721069336,50.827117919921875,143.662353515625,103.81156921386719,115.66959381103516,0.0021517558488994837,0.20730966329574585,20.788249969482422,152.63827514648438,-0.9911195635795593,0.0,0.0
4015,1003.5,47.86328125,51.00595474243164,142.5311737060547,103.81114196777344,115.11644744873047,0.002155567519366741,0.2073797732591629,20.788328170776367,152.62826538085938,-0.9472312927246094,0.0,0.0
4016,1003.75,47.98886489868164,50.654754638671875,142.54872131347656,103.843017578125,114.99154663085938,0.0021589980460703373,0.20744286477565765,20.788166046142578,152.60824584960938,-0.9344702959060669,0.0,0.0
4017,1004,48.08821487426758,50.90517807006836,143.60205078125,103.81922149658203,114.5186996459961,0.0021620856132358313,0.20744377374649048,20.788021087646484,152.61825561523438,-0.898813009262085,0.0,0.0
4018,1004.25,48.162044525146484,50.9210090637207,141.52975463867188,103.81624603271484,114.21536254882812,0.00216486444696784,0.20744457840919495,20.787891387939453,152.60824584960938,-0.874770998954773,0.0,0.0
4019,1004.5,48.08309555053711,50.981353759765625,144.93472290039062,103.83112335205078,115.59822082519531,0.0021589212119579315,0.20744530856609344,20.78777313232422,152.57821655273438,-0.983737587928772,0.0,0.0
4020,1004.75,47.919700622558594,50.517845153808594,146.81695556640625,103.82304382324219,115.85694885253906,0.002153572393581271,0.20744596421718597,20.787668228149414,152.55819702148438,-1.0049372911453247,0.0,0.0
4021,1005,47.89033508300781,50.818634033203125,146.41624450683594,103.82644653320312,114.24212646484375,0.0021487583871930838,0.20744656026363373,20.787572860717773,152.56820678710938,-0.8760179877281189,0.0,0.0
4022,1005.25,48.189697265625,50.78923034667969,143.2547607421875,103.81241607666016,116.45470428466797,0.0021444258745759726,0.20749498903751373,20.787487030029297,152.54818725585938,-1.0530319213867188,0.0,0.0
4023,1005.5,48.31671142578125,50.81102752685547,142.90670776367188,103.80859375,115.43762969970703,0.0021392279304564,0.20753857493400574,20.787410736083984,152.52816772460938,-0.9729875326156616,0.0,0.0
4024,1005.75,47.99882125854492,50.52738571166992,143.9081268310547,103.81624603271484,115.60713958740234,0.0021345498971641064,0.20757780969142914,20.787342071533203,152.52816772460938,-0.9857578277587891,0.0,0.0
4025,1006,47.80101776123047,50.51316452026367,145.6506805419922,103.81666564941406,116.17813110351562,0.0021303396206349134,0.20766901969909668,20.78727912902832,152.50814819335938,-1.0308680534362793,0.0,0.0
4026,1006.25,47.96183395385742,50.524383544921875,142.51589965820312,103.81072235107422,115.5536117553711,0.0021265503019094467,0.2077511101961136,20.787221908569336,152.49815368652344,-0.9820016622543335,0.0,0.0
4027,1006.5,48.117923736572266,50.73801040649414,143.740966796875,103.82601928710938,114.90232849121094,0.0021231400314718485,0.20782499015331268,20.78717041015625,152.50814819335938,-0.9288581013679504,0.0,0.0
4028,1006.75,47.813568115234375,50.697105407714844,146.0895538330078,103.81454467773438,115.0986099243164,0.0021265652030706406,0.20789147913455963,20.787124633789062,152.49815368652344,-0.9455113410949707,0.0,0.0
4029,1007,47.862335205078125,50.65898513793945,141.67324829101562,103.81794738769531,116.9632339477539,0.002129647880792618,0.20791937410831451,20.787084579467773,152.48814392089844,-1.0924708843231201,0.0,0.0
4030,1007.25,47.97206115722656,50.565608978271484,140.8076934814453,103.81666564941406,115.60713958740234,0.0021324222907423973,0.20794448256492615,20.78704833984375,152.45811462402344,-0.9857207536697388,0.0,0.0
4031,1007.5,47.97787857055664,50.80984878540039,141.9007110595703,103.81327056884766,115.05400085449219,0.002134919399395585,0.20796707272529602,20.787015914916992,152.42807006835938,-0.942071259021759,0.0,0.0
4032,1007.75,47.70204544067383,50.65085983276367,143.47610473632812,103.81922149658203,114.74173736572266,0.002141714096069336,0.20798741281032562,20.786985397338867,152.40806579589844,-0.916642427444458,0.0,0.0
4033,1008,47.8030891418457,50.888282775878906,145.0927276611328,103.82772064208984,114.60791015625,0.002147829392924905,0.2078939527273178,20.786958694458008,152.39805603027344,-0.9051984548568726,0.0,0.0
4034,1008.25,47.875728607177734,50.79317092895508,141.2274932861328,103.797119140625,117.03461456298828,0.002153333043679595,0.20780983567237854,20.78693389892578,152.38804626464844,-1.0998996496200562,0.0,0.0
4035,1008.5,47.99893569946289,50.69495391845703,145.83615112304688,103.7920150756836,115.25027465820312,0.0021582862827926874,0.2077341228723526,20.78691291809082,152.33799743652344,-0.9595665335655212,0.0,0.0
4036,1008.75,48.04595184326172,50.39851379394531,140.92066955566406,103.81114196777344,115.740966796875,0.002162744291126728,0.20766599476337433,20.786893844604492,152.32798767089844,-0.996809720993042,0.0,0.0
4037,1009,48.101707458496094,50.53247833251953,143.72340393066406,103.81411743164062,113.74250793457031,0.0021739047951996326,0.20760467648506165,20.786876678466797,152.3480224609375,-0.8369436860084534,0.0,0.0
4038,1009.25,47.76904296875,50.9442253112793,141.50990295410156,103.79966735839844,115.5179214477539,0.0021839491091668606,0.20744577050209045,20.786861419677734,152.32798767089844,-0.9801469445228577,0.0,0.0
