Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13582763075828552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1909,477,30.28569221496582,32.64885711669922,133.51071166992188,105.46685028076172,111.33780670166016,0.0003990009136032313,0.04975319281220436,20.988794326782227,602.4544677734375,-0.49001359939575195,0.0,0.0
1910,477.25,30.649267196655273,32.50881576538086,134.72508239746094,105.46347045898438,110.85108184814453,0.00037953161518089473,0.04975496977567673,20.98880958557129,602.4444580078125,-0.4506731927394867,0.0,0.0
1911,477.5,30.537879943847656,32.72084045410156,134.2946014404297,105.4664306640625,111.49662780761719,0.0003620092466007918,0.04975656792521477,20.98882293701172,602.4544677734375,-0.5029434561729431,0.0,0.0
1912,477.75,30.417688369750977,32.03425598144531,139.0055389404297,105.44656372070312,111.21670532226562,0.00034623913234099746,0.04975800961256027,20.988834381103516,602.4343872070312,-0.48190948367118835,0.0,0.0
1913,478,30.342025756835938,32.247249603271484,138.5857391357422,105.4757308959961,111.55158996582031,0.0003320460091345012,0.04975930601358414,20.988845825195312,602.4444580078125,-0.506603479385376,0.0,0.0
1914,478.25,30.613529205322266,32.5123405456543,134.7243194580078,105.4529037475586,110.65685272216797,0.00031927222153171897,0.049760472029447556,20.988855361938477,602.4544677734375,-0.4357168972492218,0.0,0.0
1915,478.5,30.68882179260254,32.78843688964844,133.6732940673828,105.46685028076172,110.72765350341797,0.00030586402863264084,0.04976152256131172,20.988862991333008,602.4544677734375,-0.4403063654899597,0.0,0.0
1916,478.75,29.890382766723633,32.90240478515625,133.85723876953125,105.45924377441406,110.99500274658203,0.00029379664920270443,0.04976246878504753,20.98863983154297,602.4544677734375,-0.46277230978012085,0.0,0.0
1917,479,30.0900936126709,32.50353240966797,137.3454132080078,105.45417785644531,110.26188659667969,0.00028293600189499557,0.04976331815123558,20.98843765258789,602.4544677734375,-0.4032638370990753,0.0,0.0
1918,479.25,30.36811065673828,32.64480972290039,137.67361450195312,105.4583969116211,110.94889068603516,0.00027316142222844064,0.049764081835746765,20.988256454467773,602.4444580078125,-0.4590862989425659,0.0,0.0
1919,479.5,30.589309692382812,32.93525695800781,139.74819946289062,105.46601104736328,111.29448699951172,0.0002643642947077751,0.04975038766860962,20.988094329833984,602.4343872070312,-0.48656514286994934,0.0,0.0
1920,479.75,30.083826065063477,32.77220153808594,133.90762329101562,105.45037078857422,112.08861541748047,0.0002564468886703253,0.04973806440830231,20.987947463989258,602.4444580078125,-0.5522205233573914,0.0,0.0
1921,480,30.17088508605957,32.37568664550781,135.49522399902344,105.46769714355469,112.13006591796875,0.0002493212232366204,0.04972697049379349,20.987815856933594,602.4444580078125,-0.5540786981582642,0.0,0.0
1922,480.25,30.344125747680664,33.014286041259766,135.2578582763672,105.4744644165039,111.17059326171875,0.000242908121435903,0.04971698671579361,20.98769760131836,602.4444580078125,-0.47576501965522766,0.0,0.0
1923,480.5,30.63333511352539,32.73900604248047,134.68310546875,105.46431732177734,110.91581726074219,0.00023331333068199456,0.04970800131559372,20.987590789794922,602.4343872070312,-0.4558815062046051,0.0,0.0
1924,480.75,30.494308471679688,32.35708236694336,133.79464721679688,105.45459747314453,111.17572021484375,0.00022467802045866847,0.04969991371035576,20.98749351501465,602.4343872070312,-0.4778865873813629,0.0,0.0
1925,481,30.187408447265625,32.45255661010742,132.87796020507812,105.46558380126953,110.90045166015625,0.00021690624998882413,0.04969263821840286,20.987407684326172,602.4444580078125,-0.4545196294784546,0.0,0.0
1926,481.25,30.11886215209961,32.52310562133789,134.1678924560547,105.46347045898438,110.51712799072266,0.00020991165365558118,0.049686089158058167,20.987329483032227,602.4444580078125,-0.4233815670013428,0.0,0.0
1927,481.5,29.93009376525879,32.70490646362305,133.03672790527344,105.46051025390625,111.02201843261719,0.00019852074910886586,0.049680195748806,20.987258911132812,602.4544677734375,-0.4648652970790863,0.0,0.0
1928,481.75,30.311004638671875,32.15148162841797,135.62574768066406,105.4461441040039,111.02294921875,0.00018826893938239664,0.04967489093542099,20.98719596862793,602.4644775390625,-0.46617311239242554,0.0,0.0
1929,482,29.59247589111328,32.12632369995117,140.47178649902344,105.4571304321289,110.7830810546875,0.00017904231208376586,0.04967011511325836,20.987138748168945,602.4744873046875,-0.44566670060157776,0.0,0.0
1930,482.25,29.743114471435547,31.915481567382812,136.9950714111328,105.45671081542969,111.36434936523438,0.0001707383489701897,0.049658626317977905,20.98708724975586,602.4844970703125,-0.49303922057151794,0.0,0.0
1931,482.5,30.104965209960938,31.764183044433594,136.35543823242188,105.46431732177734,111.37273406982422,0.00016326477634720504,0.049648284912109375,20.987041473388672,602.4544677734375,-0.4930677115917206,0.0,0.0
1932,482.75,30.463031768798828,32.5418701171875,136.30812072753906,105.45206451416016,111.13426208496094,0.00015653856098651886,0.04963897913694382,20.98699951171875,602.4444580078125,-0.47472965717315674,0.0,0.0
1933,483,29.700885772705078,31.6796817779541,139.34136962890625,105.4571304321289,110.97264099121094,0.00015048496425151825,0.049637794494628906,20.986961364746094,602.4544677734375,-0.461130827665329,0.0,0.0
1934,483.25,29.78445816040039,32.36745071411133,137.95297241210938,105.45628356933594,110.56463623046875,0.00014248918159864843,0.049636729061603546,20.986927032470703,602.4343872070312,-0.42788565158843994,0.0,0.0
1935,483.5,30.00306510925293,32.100772857666016,136.54092407226562,105.45797729492188,112.0830307006836,0.00013529298303183168,0.04963577166199684,20.986896514892578,602.4444580078125,-0.5511173605918884,0.0,0.0
1936,483.75,30.213085174560547,32.236351013183594,140.233642578125,105.4554443359375,111.55950927734375,0.00012881640577688813,0.0496349073946476,20.98686981201172,602.4244384765625,-0.5089855194091797,0.0,0.0
1937,484,29.867996215820312,32.15475082397461,133.24586486816406,105.4583969116211,111.25350189208984,0.00012298747606109828,0.04963413253426552,20.986845016479492,602.4343872070312,-0.4838869273662567,0.0,0.0
1938,484.25,29.78200340270996,32.174713134765625,138.43536376953125,105.45797729492188,111.27771759033203,0.00011837830243166536,0.0496550090610981,20.98682403564453,602.4444580078125,-0.48589152097702026,0.0,0.0
1939,484.5,30.010639190673828,32.12356185913086,136.49664306640625,105.46601104736328,110.6698989868164,0.00011837830243166536,0.04967379570007324,20.98682403564453,602.4444580078125,-0.43565860390663147,0.0,0.0
1940,484.75,29.71354103088379,31.802888870239258,135.60972595214844,105.44572448730469,111.87715911865234,0.00011423004616517574,0.04969070479273796,20.986804962158203,602.4544677734375,-0.5355388522148132,0.0,0.0
1941,485,30.122936248779297,32.21430206298828,137.36524963378906,105.44910430908203,110.60701751708984,0.00011049661407014355,0.04970592260360718,20.986787796020508,602.4544677734375,-0.4319678246974945,0.0,0.0
1942,485.25,29.827808380126953,32.031761169433594,138.23538208007812,105.46727752685547,110.87483215332031,0.00011095810623373836,0.04971962049603462,20.986772537231445,602.4544677734375,-0.45228445529937744,0.0,0.0
1943,485.5,29.342159271240234,32.09431457519531,138.554443359375,105.4419174194336,111.5385513305664,0.00011137344699818641,0.049760717898607254,20.986757278442383,602.4444580078125,-0.5084465742111206,0.0,0.0
1944,485.75,30.21390151977539,32.311344146728516,133.96180725097656,105.43980407714844,111.6107406616211,0.00011174724932061508,0.04979770630598068,20.986743927001953,602.4343872070312,-0.5144803524017334,0.0,0.0
1945,486,30.15995979309082,32.24129867553711,136.69281005859375,105.449951171875,111.24232482910156,0.0001120836750487797,0.04983099550008774,20.986732482910156,602.4244384765625,-0.48370206356048584,0.0,0.0
1946,486.25,29.700721740722656,32.35972595214844,137.30267333984375,105.45924377441406,111.00757598876953,0.00011748273391276598,0.04986095800995827,20.98672103881836,602.4343872070312,-0.46379661560058594,0.0,0.0
1947,486.5,29.90898895263672,32.095970153808594,134.82354736328125,105.45206451416016,110.63077545166016,0.00012234188034199178,0.049887921661138535,20.986711502075195,602.4343872070312,-0.4336566627025604,0.0,0.0
1948,486.75,29.670940399169922,31.68627166748047,134.89529418945312,105.44699096679688,111.58745574951172,0.0001267151237698272,0.04989061504602432,20.986703872680664,602.4444580078125,-0.5119764804840088,0.0,0.0
1949,487,29.5040340423584,31.554121017456055,136.28598022460938,105.4529037475586,111.0830307006836,0.00013065103848930448,0.04989303648471832,20.986696243286133,602.4444580078125,-0.4704872965812683,0.0,0.0
1950,487.25,29.67517852783203,32.19965744018555,134.5533447265625,105.45501708984375,111.69690704345703,0.00013865403889212757,0.04989521577954292,20.9866886138916,602.4144287109375,-0.5201561450958252,0.0,0.0
1951,487.5,29.8818302154541,31.864883422851562,139.12994384765625,105.44361114501953,111.18596649169922,0.0001458567421650514,0.04989521577954292,20.986682891845703,602.4144287109375,-0.4796624481678009,0.0,0.0
1952,487.75,29.67742156982422,31.867931365966797,137.12100219726562,105.44149780273438,110.66756439208984,0.00015233916928991675,0.04989717900753021,20.986677169799805,602.4044189453125,-0.4375705122947693,0.0,0.0
1953,488,29.648216247558594,31.98406219482422,135.93106079101562,105.46601104736328,110.68619537353516,0.00015817335224710405,0.04989175125956535,20.986671447753906,602.4144287109375,-0.43699052929878235,0.0,0.0
1954,488.25,29.706443786621094,31.22260093688965,138.63534545898438,105.45755767822266,111.04716491699219,0.00016278681869152933,0.04988686367869377,20.98666763305664,602.4144287109375,-0.46716657280921936,0.0,0.0
1955,488.5,29.598371505737305,31.959684371948242,134.73959350585938,105.44361114501953,111.34805297851562,0.00016693893121555448,0.049882467836141586,20.986663818359375,602.4244384765625,-0.49283939599990845,0.0,0.0
1956,488.75,29.671335220336914,31.772750854492188,136.69586181640625,105.45079040527344,111.54833221435547,0.00017067583394236863,0.04990728199481964,20.98666000366211,602.4144287109375,-0.5084785223007202,0.0,0.0
1957,489,29.974353790283203,31.908924102783203,137.31182861328125,105.44910430908203,111.2455825805664,0.00017403905803803355,0.04992961511015892,20.986656188964844,602.3944091796875,-0.48403993248939514,0.0,0.0
1958,489.25,29.5377254486084,32.126068115234375,136.9408721923828,105.4516372680664,111.43608093261719,0.00017706595826894045,0.04994971305131912,20.986652374267578,602.3743896484375,-0.49929922819137573,0.0,0.0
1959,489.5,29.787796020507812,31.941862106323242,134.767822265625,105.43769073486328,111.4970932006836,0.0001797901641111821,0.04996780306100845,20.986650466918945,602.3843994140625,-0.5054466128349304,0.0,0.0
1960,489.75,29.781017303466797,31.241230010986328,137.25228881835938,105.43980407714844,111.29495239257812,0.00018096739950124174,0.04998408257961273,20.986648559570312,602.3944091796875,-0.4888508915901184,0.0,0.0
1961,490,29.780067443847656,31.838939666748047,139.54287719726562,105.44825744628906,110.735107421875,0.00018202692444901913,0.0500275120139122,20.98664665222168,602.4144287109375,-0.4425096809864044,0.0,0.0
1962,490.25,29.53077507019043,31.901500701904297,136.66151428222656,105.45967102050781,111.0527572631836,0.00018298049690201879,0.05006659775972366,20.986644744873047,602.4144287109375,-0.4674413800239563,0.0,0.0
1963,490.5,29.97845458984375,31.854267120361328,133.37408447265625,105.4406509399414,110.34013366699219,0.00018383871065452695,0.05010177567601204,20.986642837524414,602.3644409179688,-0.410840779542923,0.0,0.0
1964,490.75,29.375682830810547,31.944665908813477,137.55760192871094,105.44445037841797,110.95541381835938,0.00018588564125820994,0.05013343319296837,20.98664093017578,602.3644409179688,-0.4608142077922821,0.0,0.0
1965,491,29.359079360961914,31.955257415771484,135.6784210205078,105.45248413085938,110.77609252929688,0.00018772788462229073,0.050161927938461304,20.98663902282715,602.4044189453125,-0.44549453258514404,0.0,0.0
1966,491.25,29.367412567138672,31.477039337158203,134.75408935546875,105.4516372680664,110.78540802001953,0.0001893859007395804,0.050187572836875916,20.986637115478516,602.3944091796875,-0.44632768630981445,0.0,0.0
1967,491.5,29.444732666015625,31.631149291992188,133.98471069335938,105.43727111816406,111.2749252319336,0.00019087811233475804,0.05021065101027489,20.986635208129883,602.3543701171875,-0.4874407649040222,0.0,0.0
1968,491.75,29.58673095703125,31.565818786621094,137.53012084960938,105.43135070800781,110.69225311279297,0.00019222110859118402,0.05023142322897911,20.986635208129883,602.3843994140625,-0.4404591917991638,0.0,0.0
1969,492,29.588516235351562,31.522279739379883,137.03933715820312,105.46473693847656,110.2330093383789,0.00019657974189613014,0.05024292320013046,20.986635208129883,602.3843994140625,-0.3999885618686676,0.0,0.0
1970,492.25,29.63562774658203,31.56778335571289,135.1952667236328,105.45206451416016,111.15941619873047,0.00020050251623615623,0.05025327578186989,20.986635208129883,602.3543701171875,-0.4767771363258362,0.0,0.0
1971,492.5,29.539379119873047,31.586606979370117,134.0167694091797,105.43980407714844,111.48731231689453,0.00020403301459737122,0.05026259273290634,20.986635208129883,602.3443603515625,-0.5044717192649841,0.0,0.0
1972,492.75,29.406259536743164,31.819507598876953,136.84927368164062,105.44529724121094,111.51665496826172,0.00020721045439131558,0.05027097836136818,20.986635208129883,602.3543701171875,-0.506380558013916,0.0,0.0
1973,493,29.141597747802734,31.541797637939453,134.3075714111328,105.43727111816406,111.20738983154297,0.00021708283748012036,0.05027852579951286,20.986635208129883,602.3644409179688,-0.48194876313209534,0.0,0.0
1974,493.25,29.275463104248047,31.768978118896484,138.168212890625,105.45924377441406,111.22276306152344,0.00022596798953600228,0.05029251053929329,20.98672103881836,602.3543701171875,-0.48131468892097473,0.0,0.0
1975,493.5,29.18988037109375,31.62020492553711,136.71035766601562,105.44825744628906,110.76770782470703,0.00023396463075187057,0.050305094569921494,20.986797332763672,602.3543701171875,-0.4451722800731659,0.0,0.0
1976,493.75,29.994503021240234,31.31835174560547,133.82594299316406,105.45501708984375,110.57441711425781,0.00024116160057019442,0.050316423177719116,20.986865997314453,602.3743896484375,-0.42879408597946167,0.0,0.0
1977,494,29.285112380981445,31.180091857910156,137.34922790527344,105.44910430908203,110.86412048339844,0.0002552920486778021,0.050326619297266006,20.986928939819336,602.3644409179688,-0.4529697597026825,0.0,0.0
1978,494.25,29.094654083251953,31.414899826049805,134.72889709472656,105.46135711669922,111.22509002685547,0.0002680094330571592,0.050357379019260406,20.986984252929688,602.3644409179688,-0.48132264614105225,0.0,0.0
1979,494.5,29.138938903808594,31.563377380371094,136.5180206298828,105.4419174194336,110.82732391357422,0.00027945509646087885,0.05038506165146828,20.987035751342773,602.3644409179688,-0.4505831003189087,0.0,0.0
1980,494.75,29.243942260742188,31.72858428955078,138.72006225585938,105.4516372680664,111.24138641357422,0.00028975619352422655,0.05040997639298439,20.98708152770996,602.3843994140625,-0.48348137736320496,0.0,0.0
1981,495,28.794950485229492,31.912927627563477,136.3668975830078,105.47065734863281,111.06021118164062,0.00030859795515425503,0.05043240264058113,20.98712158203125,602.3843994140625,-0.4671058654785156,0.0,0.0
1982,495.25,28.76528549194336,31.14508628845215,138.87196350097656,105.44952392578125,110.94702911376953,0.0003255555348005146,0.0504525862634182,20.987157821655273,602.3843994140625,-0.4596955180168152,0.0,0.0
1983,495.5,28.71852684020996,31.037979125976562,136.89508056640625,105.46051025390625,111.04949188232422,0.00034081737976521254,0.0504707507789135,20.98719024658203,602.3843994140625,-0.4671030342578888,0.0,0.0
1984,495.75,29.0614070892334,31.210813522338867,136.476806640625,105.45671081542969,111.00850677490234,0.0003545530198607594,0.05048752203583717,20.987220764160156,602.3843994140625,-0.4640900492668152,0.0,0.0
