Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
881,220,47.402915954589844,49.475101470947266,134.0117645263672,105.06576538085938,108.25630187988281,0.0014640454901382327,0.047763511538505554,20.998302459716797,593.987060546875,-0.2705962359905243,0.0,0.0
882,220.25,47.237548828125,49.66034698486328,131.5776824951172,105.05012512207031,109.12821197509766,0.0014762928476557136,0.04773377627134323,20.998315811157227,593.9771118164062,-0.3445044159889221,0.0,0.0
883,220.5,47.335365295410156,49.49982452392578,130.31675720214844,105.04759216308594,109.07232666015625,0.001487315515987575,0.04770701378583908,20.99824333190918,593.9970703125,-0.34008926153182983,0.0,0.0
884,220.75,47.14378356933594,49.635093688964844,131.22581481933594,105.0539321899414,108.80683898925781,0.0014972358476370573,0.047682929784059525,20.99817657470703,593.987060546875,-0.3174995183944702,0.0,0.0
885,221,47.23311233520508,49.40812301635742,134.33311462402344,105.0606918334961,108.94889831542969,0.0015061642043292522,0.047661252319812775,20.998117446899414,593.9771118164062,-0.32871943712234497,0.0,0.0
886,221.25,47.06783676147461,49.409400939941406,135.0322723388672,105.05012512207031,109.36714935302734,0.0015276840422302485,0.04764174297451973,20.998064041137695,593.9671020507812,-0.3642880320549011,0.0,0.0
887,221.5,47.13309097290039,49.763893127441406,133.62173461914062,105.0484390258789,109.2372055053711,0.0015470519429072738,0.047616999596357346,20.998245239257812,593.9671020507812,-0.3536792993545532,0.0,0.0
888,221.75,47.06553268432617,49.32992172241211,130.9273681640625,105.05223846435547,109.1296157836914,0.0015644830418750644,0.04759472981095314,20.998409271240234,593.9671020507812,-0.34443891048431396,0.0,0.0
889,222,47.048622131347656,49.53710174560547,130.4923095703125,105.06111907958984,110.154296875,0.0015801710542291403,0.047574687749147415,20.99855613708496,593.9671020507812,-0.4282112717628479,0.0,0.0
890,222.25,47.39283752441406,49.78276824951172,131.68072509765625,105.04463195800781,110.13426971435547,0.0015942902537062764,0.04755664989352226,20.998689651489258,593.9771118164062,-0.4279862940311432,0.0,0.0
891,222.5,47.013938903808594,49.78898620605469,129.82749938964844,105.05139923095703,109.45890808105469,0.0016153495525941253,0.04752562195062637,20.998809814453125,593.9671020507812,-0.3717643916606903,0.0,0.0
892,222.75,47.51556396484375,49.40957260131836,131.21131896972656,105.0497055053711,108.51480102539062,0.0016343030147254467,0.0474976971745491,20.998916625976562,593.9671020507812,-0.2935523986816406,0.0,0.0
893,223,47.3745231628418,49.01183319091797,132.47071838378906,105.0539321899414,110.24046325683594,0.0016513611190021038,0.04747256636619568,20.999013900756836,593.9570922851562,-0.43590301275253296,0.0,0.0
894,223.25,47.39277648925781,49.931182861328125,132.83021545410156,105.04547882080078,108.95355224609375,0.0016667133895680308,0.04744994640350342,20.999101638793945,593.947021484375,-0.33041587471961975,0.0,0.0
895,223.5,47.212791442871094,49.849365234375,132.5287322998047,105.03575897216797,109.0760498046875,0.0016805303748697042,0.047429587692022324,20.99917984008789,593.927001953125,-0.34141725301742554,0.0,0.0
896,223.75,47.100257873535156,49.92552947998047,133.2393341064453,105.0374526977539,108.77330017089844,0.0016929657431319356,0.04741126671433449,20.999250411987305,593.93701171875,-0.31612980365753174,0.0,0.0
897,224,46.92249298095703,49.40827178955078,132.97523498535156,105.05097198486328,108.452392578125,0.0017054430209100246,0.047351665794849396,20.999313354492188,593.9570922851562,-0.2882396876811981,0.0,0.0
898,224.25,47.09530258178711,49.574851989746094,131.6158447265625,105.03913879394531,109.0816421508789,0.0017166725592687726,0.04729802533984184,20.999204635620117,593.9570922851562,-0.34158965945243835,0.0,0.0
899,224.5,47.44905090332031,49.196189880371094,132.3898162841797,105.03153228759766,109.25397491455078,0.001726779155433178,0.047249749302864075,20.999107360839844,593.9570922851562,-0.35652396082878113,0.0,0.0
900,224.75,47.00471878051758,49.49037170410156,130.96400451660156,105.03575897216797,109.16547393798828,0.0017358751501888037,0.04720630124211311,20.999019622802734,593.9771118164062,-0.34882989525794983,0.0,0.0
901,225,47.41788101196289,49.78700256347656,134.44683837890625,105.05055236816406,108.51107788085938,0.0017382785445079207,0.04717438668012619,20.99894142150879,593.9771118164062,-0.2931692600250244,0.0,0.0
902,225.25,47.379398345947266,49.63576126098633,133.30345153808594,105.0387191772461,108.76305389404297,0.0017404415411874652,0.04714566096663475,20.998870849609375,593.9570922851562,-0.31516847014427185,0.0,0.0
903,225.5,46.78437423706055,49.2912483215332,130.13357543945312,105.02815246582031,108.54088592529297,0.0017423882381990552,0.04711981117725372,20.99880599975586,593.9570922851562,-0.297582745552063,0.0,0.0
904,225.75,47.142704010009766,49.56277084350586,133.88583374023438,105.03617858886719,109.66337585449219,0.0017441402887925506,0.04709654301404953,20.998748779296875,593.93701171875,-0.3899560272693634,0.0,0.0
905,226,47.381744384765625,49.434814453125,133.25537109375,105.04125213623047,109.73789978027344,0.0017347980756312609,0.047075603157281876,20.99869728088379,593.927001953125,-0.3956639766693115,0.0,0.0
906,226.25,47.269264221191406,49.92800521850586,131.81964111328125,105.02307891845703,110.44353485107422,0.0017263900954276323,0.04705675691366196,20.9986515045166,593.9170532226562,-0.45520734786987305,0.0,0.0
907,226.5,47.23965835571289,49.80644989013672,131.7013397216797,105.03026580810547,109.90744018554688,0.0017188229830935597,0.04705416038632393,20.99860954284668,593.93701171875,-0.41057446599006653,0.0,0.0
908,226.75,47.847450256347656,49.227378845214844,132.03945922851562,105.0201187133789,111.1319351196289,0.0017120125703513622,0.04705182462930679,20.998571395874023,593.9170532226562,-0.511667788028717,0.0,0.0
909,227,47.112266540527344,49.75056076049805,132.8943328857422,105.02772521972656,110.48265838623047,0.0017058831872418523,0.04704972356557846,20.998537063598633,593.9170532226562,-0.4580109417438507,0.0,0.0
910,227.25,47.319358825683594,49.47492980957031,127.8353500366211,105.02181243896484,109.3992919921875,0.0017003667308017612,0.04704783111810684,20.998506546020508,593.927001953125,-0.3693844676017761,0.0,0.0
911,227.5,47.040077209472656,49.26889419555664,134.22242736816406,105.00743865966797,108.87670135498047,0.001685772673226893,0.047024574130773544,20.99847984313965,593.927001953125,-0.3273094594478607,0.0,0.0
912,227.75,47.09750747680664,49.54293441772461,134.12091064453125,105.01505279541016,109.45844268798828,0.0016726379981264472,0.04700364172458649,20.99822425842285,593.93701171875,-0.37485578656196594,0.0,0.0
913,228,47.35106658935547,49.57332992553711,134.71627807617188,105.01800537109375,109.52690887451172,0.001660816720686853,0.046984802931547165,20.997995376586914,593.93701171875,-0.38025790452957153,0.0,0.0
914,228.25,47.142154693603516,49.572486877441406,133.94383239746094,105.01377868652344,109.60282897949219,0.0016501776408404112,0.046967849135398865,20.99778938293457,593.947021484375,-0.38688981533050537,0.0,0.0
915,228.5,47.25300598144531,49.86422348022461,132.79434204101562,105.00067901611328,109.03040313720703,0.0016406024806201458,0.046952590346336365,20.997604370117188,593.947021484375,-0.3406524658203125,0.0,0.0
916,228.75,47.15803527832031,49.885284423828125,131.68377685546875,105.01885223388672,109.03040313720703,0.0016306671313941479,0.046924490481615067,20.9974365234375,593.93701171875,-0.33908671140670776,0.0,0.0
917,229,47.2994384765625,49.172977447509766,132.4562225341797,105.00701904296875,109.8133544921875,0.001621725270524621,0.04689919948577881,20.997285842895508,593.9170532226562,-0.40483003854751587,0.0,0.0
918,229.25,46.90218734741211,49.625518798828125,136.8885498046875,105.01673889160156,109.2022705078125,0.0016136775957420468,0.046876437962055206,20.997150421142578,593.93701171875,-0.35351619124412537,0.0,0.0
919,229.5,47.00501251220703,49.26654052734375,137.01907348632812,104.9926528930664,109.73929595947266,0.0016064347000792623,0.046855952590703964,20.997028350830078,593.9771118164062,-0.39996546506881714,0.0,0.0
920,229.75,47.36284637451172,49.57176208496094,131.66012573242188,105.00448608398438,109.21578216552734,0.001599916024133563,0.046873439103364944,20.996917724609375,593.9570922851562,-0.35569116473197937,0.0,0.0
921,230,47.33060073852539,49.42530822753906,131.47158813476562,104.99898529052734,109.52737426757812,0.0015940492739900947,0.04688917472958565,20.996904373168945,593.9170532226562,-0.3819348216056824,0.0,0.0
922,230.25,46.76083755493164,49.68340301513672,136.60308837890625,104.9926528930664,109.79751586914062,0.0015887691406533122,0.0469033382833004,20.99689292907715,593.8870239257812,-0.40476295351982117,0.0,0.0
923,230.5,47.23590087890625,49.25053405761719,129.12681579589844,104.9926528930664,109.20879364013672,0.0015840170672163367,0.046916086226701736,20.99688148498535,593.876953125,-0.3561314046382904,0.0,0.0
924,230.75,47.26752853393555,49.452857971191406,129.48020935058594,104.99856567382812,109.30241394042969,0.0015797402011230588,0.0469275563955307,20.996871948242188,593.8870239257812,-0.3633731007575989,0.0,0.0
925,231,47.168338775634766,49.7086181640625,132.94471740722656,105.00575256347656,109.0401840209961,0.0015784582355991006,0.04693788290023804,20.996864318847656,593.876953125,-0.3410264551639557,0.0,0.0
926,231.25,47.32754898071289,49.735416412353516,131.39984130859375,104.98039245605469,108.85853576660156,0.0015773045597597957,0.04693280905485153,20.996856689453125,593.8870239257812,-0.3281301259994507,0.0,0.0
927,231.5,47.47213363647461,49.609683990478516,127.37051391601562,104.9884262084961,109.43282318115234,0.0015762662515044212,0.04692824184894562,20.996849060058594,593.9170532226562,-0.3750322163105011,0.0,0.0
928,231.75,47.291812896728516,49.245548248291016,127.73688507080078,104.9994125366211,109.10260009765625,0.0015753317857161164,0.046924132853746414,20.996843338012695,593.8970336914062,-0.3467489778995514,0.0,0.0
929,232,47.07402038574219,49.62328338623047,134.662841796875,104.98123931884766,108.55485534667969,0.0015725652920082211,0.04692043364048004,20.996837615966797,593.9170532226562,-0.30278781056404114,0.0,0.0
930,232.25,47.253265380859375,49.54996109008789,130.40757751464844,104.98039245605469,110.0052490234375,0.0015700754011049867,0.04693189263343811,20.9968318939209,593.9170532226562,-0.42291662096977234,0.0,0.0
931,232.5,47.21812057495117,49.26405334472656,133.84307861328125,104.9736328125,109.94190979003906,0.00156783452257514,0.04694220423698425,20.996828079223633,593.93701171875,-0.4182896316051483,0.0,0.0
932,232.75,47.19361877441406,49.98908233642578,135.47190856933594,104.98926544189453,109.40860748291016,0.0015658177435398102,0.04695148393511772,20.996824264526367,593.93701171875,-0.372958242893219,0.0,0.0
933,233,47.362178802490234,49.16281509399414,130.1038055419922,104.9753189086914,109.20040893554688,0.0015582276973873377,0.04695983603596687,20.9968204498291,593.9170532226562,-0.35693058371543884,0.0,0.0
934,233.25,47.32517623901367,49.4762077331543,133.44313049316406,104.9698257446289,109.41465759277344,0.0015513966791331768,0.04696735367178917,20.996816635131836,593.9070434570312,-0.3751333951950073,0.0,0.0
935,233.5,47.25291061401367,49.473793029785156,131.83338928222656,104.96644592285156,108.68154907226562,0.0015452487859874964,0.04695975035429001,20.99681282043457,593.8970336914062,-0.31461355090141296,0.0,0.0
936,233.75,47.40542984008789,49.76862716674805,132.72564697265625,104.98377227783203,109.69644927978516,0.001539715682156384,0.046952906996011734,20.996810913085938,593.8870239257812,-0.3971978425979614,0.0,0.0
937,234,46.80998992919922,49.73683166503906,130.8716583251953,104.97278594970703,110.36482238769531,0.001534735900349915,0.04694674536585808,20.996809005737305,593.9170532226562,-0.4530910551548004,0.0,0.0
938,234.25,47.55854415893555,49.17786407470703,133.5957794189453,104.96855926513672,110.49150848388672,0.0015302540268748999,0.04694120213389397,20.996807098388672,593.9170532226562,-0.46383237838745117,0.0,0.0
939,234.5,47.45193099975586,49.633949279785156,131.9165802001953,104.96517944335938,109.6927261352539,0.0015178817557170987,0.04692184552550316,20.99680519104004,593.927001953125,-0.39849311113357544,0.0,0.0
940,234.75,47.349178314208984,49.54478454589844,133.29811096191406,104.97405242919922,108.55905151367188,0.0015067467465996742,0.04690442234277725,20.997034072875977,593.9170532226562,-0.30375680327415466,0.0,0.0
941,235,47.494415283203125,49.74323654174805,132.8889923095703,104.97067260742188,108.39277648925781,0.0014967251336202025,0.046888742595911026,20.99724006652832,593.8870239257812,-0.29018303751945496,0.0,0.0
942,235.25,47.61516189575195,49.320556640625,133.2042236328125,104.97236633300781,108.77935791015625,0.001487705740146339,0.04687463119626045,20.997425079345703,593.9070434570312,-0.32224002480506897,0.0,0.0
943,235.5,47.42457962036133,49.77143478393555,130.7502899169922,104.9655990600586,108.98242950439453,0.0014763815561309457,0.04686911776661873,20.997591018676758,593.8870239257812,-0.3396940231323242,0.0,0.0
944,235.75,47.56840896606445,49.10905075073242,129.58096313476562,104.97743225097656,108.76538848876953,0.0014661898603662848,0.04686415567994118,20.99774169921875,593.8970336914062,-0.32064223289489746,0.0,0.0
945,236,46.8891716003418,49.69723892211914,132.26768493652344,104.96602630615234,108.55113220214844,0.001457017264328897,0.04685968905687332,20.99787712097168,593.8970336914062,-0.30378857254981995,0.0,0.0
946,236.25,47.335365295410156,49.881263732910156,136.2283172607422,104.96095275878906,108.46868896484375,0.0014487620210275054,0.04685566946864128,20.99799919128418,593.9070434570312,-0.29735320806503296,0.0,0.0
947,236.5,47.28607940673828,49.77423858642578,129.87481689453125,104.95123291015625,108.82034301757812,0.0014419734943658113,0.046852052211761475,20.99810791015625,593.9170532226562,-0.32746878266334534,0.0,0.0
948,236.75,46.93400573730469,49.605411529541016,131.4212188720703,104.97574615478516,108.71135711669922,0.0014358637854456902,0.04682724177837372,20.998207092285156,593.947021484375,-0.3162928521633148,0.0,0.0
949,237,47.118778228759766,49.71857452392578,129.32449340820312,104.94023895263672,109.40534210205078,0.0014303650241345167,0.04680491238832474,20.998294830322266,593.93701171875,-0.3769133687019348,0.0,0.0
950,237.25,47.23430633544922,49.54888916015625,125.94471740722656,104.95418548583984,109.4239730834961,0.0014254162088036537,0.046784814447164536,20.998374938964844,593.927001953125,-0.37725120782852173,0.0,0.0
951,237.5,47.17932891845703,49.669158935546875,132.02725219726562,104.93685913085938,109.81195831298828,0.0014216034905984998,0.0467667281627655,20.99844741821289,593.927001953125,-0.41076064109802246,0.0,0.0
952,237.75,46.87019348144531,49.657466888427734,132.91342163085938,104.94700622558594,109.39602661132812,0.001418172032572329,0.046750448644161224,20.998512268066406,593.8970336914062,-0.3755599558353424,0.0,0.0
953,238,47.46954345703125,49.262596130371094,131.18460083007812,104.94277954101562,109.47660827636719,0.0014150837669149041,0.046735797077417374,20.99856948852539,593.9070434570312,-0.38258442282676697,0.0,0.0
954,238.25,47.18425750732422,49.595333099365234,127.77581024169922,104.93728637695312,109.19481658935547,0.0014123042346909642,0.04672979563474655,20.998620986938477,593.8970336914062,-0.3597447872161865,0.0,0.0
