Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14251860976219177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1241,310,56.830291748046875,58.52198028564453,131.78857421875,99.30311584472656,104.74847412109375,0.0010220399126410484,0.2601662874221802,20.75248146057129,63.71611022949219,-0.48581984639167786,0.0,0.0
1242,310.25,56.86912536621094,58.501121520996094,127.68138885498047,99.31509399414062,104.7520751953125,0.0010134304175153375,0.26047730445861816,20.75209617614746,63.71611022949219,-0.4850348234176636,0.0,0.0
1243,310.5,56.86835479736328,58.47200012207031,129.70407104492188,99.32148742675781,104.73856353759766,0.0010056818136945367,0.2607572078704834,20.75174903869629,63.66606903076172,-0.4832752048969269,0.0,0.0
1244,310.75,56.863243103027344,58.33112335205078,128.20118713378906,99.32787322998047,104.97947692871094,0.000999362557195127,0.2610091269016266,20.751436233520508,63.545963287353516,-0.5035982728004456,0.0,0.0
1245,311,56.67034912109375,58.357852935791016,130.24600219726562,99.33745574951172,104.90473175048828,0.000993675203062594,0.2612358629703522,20.751155853271484,63.606014251708984,-0.4962385892868042,0.0,0.0
1246,311.25,56.72669982910156,58.34994125366211,130.56581115722656,99.36141204833984,104.80386352539062,0.0009885566541925073,0.2615557909011841,20.75090217590332,63.606014251708984,-0.4852900207042694,0.0,0.0
1247,311.5,56.560394287109375,58.23614501953125,130.63832092285156,99.34584045410156,104.66967010498047,0.0009839498670771718,0.261843740940094,20.750675201416016,63.59600830078125,-0.47505635023117065,0.0,0.0
1248,311.75,56.77720642089844,58.43915557861328,131.85650634765625,99.35901641845703,104.85834503173828,0.0009798038518056273,0.2621029019355774,20.750469207763672,63.52594757080078,-0.4902385473251343,0.0,0.0
1249,312,56.89507293701172,58.531471252441406,129.25144958496094,99.3646011352539,104.6881332397461,0.0009806524030864239,0.2623361349105835,20.75028419494629,63.585994720458984,-0.4749431908130646,0.0,0.0
1250,312.25,57.06756591796875,58.43072509765625,130.05059814453125,99.38935852050781,104.86735534667969,0.0009814160875976086,0.2625460624694824,20.74988555908203,63.55596923828125,-0.48824208974838257,0.0,0.0
1251,312.5,57.135189056396484,58.560943603515625,127.88671112060547,99.3769760131836,104.98848724365234,0.0009821034036576748,0.2628343999385834,20.749526977539062,63.545963287353516,-0.4998812973499298,0.0,0.0
1252,312.75,56.76576232910156,58.391944885253906,126.29375457763672,99.38895416259766,105.05828094482422,0.0009827220346778631,0.26309388875961304,20.749204635620117,63.47589874267578,-0.5048326253890991,0.0,0.0
1253,313,56.91581726074219,58.21342468261719,124.25352478027344,99.40412902832031,105.01280212402344,0.0009832787327468395,0.263327419757843,20.74891471862793,63.535953521728516,-0.4995025098323822,0.0,0.0
1254,313.25,57.016197204589844,58.49131774902344,130.70701599121094,99.40772247314453,105.19832611083984,0.0009968719677999616,0.26353761553764343,20.748653411865234,63.50592803955078,-0.515237033367157,0.0,0.0
1255,313.5,56.57677459716797,58.22258377075195,128.66448974609375,99.41810607910156,105.47390747070312,0.0010091059375554323,0.26390090584754944,20.748188018798828,63.46589279174805,-0.5380949378013611,0.0,0.0
1256,313.75,56.871036529541016,58.54180908203125,129.35906982421875,99.42408752441406,104.71920013427734,0.0010201164986938238,0.26422786712646484,20.74776840209961,63.42585372924805,-0.4721970558166504,0.0,0.0
1257,314,56.93208312988281,58.61471939086914,129.37051391601562,99.42928314208984,105.1298828125,0.0010300260037183762,0.26452213525772095,20.747390747070312,63.43586730957031,-0.5073409080505371,0.0,0.0
1258,314.25,57.12601089477539,58.50999069213867,127.614990234375,99.44445037841797,105.03126525878906,0.001050080289132893,0.264786958694458,20.747051239013672,63.41584777832031,-0.4974117875099182,0.0,0.0
1259,314.5,56.92339324951172,58.33740234375,130.84974670410156,99.4400634765625,105.04296875,0.0010681292042136192,0.26530760526657104,20.74628257751465,63.38582229614258,-0.4988275468349457,0.0,0.0
1260,314.75,57.083648681640625,58.42889404296875,130.61236572265625,99.45403289794922,104.57195281982422,0.0010843732161447406,0.2657761871814728,20.745590209960938,63.335777282714844,-0.45665132999420166,0.0,0.0
1261,315,56.905277252197266,58.63420486450195,129.2628936767578,99.4696044921875,104.97272491455078,0.0010989927686750889,0.26619791984558105,20.74496841430664,63.365806579589844,-0.49003708362579346,0.0,0.0
1262,315.25,57.316078186035156,58.68785858154297,131.6725616455078,99.47439575195312,105.19742584228516,0.0011121503775939345,0.26657748222351074,20.744407653808594,63.345787048339844,-0.5090575814247131,0.0,0.0
1263,315.5,56.91039276123047,58.612464904785156,128.10195922851562,99.48597717285156,104.70299530029297,0.0011239922605454922,0.2669190764427185,20.74390411376953,63.30575180053711,-0.46512532234191895,0.0,0.0
1264,315.75,57.06990051269531,58.552406311035156,130.4406280517578,99.4899673461914,104.71424865722656,0.0011477585649117827,0.2673512399196625,20.743450164794922,63.225677490234375,-0.4657384157180786,0.0,0.0
1265,316,57.191139221191406,58.68693542480469,131.98626708984375,99.50114440917969,104.7489242553711,0.0011691482504829764,0.2677401900291443,20.7430419921875,63.275726318359375,-0.467729389667511,0.0,0.0
1266,316.25,57.39482879638672,58.708343505859375,126.7097396850586,99.52470397949219,104.78720092773438,0.001188398920930922,0.26809024810791016,20.742673873901367,63.26571273803711,-0.4688994884490967,0.0,0.0
1267,316.5,57.09185791015625,58.92185974121094,131.4000701904297,99.51033020019531,104.4926986694336,0.0012057245476171374,0.2684052884578705,20.742341995239258,63.225677490234375,-0.4446018934249878,0.0,0.0
1268,316.75,57.46519088745117,58.474239349365234,128.56602478027344,99.53548431396484,104.76558685302734,0.0012291873572394252,0.268688827753067,20.74204444885254,63.175636291503906,-0.46603643894195557,0.0,0.0
1269,317,57.17652130126953,58.776710510253906,129.97885131835938,99.54027557373047,105.19022369384766,0.0012503039324656129,0.26908546686172485,20.741775512695312,63.21567153930664,-0.5024093389511108,0.0,0.0
1270,317.25,57.300880432128906,58.610023498535156,128.46832275390625,99.54905700683594,105.13978576660156,0.0012693088501691818,0.26944246888160706,20.741535186767578,63.225677490234375,-0.49724218249320984,0.0,0.0
1271,317.5,56.78271484375,58.655067443847656,127.95235443115234,99.54985809326172,105.00650024414062,0.0012864131713286042,0.2697637677192688,20.741317749023438,63.14561080932617,-0.4856252670288086,0.0,0.0
1272,317.75,57.33711242675781,58.42091751098633,130.86883544921875,99.5622329711914,105.3599853515625,0.0013070548884570599,0.2700529396533966,20.740890502929688,63.14561080932617,-0.5150768756866455,0.0,0.0
1273,318,57.32849884033203,58.97621154785156,132.19235229492188,99.57540893554688,105.28253173828125,0.0013256324455142021,0.27048811316490173,20.74050521850586,63.155616760253906,-0.5071802735328674,0.0,0.0
1274,318.25,57.397071838378906,59.14012908935547,133.2212371826172,99.58858489990234,105.04386901855469,0.0013423522468656301,0.2708797752857208,20.74015998840332,63.11558532714844,-0.4853237569332123,0.0,0.0
1275,318.5,57.53848648071289,59.03828048706055,126.67692565917969,99.5813980102539,104.99884033203125,0.0013574000913649797,0.2712322473526001,20.739849090576172,63.0755500793457,-0.4820786118507385,0.0,0.0
1276,318.75,56.972808837890625,58.85072708129883,129.7803955078125,99.59976196289062,104.67777252197266,0.0013709431514143944,0.2715494930744171,20.73956871032715,63.0555305480957,-0.45253050327301025,0.0,0.0
1277,319,57.299659729003906,58.78479766845703,129.5346221923828,99.61013793945312,104.87590789794922,0.0013831318356096745,0.27183499932289124,20.739316940307617,63.0755500793457,-0.46879157423973083,0.0,0.0
1278,319.25,57.305843353271484,59.12657928466797,128.1446990966797,99.62012481689453,104.7754898071289,0.0013941016513854265,0.2721586525440216,20.738859176635742,63.06553649902344,-0.4591616988182068,0.0,0.0
1279,319.5,57.643798828125,58.74671173095703,125.9052505493164,99.61653137207031,104.70974731445312,0.0014039744855836034,0.27244994044303894,20.738447189331055,62.985469818115234,-0.45377787947654724,0.0,0.0
1280,319.75,57.684974670410156,58.816200256347656,130.5757293701172,99.63409423828125,105.16950225830078,0.0014128601178526878,0.2727121114730835,20.738075256347656,63.0355110168457,-0.4920436441898346,0.0,0.0
1281,320,57.48993682861328,59.04188537597656,133.36398315429688,99.65445709228516,104.73991394042969,0.0014208571519702673,0.2729480564594269,20.737741470336914,63.0355110168457,-0.45293524861335754,0.0,0.0
1282,320.25,57.26606750488281,58.83930206298828,129.51478576660156,99.66204071044922,105.15059661865234,0.0014280545292422175,0.27316874265670776,20.73744010925293,62.985469818115234,-0.4878552258014679,0.0,0.0
1283,320.5,57.8462028503418,59.120361328125,129.03086853027344,99.6512680053711,104.68948364257812,0.0014168256893754005,0.27336737513542175,20.73716926574707,62.895389556884766,-0.44884395599365234,0.0,0.0
1284,320.75,57.767005920410156,58.72509765625,129.4239501953125,99.66963195800781,105.0663833618164,0.0014067197917029262,0.27354612946510315,20.73692512512207,62.9254150390625,-0.47987067699432373,0.0,0.0
1285,321,57.39979553222656,59.11438751220703,129.18809509277344,99.68999481201172,104.98442840576172,0.0013976244954392314,0.27370700240135193,20.736705780029297,62.9354248046875,-0.47091054916381836,0.0,0.0
1286,321.25,57.35649108886719,59.07575988769531,127.57376861572266,99.68919372558594,104.89842224121094,0.0013894387520849705,0.2739518880844116,20.736509323120117,62.9254150390625,-0.46352532505989075,0.0,0.0
1287,321.5,57.55072784423828,58.48807907104492,129.08352661132812,99.6955795288086,104.34815216064453,0.0013683107681572437,0.274172306060791,20.736331939697266,62.79530334472656,-0.4150790274143219,0.0,0.0
1288,321.75,57.77204895019531,59.314754486083984,130.51771545410156,99.7159423828125,105.14518737792969,0.001349295605905354,0.2743706703186035,20.73594093322754,62.86536407470703,-0.4824664294719696,0.0,0.0
1289,322,57.85993194580078,59.119232177734375,125.16869354248047,99.73670196533203,105.12447357177734,0.0013321818551048636,0.2745491862297058,20.73558807373047,62.85535430908203,-0.4787791669368744,0.0,0.0
1290,322.25,57.528175354003906,58.97428894042969,130.46658325195312,99.7319107055664,104.9547119140625,0.001316779525950551,0.2747098505496979,20.735271453857422,62.83533477783203,-0.4645087718963623,0.0,0.0
1291,322.5,57.39319610595703,59.470252990722656,127.9195327758789,99.73430633544922,105.15869903564453,0.0012957133585587144,0.274854451417923,20.7349853515625,62.73524856567383,-0.4819602370262146,0.0,0.0
1292,322.75,57.947723388671875,59.197975158691406,131.07337951660156,99.77622985839844,105.2343521118164,0.001276753842830658,0.27524349093437195,20.73472785949707,62.81531524658203,-0.4846801459789276,0.0,0.0
1293,323,57.569610595703125,59.03502655029297,127.78137969970703,99.76265716552734,104.6741714477539,0.001259690267033875,0.275593638420105,20.7344970703125,62.8053092956543,-0.43734607100486755,0.0,0.0
1294,323.25,57.62491226196289,59.21255111694336,127.30509948730469,99.7746353149414,105.79407501220703,0.0012443329906091094,0.27590876817703247,20.734289169311523,62.75526809692383,-0.5331001281738281,0.0,0.0
1295,323.5,57.784149169921875,59.101707458496094,128.55763244628906,99.7894058227539,105.33161163330078,0.0012324759736657143,0.27619239687919617,20.734102249145508,62.66518783569336,-0.49188506603240967,0.0,0.0
1296,323.75,58.251102447509766,59.25948715209961,130.4810791015625,99.80138397216797,105.29198455810547,0.0012218046467751265,0.2764476537704468,20.733470916748047,62.75526809692383,-0.48736876249313354,0.0,0.0
1297,324,57.60978698730469,59.237586975097656,126.89903259277344,99.80217742919922,104.58726501464844,0.0012122003827244043,0.2769702076911926,20.73290252685547,62.72523880004883,-0.4261833131313324,0.0,0.0
1298,324.25,57.88307189941406,59.307823181152344,127.77603912353516,99.81855010986328,104.95966339111328,0.0012035565450787544,0.27744051814079285,20.732391357421875,62.705223083496094,-0.45703575015068054,0.0,0.0
1299,324.5,57.70965576171875,59.16736602783203,131.56570434570312,99.82613372802734,105.12177276611328,0.0012056026607751846,0.2778638005256653,20.731931686401367,62.605133056640625,-0.47038906812667847,0.0,0.0
1300,324.75,57.89167404174805,59.3984375,130.7245635986328,99.84769439697266,104.8777084350586,0.001207444234751165,0.2782447636127472,20.731285095214844,62.66518783569336,-0.44727078080177307,0.0,0.0
1301,325,57.92909622192383,59.42827224731445,126.04264068603516,99.85448455810547,104.75117492675781,0.001209101639688015,0.27869653701782227,20.730703353881836,62.65517807006836,-0.4356656074523926,0.0,0.0
1302,325.25,57.886470794677734,59.52591323852539,127.31501770019531,99.86725616455078,105.25506591796875,0.0012105932692065835,0.2791031301021576,20.730180740356445,62.635162353515625,-0.47817263007164,0.0,0.0
1303,325.5,57.71285629272461,59.38822555541992,127.12954711914062,99.86646270751953,105.12222290039062,0.001220454927533865,0.2794690728187561,20.72970962524414,62.515052795410156,-0.46675240993499756,0.0,0.0
1304,325.75,58.033973693847656,58.93659973144531,129.4438018798828,99.88682556152344,105.3973617553711,0.0012293303152546287,0.2797984182834625,20.729286193847656,62.585113525390625,-0.48868390917778015,0.0,0.0
1305,326,58.020423889160156,59.50767517089844,125.72969818115234,99.89720153808594,104.79125213623047,0.0012373182689771056,0.28009483218193054,20.728904724121094,62.56509780883789,-0.4352547824382782,0.0,0.0
1306,326.25,57.952274322509766,59.655662536621094,128.12103271484375,99.90998077392578,104.78089141845703,0.0012445073807612062,0.2803615927696228,20.728561401367188,62.57510757446289,-0.4331907331943512,0.0,0.0
1307,326.5,58.185482025146484,59.384822845458984,129.06369018554688,99.9239501953125,104.92273712158203,0.0012509776279330254,0.2806016802787781,20.728252410888672,62.46501159667969,-0.444229394197464,0.0,0.0
1308,326.75,58.01097869873047,59.69636535644531,126.1075210571289,99.9339370727539,104.86825561523438,0.0012568008387461305,0.28081777691841125,20.72797393798828,62.515052795410156,-0.43859365582466125,0.0,0.0
1309,327,58.18067932128906,59.816741943359375,130.6940460205078,99.93832397460938,105.20732879638672,0.0012620417401194572,0.28097033500671387,20.727724075317383,62.49503707885742,-0.46757063269615173,0.0,0.0
1310,327.25,57.84032440185547,59.76744842529297,136.18809509277344,99.94032287597656,105.27352905273438,0.0012700362130999565,0.281107634305954,20.72749900817871,62.47501754760742,-0.473113477230072,0.0,0.0
1311,327.5,57.86553955078125,59.37086486816406,125.3984375,99.95629119873047,105.18301391601562,0.0012772312620654702,0.28123122453689575,20.727296829223633,62.364925384521484,-0.46383124589920044,0.0,0.0
1312,327.75,58.04356002807617,59.92713928222656,129.1865692138672,99.97545623779297,105.15149688720703,0.0012837068643420935,0.28134244680404663,20.727113723754883,62.44499206542969,-0.45935970544815063,0.0,0.0
1313,328,58.07463836669922,59.54828643798828,128.4889373779297,99.98384094238281,104.79710388183594,0.001283635152503848,0.2815934419631958,20.72694969177246,62.42497253417969,-0.42787399888038635,0.0,0.0
1314,328.25,58.34922790527344,59.6556282043457,128.36758422851562,99.98863220214844,104.92093658447266,0.001283570658415556,0.28181934356689453,20.72657012939453,62.42497253417969,-0.4381844699382782,0.0,0.0
1315,328.5,58.00926208496094,59.678260803222656,131.927490234375,100.00379943847656,105.16184997558594,0.0012835125671699643,0.2820226550102234,20.726228713989258,62.334896087646484,-0.4576757252216339,0.0,0.0
1316,328.75,58.445770263671875,59.521034240722656,130.42079162597656,100.015380859375,105.28388214111328,0.001283460296690464,0.28220561146736145,20.725921630859375,62.37493133544922,-0.46717607975006104,0.0,0.0
1317,329,58.18463134765625,59.97406768798828,132.3854522705078,100.0333480834961,105.39961242675781,0.001283413264900446,0.28237026929855347,20.725645065307617,62.344905853271484,-0.47553926706314087,0.0,0.0
1318,329.25,58.26800537109375,59.513389587402344,130.67953491210938,100.04293060302734,105.04206848144531,0.001278783893212676,0.2825184762477875,20.72539520263672,62.314876556396484,-0.44374415278434753,0.0,0.0
