Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
722,180.25,88.72323608398438,96.56587219238281,125.30741882324219,97.42823791503906,100.02029418945312,0.0026402559597045183,0.22854216396808624,20.77989387512207,54.55804443359375,-0.23894691467285156,0.0,0.0
723,180.5,88.18104553222656,96.13373565673828,127.9964370727539,97.44061279296875,99.75236511230469,0.0025935403537005186,0.22258175909519196,20.78624725341797,54.55804443359375,-0.2133810818195343,0.0,0.0
724,180.75,88.64142608642578,96.41365814208984,127.65677642822266,97.4310302734375,99.63258361816406,0.00255149626173079,0.21721738576889038,20.79383659362793,54.50800323486328,-0.20334145426750183,0.0,0.0
725,181,88.48125457763672,95.88542175292969,126.91792297363281,97.41307067871094,100.64801788330078,0.0025136566255241632,0.21238945424556732,20.80066680908203,54.50800323486328,-0.2972983419895172,0.0,0.0
726,181.25,88.03160858154297,96.37444305419922,131.20066833496094,97.4194564819336,100.6502685546875,0.002479600952938199,0.20646843314170837,20.806814193725586,54.48798370361328,-0.29690492153167725,0.0,0.0
727,181.5,88.23799896240234,95.92378234863281,128.73529052734375,97.43901824951172,100.5651626586914,0.0024489506613463163,0.20113950967788696,20.812345504760742,54.48798370361328,-0.2873796224594116,0.0,0.0
728,181.75,87.77437591552734,95.38548278808594,128.0918426513672,97.40667724609375,100.48770904541016,0.0024153573904186487,0.19634348154067993,20.81825828552246,54.46796417236328,-0.28338953852653503,0.0,0.0
729,182,87.567138671875,95.70477294921875,129.3016357421875,97.41027069091797,100.4111557006836,0.002385123400017619,0.19202706217765808,20.823579788208008,54.46796417236328,-0.2761179208755493,0.0,0.0
730,182.25,87.66141510009766,95.66558074951172,130.20535278320312,97.41027069091797,100.07388305664062,0.0023579129483550787,0.18726563453674316,20.828369140625,54.44795227050781,-0.24549950659275055,0.0,0.0
731,182.5,87.15301513671875,95.05322265625,127.31330108642578,97.4218521118164,100.43457794189453,0.0023334233555942774,0.18298034369945526,20.832679748535156,54.48798370361328,-0.2771584987640381,0.0,0.0
732,182.75,86.85200500488281,95.30226135253906,126.73092651367188,97.40547943115234,100.42646789550781,0.002311382908374071,0.17912358045578003,20.836559295654297,54.45795822143555,-0.277953177690506,0.0,0.0
733,183,86.91702270507812,94.7381591796875,132.25474548339844,97.40388488769531,99.92393493652344,0.002288209041580558,0.17565248906612396,20.840051651000977,54.43793869018555,-0.23245024681091309,0.0,0.0
734,183.25,86.76913452148438,94.90853881835938,128.88641357421875,97.40109252929688,99.67221069335938,0.0022673525381833315,0.1718347817659378,20.843894958496094,54.45795822143555,-0.20975686609745026,0.0,0.0
735,183.5,86.61766052246094,94.43746948242188,129.8802032470703,97.41067504882812,100.44628143310547,0.002248581498861313,0.16839884221553802,20.847354888916016,54.53803253173828,-0.2792629897594452,0.0,0.0
736,183.75,86.60577392578125,94.51651000976562,130.90756225585938,97.39190673828125,100.64216613769531,0.0022316877730190754,0.16530649363994598,20.8504695892334,54.49799346923828,-0.29874664545059204,0.0,0.0
737,184,86.12088012695312,94.1360092163086,130.0404815673828,97.39190673828125,100.92044830322266,0.0022144815884530544,0.16252337396144867,20.853271484375,54.49799346923828,-0.32387474179267883,0.0,0.0
738,184.25,86.06031036376953,94.57111358642578,128.70628356933594,97.38911437988281,100.96503448486328,0.0021989960223436356,0.1595057249069214,20.856260299682617,54.50800323486328,-0.32815536856651306,0.0,0.0
739,184.5,85.91242218017578,93.96287536621094,125.56387329101562,97.4014892578125,100.06623077392578,0.0021850590128451586,0.1567898392677307,20.858951568603516,54.53803253173828,-0.2456243485212326,0.0,0.0
740,184.75,86.23109436035156,93.91034698486328,129.42298889160156,97.3958969116211,100.32830047607422,0.0021725157275795937,0.1543455421924591,20.861373901367188,54.50800323486328,-0.2699488699436188,0.0,0.0
741,185,85.35315704345703,94.46127319335938,132.43716430664062,97.39270782470703,101.03077697753906,0.00215722294524312,0.15214566886425018,20.863554000854492,54.49799346923828,-0.33374276757240295,0.0,0.0
742,185.25,85.20878601074219,93.476806640625,129.3336944580078,97.3958969116211,99.33763885498047,0.0021434593945741653,0.15016578137874603,20.865982055664062,54.47797775268555,-0.17964380979537964,0.0,0.0
743,185.5,85.471923828125,93.75731658935547,127.53770446777344,97.39510345458984,98.96028137207031,0.002131072338670492,0.14790333807468414,20.868167877197266,54.50800323486328,-0.14508260786533356,0.0,0.0
744,185.75,85.31848907470703,93.54972076416016,129.44512939453125,97.38272094726562,99.65735626220703,0.0021199239417910576,0.14586713910102844,20.870134353637695,54.47797775268555,-0.21011768281459808,0.0,0.0
745,186,84.51998901367188,93.25929260253906,131.28233337402344,97.37554168701172,99.88880920410156,0.002107888925820589,0.14403456449508667,20.871904373168945,54.47797775268555,-0.23189936578273773,0.0,0.0
746,186.25,84.62187957763672,93.02971649169922,131.9723358154297,97.39031219482422,100.32965087890625,0.0020970574114471674,0.14238524436950684,20.87373161315918,54.46796417236328,-0.27059313654899597,0.0,0.0
747,186.5,84.4984130859375,93.2729263305664,128.0391845703125,97.3855209350586,100.80157470703125,0.002087309258058667,0.1409008651971817,20.875375747680664,54.50800323486328,-0.3137456774711609,0.0,0.0
748,186.75,84.61260223388672,93.02922058105469,128.83297729492188,97.37554168701172,100.38323974609375,0.002078535733744502,0.13924777507781982,20.876855850219727,54.47797775268555,-0.27683305740356445,0.0,0.0
749,187,84.35716247558594,93.0042495727539,128.72459411621094,97.3719482421875,100.27922058105469,0.0020706397481262684,0.1377599984407425,20.87818717956543,54.44795227050781,-0.26773369312286377,0.0,0.0
750,187.25,83.89910888671875,92.74464416503906,127.23621368408203,97.3707504272461,99.98291778564453,0.002063533291220665,0.13642099499702454,20.87938690185547,54.46796417236328,-0.24091671407222748,0.0,0.0
751,187.5,84.17443084716797,93.20738220214844,128.78565979003906,97.38831329345703,100.79571533203125,0.002057137433439493,0.1352158933877945,20.880699157714844,54.51801300048828,-0.31295573711395264,0.0,0.0
752,187.75,83.60005950927734,92.50897216796875,134.71478271484375,97.3631591796875,99.50920104980469,0.0020513811614364386,0.13395361602306366,20.881879806518555,54.49799346923828,-0.19840672612190247,0.0,0.0
753,188,83.55809020996094,92.38494873046875,130.09849548339844,97.37554168701172,99.48128509521484,0.0020462004467844963,0.1328175663948059,20.88294219970703,54.50800323486328,-0.19469591975212097,0.0,0.0
754,188.25,83.87483978271484,92.25851440429688,128.42311096191406,97.36795043945312,100.15673828125,0.0020488775335252285,0.13179512321949005,20.883899688720703,54.47797775268555,-0.2569855749607086,0.0,0.0
755,188.5,83.57205200195312,92.29188537597656,129.36422729492188,97.36675262451172,100.37738800048828,0.0020512868650257587,0.13087491691112518,20.8847599029541,54.48798370361328,-0.2771238386631012,0.0,0.0
756,188.75,83.39077758789062,92.18120574951172,127.1278305053711,97.3495864868164,101.02987670898438,0.0020534552168101072,0.1298537701368332,20.88576889038086,54.46796417236328,-0.3376919627189636,0.0,0.0
757,189,82.67791748046875,92.43563842773438,127.49420166015625,97.35317993164062,100.57867431640625,0.002055406803265214,0.12893474102020264,20.886676788330078,54.46796417236328,-0.2966230511665344,0.0,0.0
758,189.25,83.33580017089844,91.5001220703125,129.27110290527344,97.3515853881836,100.25670623779297,0.002057163044810295,0.12810760736465454,20.887495040893555,54.43793869018555,-0.26759350299835205,0.0,0.0
759,189.5,82.80516815185547,92.00843048095703,129.5596160888672,97.35317993164062,101.04293060302734,0.0020587437320500612,0.1273631900548935,20.88823127746582,54.45795822143555,-0.33853188157081604,0.0,0.0
760,189.75,83.30514526367188,91.84639739990234,128.3734893798828,97.33880615234375,99.89286041259766,0.002064838306978345,0.12650814652442932,20.888893127441406,54.40791702270508,-0.23570217192173004,0.0,0.0
761,190,82.63616943359375,91.06981658935547,131.24111938476562,97.3292236328125,100.80697631835938,0.002064838306978345,0.12573860585689545,20.888893127441406,54.39790344238281,-0.3194955587387085,0.0,0.0
762,190.25,82.76495361328125,91.46381378173828,128.81466674804688,97.34080505371094,99.99507904052734,0.0020703235641121864,0.1250460147857666,20.88972282409668,54.39790344238281,-0.24482248723506927,0.0,0.0
763,190.5,82.67041015625,91.40019989013672,130.1190948486328,97.3471908569336,100.47870635986328,0.0020752602722495794,0.12442268431186676,20.89046859741211,54.42793273925781,-0.2881331741809845,0.0,0.0
764,190.75,82.080810546875,91.0328369140625,128.26358032226562,97.33321380615234,99.61096954345703,0.0020797033794224262,0.12373839318752289,20.89113998413086,54.39790344238281,-0.21050792932510376,0.0,0.0
765,191,81.78713989257812,91.1473388671875,127.9391860961914,97.32762908935547,100.40350341796875,0.0020796973258256912,0.12312253564596176,20.89174461364746,54.39790344238281,-0.2831483483314514,0.0,0.0
766,191.25,82.1849365234375,90.74235534667969,130.3686981201172,97.3292236328125,99.67852020263672,0.002079691970720887,0.12256826460361481,20.892288208007812,54.40791702270508,-0.21705061197280884,0.0,0.0
767,191.5,81.7882080078125,90.65569305419922,129.5352020263672,97.32643127441406,99.65149688720703,0.0020796870812773705,0.12206941843032837,20.892778396606445,54.44795227050781,-0.21484383940696716,0.0,0.0
768,191.75,81.57728576660156,90.85428619384766,128.15443420410156,97.31604766845703,100.5651626586914,0.002077013486996293,0.12162045389413834,20.893218994140625,54.41792297363281,-0.298872172832489,0.0,0.0
769,192,81.73702239990234,90.55329895019531,131.42430114746094,97.31285858154297,99.70283508300781,0.0020746071822941303,0.12121638655662537,20.89361572265625,54.40791702270508,-0.22080054879188538,0.0,0.0
770,192.25,81.25530242919922,90.67951965332031,128.2880096435547,97.31884765625,100.7880630493164,0.0020724416244775057,0.12075261026620865,20.894207000732422,54.43793869018555,-0.3187585175037384,0.0,0.0
771,192.5,81.46234893798828,90.36266326904297,127.28964233398438,97.31645202636719,100.10945892333984,0.002070492599159479,0.12033521384000778,20.894739151000977,54.45795822143555,-0.25750285387039185,0.0,0.0
772,192.75,81.5833969116211,90.27374267578125,128.52691650390625,97.31285858154297,99.64159393310547,0.0020720751490443945,0.11995955556631088,20.895217895507812,54.43793869018555,-0.2152087241411209,0.0,0.0
773,193,81.04574584960938,89.76350402832031,127.06523895263672,97.30127716064453,100.72547149658203,0.002073499374091625,0.11995955556631088,20.895648956298828,54.46796417236328,-0.31474849581718445,0.0,0.0
774,193.25,81.29872131347656,89.88546752929688,131.2838592529297,97.31365203857422,100.16934967041016,0.0020747813396155834,0.11962146311998367,20.89603614807129,54.45795822143555,-0.2632078230381012,0.0,0.0
775,193.5,80.94044494628906,90.121826171875,130.63888549804688,97.29608917236328,100.81777954101562,0.0020759350154548883,0.119278684258461,20.896617889404297,54.46796417236328,-0.32356956601142883,0.0,0.0
776,193.75,80.7354736328125,89.57841491699219,127.37894439697266,97.29728698730469,100.83399200439453,0.002076973207294941,0.11897018551826477,20.89714241027832,54.43793869018555,-0.3249208331108093,0.0,0.0
777,194,80.73776245117188,89.7170639038086,128.9764862060547,97.29289245605469,100.83354187011719,0.0020779077894985676,0.1186925396323204,20.897613525390625,54.43793869018555,-0.3252912759780884,0.0,0.0
778,194.25,80.53045654296875,89.53070831298828,131.5364990234375,97.2996826171875,100.69214630126953,0.0020787487737834454,0.11844265460968018,20.898038864135742,54.46796417236328,-0.3118863105773926,0.0,0.0
779,194.5,80.73021697998047,89.31941223144531,129.6237335205078,97.29448699951172,99.90187072753906,0.0020915227942168713,0.11813309788703918,20.898420333862305,54.46796417236328,-0.2406671941280365,0.0,0.0
780,194.75,80.41632843017578,88.97528839111328,129.58404541015625,97.2896957397461,100.501220703125,0.002103019505739212,0.11785449832677841,20.898698806762695,54.39790344238281,-0.29554829001426697,0.0,0.0
781,195,80.23233032226562,89.2683334350586,128.90855407714844,97.29768371582031,101.21855163574219,0.00211336649954319,0.11760375648736954,20.898948669433594,54.377891540527344,-0.3595241904258728,0.0,0.0
782,195.25,80.12142944335938,88.92889404296875,128.85816955566406,97.30447387695312,100.23824310302734,0.00212267879396677,0.11737809330224991,20.899173736572266,54.40791702270508,-0.27032271027565,0.0,0.0
783,195.5,80.33795166015625,89.22563934326172,128.74215698242188,97.28929901123047,100.6187515258789,0.002137070754542947,0.1170903667807579,20.899375915527344,54.41792297363281,-0.30622145533561707,0.0,0.0
784,195.75,80.12037658691406,89.2328872680664,129.26805114746094,97.28131866455078,99.76992797851562,0.002150023588910699,0.11683141440153122,20.899559020996094,54.347862243652344,-0.2298719882965088,0.0,0.0
785,196,80.02742004394531,88.63117980957031,129.23294067382812,97.28131866455078,99.8424301147461,0.0021616811864078045,0.11659835278987885,20.899723052978516,54.347862243652344,-0.2364826202392578,0.0,0.0
786,196.25,79.82269287109375,88.80085754394531,127.98727416992188,97.29249572753906,100.02389526367188,0.002172173000872135,0.11638859659433365,20.899869918823242,54.38789749145508,-0.2519620358943939,0.0,0.0
787,196.5,79.81387329101562,88.40336608886719,128.62612915039062,97.28490447998047,99.86719512939453,0.0021816156804561615,0.11619982123374939,20.90000343322754,54.38789749145508,-0.23840457201004028,0.0,0.0
788,196.75,79.80188751220703,88.30479431152344,127.44229888916016,97.28091430664062,100.44313049316406,0.0021874422673135996,0.11602991819381714,20.900123596191406,54.347862243652344,-0.29110825061798096,0.0,0.0
789,197,79.8045654296875,88.58622741699219,127.57662963867188,97.27133178710938,99.00125885009766,0.002192686079069972,0.11578472703695297,20.900230407714844,54.347862243652344,-0.1604226529598236,0.0,0.0
790,197.25,79.50981903076172,88.3053207397461,124.72198486328125,97.27413177490234,100.3706283569336,0.002197405556216836,0.11556405574083328,20.900327682495117,54.377891540527344,-0.2851719558238983,0.0,0.0
791,197.5,79.46365356445312,88.38688659667969,129.7618865966797,97.26934051513672,100.10134887695312,0.0022016530856490135,0.11536545306444168,20.900415420532227,54.357872009277344,-0.261172354221344,0.0,0.0
792,197.75,79.0724105834961,87.69573211669922,133.29127502441406,97.27133178710938,99.92708587646484,0.0022054759319871664,0.11518671363592148,20.900493621826172,54.36787796020508,-0.24513007700443268,0.0,0.0
793,198,79.27954864501953,87.78364562988281,129.3550567626953,97.26534271240234,100.34136199951172,0.002206244971603155,0.11500278115272522,20.900564193725586,54.36787796020508,-0.2833402752876282,0.0,0.0
794,198.25,79.14556884765625,87.73063659667969,126.13938903808594,97.276123046875,100.58407592773438,0.0022069369442760944,0.11483724415302277,20.900861740112305,54.40791702270508,-0.3043176531791687,0.0,0.0
795,198.5,79.09127807617188,87.49458312988281,133.9354705810547,97.26934051513672,99.81045532226562,0.0022075597662478685,0.11468826234340668,20.9011287689209,54.41792297363281,-0.23468858003616333,0.0,0.0
796,198.75,78.94204711914062,87.48945617675781,128.72154235839844,97.25975799560547,100.03695678710938,0.002208120422437787,0.11455417424440384,20.901369094848633,54.41792297363281,-0.2562134265899658,0.0,0.0
797,199,77.77055358886719,86.66329956054688,132.66539001464844,97.26534271240234,100.63495635986328,0.0022146364208310843,0.11443349719047546,20.901586532592773,54.42793273925781,-0.3099280595779419,0.0,0.0
