Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1234,308.25,57.398590087890625,62.601402282714844,132.7142333984375,98.6108169555664,100.81282806396484,0.009007290937006474,0.10447114706039429,20.914499282836914,56.94014358520508,-0.20097662508487701,0.0,0.0
1235,308.5,57.33171844482422,61.90228271484375,131.11288452148438,98.60762786865234,100.78536224365234,0.00897115096449852,0.10443828999996185,20.91469383239746,56.920127868652344,-0.1987914741039276,0.0,0.0
1236,308.75,57.8375244140625,62.403533935546875,138.34109497070312,98.6108169555664,101.0586929321289,0.00897115096449852,0.10440871864557266,20.91469383239746,56.830047607421875,-0.22314384579658508,0.0,0.0
1237,309,57.869110107421875,62.07875061035156,137.35800170898438,98.60643005371094,100.34091186523438,0.008948228321969509,0.10436680167913437,20.914775848388672,56.88009262084961,-0.15868215262889862,0.0,0.0
1238,309.25,57.47919464111328,62.156341552734375,142.76046752929688,98.60882568359375,100.52643585205078,0.008927598595619202,0.10432907193899155,20.91485023498535,56.910118103027344,-0.17527155578136444,0.0,0.0
1239,309.5,57.567222595214844,61.718475341796875,134.31405639648438,98.60163879394531,100.33055877685547,0.008909031748771667,0.10429511964321136,20.9149169921875,56.88009262084961,-0.15818540751934052,0.0,0.0
1240,309.75,57.334259033203125,62.245018005371094,131.62123107910156,98.59684753417969,100.4372787475586,0.008878535591065884,0.10426455736160278,20.91497802734375,56.830047607421875,-0.16830240190029144,0.0,0.0
1241,310,57.21815872192383,62.01953125,137.31983947753906,98.6004409790039,100.0180435180664,0.008851088583469391,0.10423705726861954,20.91503143310547,56.87008285522461,-0.12990540266036987,0.0,0.0
1242,310.25,57.01361846923828,62.09342956542969,140.0386199951172,98.6084213256836,100.25940704345703,0.00882638618350029,0.10415873676538467,20.915081024169922,56.88009262084961,-0.15110357105731964,0.0,0.0
1243,310.5,57.720481872558594,62.007877349853516,137.482421875,98.60443115234375,100.00048065185547,0.008804154582321644,0.10408824682235718,20.915124893188477,56.85006332397461,-0.1279391348361969,0.0,0.0
1244,310.75,57.62963104248047,61.97984313964844,135.38722229003906,98.59404754638672,99.42274475097656,0.008784146048128605,0.10402481257915497,20.915164947509766,56.810028076171875,-0.07616990059614182,0.0,0.0
1245,311,57.390586853027344,62.37114715576172,134.65982055664062,98.60882568359375,100.84210205078125,0.00875373836606741,0.10396771878004074,20.91520118713379,56.87008285522461,-0.2038029581308365,0.0,0.0
1246,311.25,57.46688461303711,62.303096771240234,137.08551025390625,98.62159729003906,100.9208984375,0.008726371452212334,0.10387807339429855,20.915233612060547,56.89010238647461,-0.20973244309425354,0.0,0.0
1247,311.5,56.920372009277344,62.22216033935547,134.15530395507812,98.59205627441406,99.60916900634766,0.008701741695404053,0.10372478514909744,20.91526222229004,56.85006332397461,-0.09340127557516098,0.0,0.0
1248,311.75,57.6939697265625,62.00553894042969,138.76853942871094,98.5916519165039,100.40530395507812,0.008679574355483055,0.10372478514909744,20.9152889251709,56.80002212524414,-0.16588424146175385,0.0,0.0
1249,312,57.131988525390625,62.125572204589844,136.9557647705078,98.59644317626953,100.65972900390625,0.008659624494612217,0.10365943610668182,20.915311813354492,56.88009262084961,-0.18847274780273438,0.0,0.0
1250,312.25,57.466156005859375,61.83197021484375,135.75054931640625,98.61122131347656,100.3017349243164,0.008638914674520493,0.10360062122344971,20.915332794189453,56.88009262084961,-0.15468628704547882,0.0,0.0
1251,312.5,57.55450439453125,61.93034362792969,134.26292419433594,98.59963989257812,100.197265625,0.008620276115834713,0.1035553440451622,20.91535186767578,56.830047607421875,-0.1462714970111847,0.0,0.0
1252,312.75,57.12151336669922,62.34375,135.79481506347656,98.60403442382812,101.45225524902344,0.008603501133620739,0.10351458936929703,20.915369033813477,56.820037841796875,-0.2591412365436554,0.0,0.0
1253,313,57.365333557128906,61.92604064941406,135.19793701171875,98.60323333740234,101.392822265625,0.008588403463363647,0.10347791016101837,20.91538429260254,56.88009262084961,-0.2538822293281555,0.0,0.0
1254,313.25,57.27149963378906,62.13543701171875,136.16500854492188,98.60722351074219,100.36702728271484,0.008586524985730648,0.103444904088974,20.91539764404297,56.89010238647461,-0.16097694635391235,0.0,0.0
1255,313.5,57.193763732910156,61.36607360839844,137.29998779296875,98.6004409790039,100.4737548828125,0.008584834635257721,0.10339989513158798,20.915409088134766,56.830047607421875,-0.17127501964569092,0.0,0.0
1256,313.75,57.21939468383789,61.80742645263672,136.45657348632812,98.59125518798828,100.56651306152344,0.0085833128541708,0.10335938632488251,20.915420532226562,56.810028076171875,-0.1805201917886734,0.0,0.0
1257,314,57.54576110839844,61.4658088684082,140.35079956054688,98.59564971923828,100.23554229736328,0.008581943809986115,0.10332293063402176,20.915430068969727,56.88009262084961,-0.15011589229106903,0.0,0.0
1258,314.25,57.30742645263672,61.893653869628906,135.44752502441406,98.6004409790039,100.64036560058594,0.008596562780439854,0.1032901182770729,20.91543960571289,56.88009262084961,-0.1863531470298767,0.0,0.0
1259,314.5,57.135433197021484,61.407474517822266,135.33837890625,98.5936508178711,100.5174331665039,0.008609720505774021,0.10326823592185974,20.915447235107422,56.79001235961914,-0.17585717141628265,0.0,0.0
1260,314.75,56.841651916503906,61.83216094970703,137.0252227783203,98.59205627441406,100.67548370361328,0.008621562272310257,0.10324854403734207,20.915454864501953,56.78000259399414,-0.1903020292520523,0.0,0.0
1261,315,56.8117561340332,62.04134750366211,136.64358520507812,98.59764099121094,101.07355499267578,0.008632219396531582,0.10323081910610199,20.91546058654785,56.87008285522461,-0.22569794952869415,0.0,0.0
1262,315.25,56.737327575683594,61.58269119262695,138.3716278076172,98.59284973144531,100.58857727050781,0.008651466108858585,0.10321486741304398,20.91546630859375,56.88009262084961,-0.18236947059631348,0.0,0.0
1263,315.5,57.51465606689453,61.62193298339844,133.689697265625,98.5936508178711,100.65747833251953,0.008668788708746433,0.1032005101442337,20.91547203063965,56.810028076171875,-0.18852701783180237,0.0,0.0
1264,315.75,57.02262878417969,61.43017578125,139.36312866210938,98.59844207763672,99.8356704711914,0.008684379048645496,0.10314934700727463,20.915477752685547,56.79001235961914,-0.11348134279251099,0.0,0.0
1265,316,56.79530334472656,61.4012451171875,133.60345458984375,98.60323333740234,100.25175476074219,0.008698410354554653,0.10310329496860504,20.915481567382812,56.85006332397461,-0.1508873850107193,0.0,0.0
1266,316.25,57.29051208496094,61.36146926879883,137.65187072753906,98.61201477050781,99.80010223388672,0.008711038157343864,0.10306185483932495,20.915485382080078,56.860076904296875,-0.10898593813180923,0.0,0.0
1267,316.5,56.90546798706055,61.68044662475586,136.4939727783203,98.5904541015625,99.69292449951172,0.008729992434382439,0.10302455723285675,20.915489196777344,56.79001235961914,-0.10119795799255371,0.0,0.0
1268,316.75,57.104469299316406,61.55335998535156,138.32431030273438,98.60403442382812,100.41476440429688,0.00874705146998167,0.1030062884092331,20.91549301147461,56.78000259399414,-0.16559864580631256,0.0,0.0
1269,317,56.77604675292969,61.615325927734375,134.21865844726562,98.5960464477539,99.87124633789062,0.008762404322624207,0.10298984497785568,20.915494918823242,56.830047607421875,-0.11694487184286118,0.0,0.0
1270,317.25,57.220245361328125,61.34785461425781,133.00352478027344,98.59724426269531,100.26255798339844,0.008776222355663776,0.1029750406742096,20.915496826171875,56.830047607421875,-0.15242122113704681,0.0,0.0
1271,317.5,56.63878631591797,61.75041961669922,136.6199188232422,98.59325408935547,100.08739471435547,0.008793489076197147,0.1029617190361023,20.915498733520508,56.739967346191406,-0.13687658309936523,0.0,0.0
1272,317.75,57.30292510986328,61.367881774902344,132.6134796142578,98.58446502685547,100.25220489501953,0.008809029124677181,0.10294973105192184,20.91550064086914,56.739967346191406,-0.1526605784893036,0.0,0.0
1273,318,56.832984924316406,61.55913543701172,141.9055938720703,98.60123443603516,100.58857727050781,0.008823014795780182,0.10296954214572906,20.915502548217773,56.820037841796875,-0.1815958321094513,0.0,0.0
1274,318.25,57.20737838745117,61.321537017822266,133.6866455078125,98.59524536132812,100.78446197509766,0.008835602551698685,0.1029873713850975,20.915504455566406,56.820037841796875,-0.19985321164131165,0.0,0.0
1275,318.5,57.27094650268555,60.9466667175293,134.82240295410156,98.58606719970703,101.0451889038086,0.008846931159496307,0.10300341993570328,20.91550636291504,56.72996139526367,-0.22421231865882874,0.0,0.0
1276,318.75,56.912479400634766,60.772037506103516,135.18878173828125,98.57768249511719,100.36837768554688,0.008857127279043198,0.10301785916090012,20.915508270263672,56.72996139526367,-0.16382624208927155,0.0,0.0
1277,319,56.843467712402344,61.13123321533203,133.26455688476562,98.5916519165039,100.4719467163086,0.008872516453266144,0.10307677090167999,20.915510177612305,56.820037841796875,-0.17192229628562927,0.0,0.0
1278,319.25,56.86701583862305,61.264522552490234,133.75686645507812,98.5936508178711,100.4922103881836,0.00888636615127325,0.1031297892332077,20.915512084960938,56.840057373046875,-0.17357300221920013,0.0,0.0
1279,319.5,56.15687561035156,61.1336669921875,137.61447143554688,98.59325408935547,100.3836898803711,0.008898830972611904,0.1031775027513504,20.915512084960938,56.759986877441406,-0.16377708315849304,0.0,0.0
1280,319.75,56.403411865234375,60.70460891723633,132.91268920898438,98.58846282958984,100.88488006591797,0.008910049684345722,0.10322044789791107,20.915512084960938,56.759986877441406,-0.20954208076000214,0.0,0.0
1281,320,56.60643005371094,61.19219207763672,133.33554077148438,98.5992431640625,100.67819213867188,0.008920146152377129,0.10325910151004791,20.915512084960938,56.830047607421875,-0.189883291721344,0.0,0.0
1282,320.25,56.590843200683594,60.99971008300781,133.86219787597656,98.59085845947266,100.2409439086914,0.0089395921677351,0.10328622907400131,20.915512084960938,56.820037841796875,-0.1510484218597412,0.0,0.0
1283,320.5,56.662620544433594,61.07707214355469,132.17689514160156,98.58047485351562,100.53048706054688,0.008957093581557274,0.10331064462661743,20.915512084960938,56.749977111816406,-0.17825476825237274,0.0,0.0
1284,320.75,56.73821258544922,60.717166900634766,140.83242797851562,98.5788803100586,100.25760650634766,0.008972845040261745,0.10333262383937836,20.915512084960938,56.749977111816406,-0.15366676449775696,0.0,0.0
1285,321,56.82810974121094,60.536277770996094,134.656005859375,98.59524536132812,99.9176254272461,0.008987020701169968,0.10335240513086319,20.915512084960938,56.810028076171875,-0.12124358117580414,0.0,0.0
1286,321.25,56.517852783203125,60.77838897705078,135.41622924804688,98.59724426269531,100.57687377929688,0.00899839773774147,0.10337020456790924,20.915512084960938,56.79001235961914,-0.180905282497406,0.0,0.0
1287,321.5,56.347145080566406,60.67218017578125,133.901123046875,98.58726501464844,100.81912994384766,0.009008636698126793,0.10335561633110046,20.915512084960938,56.70994186401367,-0.20371973514556885,0.0,0.0
1288,321.75,56.680206298828125,60.36943435668945,138.09532165527344,98.58367156982422,100.70970916748047,0.009017852135002613,0.10334248840808868,20.915512084960938,56.69993591308594,-0.19416894018650055,0.0,0.0
1289,322,56.551353454589844,60.364418029785156,133.3500518798828,98.5904541015625,100.17970275878906,0.009026145562529564,0.10333067178726196,20.915512084960938,56.769996643066406,-0.14552408456802368,0.0,0.0
1290,322.25,56.519866943359375,61.00023651123047,135.81008911132812,98.5936508178711,100.25355529785156,0.009024633094668388,0.10332003235816956,20.915512084960938,56.769996643066406,-0.15193527936935425,0.0,0.0
1291,322.5,56.909393310546875,60.495361328125,133.9995880126953,98.58247375488281,100.80427551269531,0.0090232715010643,0.10331045836210251,20.915512084960938,56.70994186401367,-0.20282062888145447,0.0,0.0
1292,322.75,56.803131103515625,60.677772521972656,133.3050079345703,98.58287048339844,100.52958679199219,0.009022045880556107,0.10324065387248993,20.915512084960938,56.70994186401367,-0.17795220017433167,0.0,0.0
1293,323,56.473243713378906,60.707244873046875,136.37948608398438,98.59085845947266,100.46654510498047,0.009020943194627762,0.10317783057689667,20.915746688842773,56.78000259399414,-0.1715066134929657,0.0,0.0
1294,323.25,56.30577087402344,60.4868278503418,136.7557830810547,98.57967376708984,100.61650085449219,0.009019950404763222,0.10312128812074661,20.915958404541016,56.78000259399414,-0.18611177802085876,0.0,0.0
1295,323.5,56.74392318725586,60.23237228393555,136.6412811279297,98.58167266845703,100.21797943115234,0.009019057266414165,0.10307040065526962,20.916149139404297,56.70994186401367,-0.1498114913702011,0.0,0.0
1296,323.75,56.51496124267578,60.66853332519531,135.69940185546875,98.57768249511719,100.32559967041016,0.008996861055493355,0.10302460193634033,20.91632080078125,56.70994186401367,-0.15994678437709808,0.0,0.0
1297,324,56.51250457763672,60.76857376098633,133.0111541748047,98.58766174316406,100.51923370361328,0.008976885117590427,0.10295278578996658,20.91640853881836,56.78000259399414,-0.176572784781456,0.0,0.0
1298,324.25,56.67179870605469,61.08485412597656,135.7734375,98.58247375488281,100.7921142578125,0.008958905935287476,0.10288815200328827,20.916488647460938,56.78000259399414,-0.20172303915023804,0.0,0.0
1299,324.5,56.44953918457031,60.824790954589844,136.7504425048828,98.57568359375,100.3098373413086,0.008942725136876106,0.10282997786998749,20.91655921936035,56.68992233276367,-0.15870146453380585,0.0,0.0
1300,324.75,56.44535827636719,60.68243408203125,137.48471069335938,98.58167266845703,100.76959991455078,0.008928162045776844,0.1027776226401329,20.916624069213867,56.69993591308594,-0.1997639387845993,0.0,0.0
1301,325,56.525630950927734,60.25101852416992,136.99392700195312,98.58686065673828,100.4030532836914,0.008904023095965385,0.10272285342216492,20.91668128967285,56.78000259399414,-0.16612231731414795,0.0,0.0
1302,325.25,56.629051208496094,60.59796905517578,134.08050537109375,98.5892562866211,100.59532928466797,0.00888229813426733,0.10267356038093567,20.916732788085938,56.769996643066406,-0.18331195414066315,0.0,0.0
1303,325.5,56.55143356323242,60.71826934814453,136.10470581054688,98.57169342041016,100.57957458496094,0.008862745948135853,0.10262919962406158,20.916780471801758,56.68992233276367,-0.18350787460803986,0.0,0.0
1304,325.75,56.53406524658203,60.63261413574219,136.48558044433594,98.58047485351562,100.5183334350586,0.008845148608088493,0.10258927196264267,20.91682243347168,56.70994186401367,-0.17715460062026978,0.0,0.0
1305,326,56.70909881591797,60.224369049072266,131.39987182617188,98.58167266845703,100.48725891113281,0.008829311467707157,0.1025533378124237,20.916860580444336,56.769996643066406,-0.17423038184642792,0.0,0.0
1306,326.25,56.84716033935547,59.899681091308594,137.2450408935547,98.59125518798828,100.6128921508789,0.00882057286798954,0.10252099484205246,20.916894912719727,56.769996643066406,-0.18471616506576538,0.0,0.0
1307,326.5,56.46617126464844,60.53672790527344,132.52952575683594,98.56649780273438,100.58182525634766,0.008812708780169487,0.10247659683227539,20.91692543029785,56.66990661621094,-0.18419143557548523,0.0,0.0
1308,326.75,56.68488693237305,59.99504470825195,137.5762939453125,98.58846282958984,100.7556381225586,0.00880563072860241,0.10243663936853409,20.916954040527344,56.65989685058594,-0.1978762000799179,0.0,0.0
1309,327,56.24843215942383,60.422325134277344,135.8047332763672,98.5812759399414,100.44538116455078,0.00879926048219204,0.10240068286657333,20.91697883605957,56.70994186401367,-0.1704736202955246,0.0,0.0
