Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
810,202.25,76.98795318603516,85.626953125,133.9965362548828,99.08233642578125,102.23758697509766,0.002217365661635995,0.11577628552913666,20.901945114135742,53.12678909301758,-0.28527772426605225,0.0,0.0
811,202.5,76.28960418701172,85.43364715576172,129.22760009765625,99.07833862304688,101.78053283691406,0.002206263365224004,0.115772545337677,20.901756286621094,53.14680099487305,-0.24487096071243286,0.0,0.0
812,202.75,76.50102996826172,85.09722900390625,130.54348754882812,99.08831787109375,102.39248657226562,0.0021962712053209543,0.11576917767524719,20.90158462524414,53.14680099487305,-0.2985061705112457,0.0,0.0
813,203,76.67040252685547,85.1033706665039,132.9951171875,99.08552551269531,102.93780517578125,0.0021792701445519924,0.11576615273952484,20.901430130004883,53.19684982299805,-0.3470999598503113,0.0,0.0
814,203.25,76.50582885742188,85.05950927734375,134.66058349609375,99.09351348876953,103.23140716552734,0.0021639689803123474,0.11581730842590332,20.90120506286621,53.14680099487305,-0.37228527665138245,0.0,0.0
815,203.5,76.20814514160156,84.70683288574219,132.14788818359375,99.09870147705078,102.6748275756836,0.0021501979790627956,0.11586334556341171,20.901002883911133,53.12678909301758,-0.3226112723350525,0.0,0.0
816,203.75,76.08497619628906,84.8305435180664,130.1473388671875,99.07874298095703,102.6878890991211,0.0021378041710704565,0.1159047782421112,20.900821685791016,53.13679504394531,-0.3256021738052368,0.0,0.0
817,204,76.46022033691406,84.7983169555664,129.36880493164062,99.08552551269531,103.18096923828125,0.002126649720594287,0.11594206839799881,20.900657653808594,53.18684005737305,-0.36857181787490845,0.0,0.0
818,204.25,76.04705047607422,84.79122161865234,127.77890014648438,99.08712005615234,102.53073120117188,0.0021106069907546043,0.11597563326358795,20.900510787963867,53.12678909301758,-0.3108944892883301,0.0,0.0
819,204.5,76.00538635253906,84.59709167480469,133.26913452148438,99.08951568603516,103.41873168945312,0.002096168464049697,0.1160135418176651,20.90037727355957,53.12678909301758,-0.38915127515792847,0.0,0.0
820,204.75,76.27159118652344,84.61161804199219,127.3392562866211,99.08393096923828,102.83873748779297,0.002083173952996731,0.11604765802621841,20.900257110595703,53.10676956176758,-0.3384840190410614,0.0,0.0
821,205,75.13590240478516,84.45339965820312,130.0305633544922,99.09471130371094,103.41332244873047,0.002071478869765997,0.11607836186885834,20.900150299072266,53.13679504394531,-0.38819798827171326,0.0,0.0
822,205.25,75.8617935180664,84.35693359375,130.42974853515625,99.08592987060547,102.47264099121094,0.0020609532948583364,0.11610599607229233,20.900053024291992,53.066734313964844,-0.3058461844921112,0.0,0.0
823,205.5,75.49026489257812,84.24919891357422,131.2182159423828,99.08831787109375,103.31741333007812,0.002051480347290635,0.11613086611032486,20.899965286254883,53.056724548339844,-0.3803410828113556,0.0,0.0
824,205.75,76.33501434326172,84.0776138305664,130.7823944091797,99.09471130371094,101.96334838867188,0.0020429545547813177,0.11615254729986191,20.899887084960938,53.056724548339844,-0.25969821214675903,0.0,0.0
825,206,75.4835205078125,83.81393432617188,131.26478576660156,99.10149383544922,102.4510269165039,0.002035281388089061,0.11617206037044525,20.899816513061523,53.09675979614258,-0.3024972975254059,0.0,0.0
826,206.25,75.62750244140625,84.13215637207031,128.6192626953125,99.08992004394531,102.5582046508789,0.002028375631198287,0.1161896213889122,20.89975357055664,53.066734313964844,-0.31307533383369446,0.0,0.0
827,206.5,75.26235961914062,83.50822448730469,131.79983520507812,99.09351348876953,102.86215209960938,0.0020315006840974092,0.11620542407035828,20.899930953979492,53.066734313964844,-0.3396759331226349,0.0,0.0
828,206.75,75.0562515258789,83.76508331298828,130.89459228515625,99.09430694580078,102.04756164550781,0.0020343130454421043,0.11616576462984085,20.90009117126465,53.066734313964844,-0.2672483026981354,0.0,0.0
829,207,75.23812866210938,83.52957153320312,129.111572265625,99.10628509521484,102.50101470947266,0.002036844380199909,0.11613006889820099,20.90023422241211,53.086753845214844,-0.3064963221549988,0.0,0.0
830,207.25,75.04190063476562,83.9767837524414,129.58709716796875,99.0863265991211,102.89502716064453,0.0020391223952174187,0.11609794199466705,20.90036392211914,53.01668930053711,-0.3432435691356659,0.0,0.0
831,207.5,75.22833251953125,83.59180450439453,130.05499267578125,99.10029602050781,102.15068054199219,0.0020411727018654346,0.11606903374195099,20.900480270385742,53.07674026489258,-0.2758897840976715,0.0,0.0
832,207.75,75.10591125488281,83.67369842529297,127.24002838134766,99.10948181152344,102.3465576171875,0.0020610434003174305,0.11604301631450653,20.900585174560547,53.086753845214844,-0.29247933626174927,0.0,0.0
833,208,74.94567108154297,83.73257446289062,125.31047058105469,99.1034927368164,102.71895599365234,0.0020789271220564842,0.11594264954328537,20.900678634643555,53.10676956176758,-0.32608169317245483,0.0,0.0
834,208.25,75.07313537597656,83.07737731933594,131.4990997314453,99.10588836669922,102.63159942626953,0.0020950224716216326,0.11585231870412827,20.9007625579834,53.046714782714844,-0.3181192874908447,0.0,0.0
835,208.5,74.9920654296875,83.8345947265625,130.07025146484375,99.10070037841797,103.23230743408203,0.0021095082629472017,0.11577101796865463,20.90083885192871,53.046714782714844,-0.37170496582984924,0.0,0.0
836,208.75,74.9240493774414,83.65670013427734,130.9495391845703,99.10269165039062,102.65726470947266,0.002135239774361253,0.11569784581661224,20.900907516479492,53.00667953491211,-0.3206883370876312,0.0,0.0
837,209,74.52912902832031,83.18228912353516,134.31253051757812,99.10748291015625,102.98373413085938,0.002158398274332285,0.11555507034063339,20.900968551635742,53.046714782714844,-0.3491429090499878,0.0,0.0
838,209.25,74.8440933227539,83.0250473022461,132.9424591064453,99.09989929199219,102.26730346679688,0.002179240807890892,0.11542657017707825,20.901023864746094,53.00667953491211,-0.2863098680973053,0.0,0.0
839,209.5,74.31484985351562,83.45748138427734,127.34154510498047,99.1010971069336,102.80902099609375,0.0021979990415275097,0.1153109222650528,20.901073455810547,53.00667953491211,-0.33427733182907104,0.0,0.0
840,209.75,75.03291320800781,83.33954620361328,130.3816680908203,99.10868072509766,102.06466674804688,0.0022262469865381718,0.11520683765411377,20.901119232177734,52.996673583984375,-0.2674538195133209,0.0,0.0
841,210,74.24760437011719,83.11149597167969,128.22312927246094,99.106689453125,102.5523452758789,0.0022516699973493814,0.11511316150426865,20.901159286499023,53.056724548339844,-0.3110157549381256,0.0,0.0
842,210.25,75.08912658691406,82.82170104980469,133.3706512451172,99.10070037841797,102.72931671142578,0.0022745507303625345,0.11499040573835373,20.901195526123047,53.00667953491211,-0.3272562325000763,0.0,0.0
843,210.5,74.5800552368164,82.55484008789062,130.32212829589844,99.1158676147461,102.6171875,0.002295143436640501,0.11487992107868195,20.901227951049805,53.00667953491211,-0.31592488288879395,0.0,0.0
844,210.75,74.44149780273438,82.50476837158203,128.29563903808594,99.10708618164062,102.82298278808594,0.0023190274368971586,0.1147804856300354,20.90125846862793,52.996673583984375,-0.334963321685791,0.0,0.0
845,211,74.15047454833984,82.26602935791016,137.23817443847656,99.10269165039062,103.31696319580078,0.002340523060411215,0.11469099670648575,20.90128517150879,53.03670883178711,-0.3789815604686737,0.0,0.0
846,211.25,74.26737213134766,82.26359558105469,132.4043426513672,99.10628509521484,101.92552947998047,0.0023598691914230585,0.114610455930233,20.901309967041016,53.00667953491211,-0.2552594542503357,0.0,0.0
847,211.5,74.30677795410156,82.1810073852539,128.69253540039062,99.09630584716797,102.69869232177734,0.0023772804997861385,0.11460718512535095,20.901330947875977,52.996673583984375,-0.3249461054801941,0.0,0.0
848,211.75,74.08035278320312,82.27240753173828,129.87103271484375,99.11547088623047,102.36141967773438,0.0023983027786016464,0.11460424214601517,20.901350021362305,53.02669906616211,-0.29325124621391296,0.0,0.0
849,212,74.18817901611328,82.41651916503906,129.80921936035156,99.12106323242188,102.77704620361328,0.0024172228295356035,0.11460159718990326,20.9013671875,53.09675979614258,-0.32961365580558777,0.0,0.0
850,212.25,74.27070617675781,81.88809967041016,132.4081573486328,99.09471130371094,102.29747772216797,0.0024342508986592293,0.11465305835008621,20.901382446289062,53.03670883178711,-0.2894707918167114,0.0,0.0
851,212.5,73.98112487792969,81.7550048828125,135.15977478027344,99.1246566772461,101.71748352050781,0.0024495762772858143,0.11469937860965729,20.901395797729492,53.01668930053711,-0.2349785417318344,0.0,0.0
852,212.75,73.6224365234375,81.54126739501953,129.03143310546875,99.11067962646484,102.5654067993164,0.002463368931785226,0.11474106460809708,20.901409149169922,53.02669906616211,-0.311808317899704,0.0,0.0
853,213,73.77283477783203,82.57066345214844,134.20872497558594,99.11227416992188,102.49966430664062,0.0024777897633612156,0.11477858573198318,20.90142059326172,53.00667953491211,-0.3058265447616577,0.0,0.0
854,213.25,73.45993041992188,81.90505981445312,132.2158203125,99.11067962646484,102.8531494140625,0.0024907684419304132,0.11481235176324844,20.901430130004883,52.95663833618164,-0.3373030424118042,0.0,0.0
855,213.5,73.57746124267578,82.00609588623047,132.43487548828125,99.11746978759766,102.80992126464844,0.0025024493224918842,0.11485812813043594,20.901439666748047,52.94662857055664,-0.3328537940979004,0.0,0.0
856,213.75,73.51549530029297,81.53311920166016,129.6138153076172,99.1170654296875,103.15170288085938,0.0025129620917141438,0.11489932984113693,20.901447296142578,52.95663833618164,-0.3630939722061157,0.0,0.0
857,214,73.80982971191406,81.971923828125,130.1763458251953,99.10828399658203,102.97968292236328,0.002522423630580306,0.11493641138076782,20.90145492553711,52.926612854003906,-0.348711758852005,0.0,0.0
858,214.25,73.71318054199219,81.4703140258789,131.48765563964844,99.1078872680664,103.19898223876953,0.002530938945710659,0.11496978253126144,20.90146255493164,52.926612854003906,-0.36810699105262756,0.0,0.0
859,214.5,73.48433685302734,81.69155883789062,132.61959838867188,99.11466979980469,103.1805191040039,0.00253860279917717,0.11496904492378235,20.90146827697754,52.94662857055664,-0.3658559322357178,0.0,0.0
860,214.75,73.42945861816406,81.40625762939453,130.33969116210938,99.11746978759766,102.6189956665039,0.002545500174164772,0.11496838182210922,20.901473999023438,53.00667953491211,-0.31593838334083557,0.0,0.0
861,215,73.7130126953125,81.23957824707031,126.56147766113281,99.11466979980469,102.81892395019531,0.0025517079047858715,0.11496778577566147,20.901479721069336,52.98666000366211,-0.3339076340198517,0.0,0.0
862,215.25,73.52791595458984,81.43394470214844,127.93689727783203,99.11866760253906,102.52352905273438,0.002554618287831545,0.11496724933385849,20.9014835357666,52.906593322753906,-0.3073580861091614,0.0,0.0
863,215.5,73.25574493408203,81.27423858642578,127.71249389648438,99.1054916381836,102.36592102050781,0.002557237632572651,0.11496676504611969,20.901639938354492,52.886573791503906,-0.2945677936077118,0.0,0.0
864,215.75,72.92081451416016,81.10924530029297,128.0857391357422,99.11866760253906,102.04125213623047,0.0025595950428396463,0.11495094001293182,20.90178108215332,52.966644287109375,-0.2644490599632263,0.0,0.0
865,216,72.81767272949219,80.96388244628906,130.28472900390625,99.12106323242188,102.97608184814453,0.002561716828495264,0.1149366945028305,20.901906967163086,52.966644287109375,-0.3472200036048889,0.0,0.0
866,216.25,73.19178771972656,80.94761657714844,135.199462890625,99.10868072509766,103.05713653564453,0.002569648902863264,0.1149238795042038,20.902021408081055,52.94662857055664,-0.35551702976226807,0.0,0.0
867,216.5,72.96231842041016,80.71733093261719,127.4056625366211,99.10508728027344,102.55775451660156,0.002576787956058979,0.11491234600543976,20.902124404907227,52.91659927368164,-0.31164270639419556,0.0,0.0
868,216.75,72.95968627929688,80.98796844482422,129.36880493164062,99.13024139404297,102.38123321533203,0.0025832129176706076,0.11490195989608765,20.9022159576416,52.93661880493164,-0.29365625977516174,0.0,0.0
869,217,73.10516357421875,80.92134094238281,131.11822509765625,99.11627197265625,102.91349029541016,0.002588995499536395,0.1148926168680191,20.902297973632812,52.91659927368164,-0.34212666749954224,0.0,0.0
870,217.25,72.82624816894531,80.61260223388672,129.2665252685547,99.10628509521484,103.06659698486328,0.0026015629991889,0.11494575440883636,20.902372360229492,52.886573791503906,-0.35657238960266113,0.0,0.0
871,217.5,72.99032592773438,80.48385620117188,127.10034942626953,99.12385559082031,103.13008880615234,0.002612873911857605,0.11499357968568802,20.90243911743164,52.886573791503906,-0.3605636656284332,0.0,0.0
872,217.75,72.9841079711914,80.48063659667969,133.7118377685547,99.13583374023438,102.40194702148438,0.0026230537332594395,0.11503662168979645,20.90250015258789,52.94662857055664,-0.29498404264450073,0.0,0.0
873,218,72.7347412109375,80.83715057373047,130.46485900878906,99.12984466552734,103.06929779052734,0.0026322156190872192,0.11507536470890045,20.902555465698242,52.896583557128906,-0.3546479046344757,0.0,0.0
874,218.25,73.23970794677734,80.64580535888672,129.50466918945312,99.13024139404297,103.14494323730469,0.0026471575256437063,0.11511023342609406,20.902605056762695,52.886573791503906,-0.3612877428531647,0.0,0.0
875,218.5,72.59320068359375,80.72552490234375,131.93951416015625,99.11107635498047,102.96707916259766,0.0026606053579598665,0.1151416152715683,20.902883529663086,52.85654830932617,-0.3473411202430725,0.0,0.0
876,218.75,72.6675796508789,80.45591735839844,130.5923309326172,99.13703155517578,102.74102783203125,0.002672708360478282,0.11511600017547607,20.903133392333984,52.91659927368164,-0.324957937002182,0.0,0.0
877,219,72.5447998046875,80.36885070800781,133.47750854492188,99.11986541748047,102.99634552001953,0.0026836011093109846,0.11509294807910919,20.903358459472656,52.85654830932617,-0.3491203486919403,0.0,0.0
878,219.25,72.67637634277344,80.21056365966797,129.3863525390625,99.11906433105469,102.84459686279297,0.002694074297323823,0.11507219821214676,20.903560638427734,52.85654830932617,-0.33577653765678406,0.0,0.0
879,219.5,72.53255462646484,80.06722259521484,132.34024047851562,99.11746978759766,103.26652526855469,0.0027035002131015062,0.11505352705717087,20.90374183654785,52.87656784057617,-0.37318095564842224,0.0,0.0
880,219.75,72.87434387207031,79.8759765625,128.042236328125,99.13542938232422,103.23680877685547,0.0027119836304336786,0.11495210975408554,20.903905868530273,52.926612854003906,-0.3689129650592804,0.0,0.0
881,220,72.05077362060547,80.15843200683594,127.67967224121094,99.11946105957031,102.68563842773438,0.0027196186129003763,0.11486083269119263,20.904052734375,52.85654830932617,-0.3216632604598999,0.0,0.0
882,220.25,72.26429748535156,80.051025390625,132.43487548828125,99.11307525634766,102.72076416015625,0.002719123847782612,0.11477868258953094,20.904186248779297,52.84653854370117,-0.32536211609840393,0.0,0.0
883,220.5,72.40890502929688,79.73817443847656,127.5506820678711,99.11986541748047,103.08055114746094,0.0027186786755919456,0.11470475047826767,20.904306411743164,52.84653854370117,-0.356557697057724,0.0,0.0
884,220.75,72.30453491210938,80.05876922607422,129.45352172851562,99.12625122070312,102.75273132324219,0.0027182779740542173,0.11459207534790039,20.9044132232666,52.93661880493164,-0.32698410749435425,0.0,0.0
885,221,71.97317504882812,79.57130432128906,132.3776397705078,99.12625122070312,102.8896255493164,0.0027179173193871975,0.11449067294597626,20.904510498046875,52.906593322753906,-0.3390999436378479,0.0,0.0
