Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1058,264.25,59.212379455566406,60.40864562988281,127.5310287475586,100.61585235595703,106.47222900390625,0.0013552902964875102,0.2661229968070984,20.7464542388916,46.59103012084961,-0.5148438811302185,0.0,0.0
1059,264.5,59.32406997680664,60.702056884765625,129.03468322753906,100.61385345458984,106.42044830322266,0.0013565823901444674,0.26638543605804443,20.746143341064453,46.561004638671875,-0.510597288608551,0.0,0.0
1060,264.75,59.283233642578125,60.37950897216797,127.4066162109375,100.60707092285156,106.46322631835938,0.0013597126817330718,0.2667711675167084,20.74586296081543,46.561004638671875,-0.5148685574531555,0.0,0.0
1061,265,59.27832794189453,60.64891052246094,128.38284301757812,100.59788513183594,106.840576171875,0.0013625299325212836,0.26711833477020264,20.745380401611328,46.53097915649414,-0.5478973984718323,0.0,0.0
1062,265.25,59.47944641113281,60.353424072265625,134.1814422607422,100.5982894897461,106.90767669677734,0.0013650654582306743,0.26743078231811523,20.744945526123047,46.51095962524414,-0.5535747408866882,0.0,0.0
1063,265.5,59.24843978881836,60.45658874511719,129.34762573242188,100.58551025390625,106.75727081298828,0.0013673474313691258,0.2677119970321655,20.74455451965332,46.480934143066406,-0.5419185757637024,0.0,0.0
1064,265.75,59.10854721069336,60.646263122558594,128.605712890625,100.57512664794922,106.68387603759766,0.0013694012304767966,0.2681480646133423,20.74420166015625,46.45090866088867,-0.5365994572639465,0.0,0.0
1065,266,59.677154541015625,60.76708221435547,129.5819549560547,100.57952117919922,106.85318756103516,0.0013712496729567647,0.2681480646133423,20.743885040283203,46.40086364746094,-0.5506330728530884,0.0,0.0
1066,266.25,59.37504196166992,60.705257415771484,129.08428955078125,100.5771255493164,106.57129669189453,0.0013729132479056716,0.26854053139686584,20.74359893798828,46.41086959838867,-0.5268102288246155,0.0,0.0
1067,266.5,59.6643180847168,61.088111877441406,125.13663482666016,100.5579605102539,106.21240997314453,0.0013744104653596878,0.2688937485218048,20.74334144592285,46.40086364746094,-0.49784719944000244,0.0,0.0
1068,266.75,59.234405517578125,60.78388977050781,132.0412139892578,100.55436706542969,106.09217834472656,0.0013757579727098346,0.26921164989471436,20.74311065673828,46.38084411621094,-0.4878649413585663,0.0,0.0
1069,267,59.32035446166992,60.76691436767578,128.45230102539062,100.55157470703125,106.37001037597656,0.001377626322209835,0.2695310413837433,20.742902755737305,46.3608283996582,-0.5119181275367737,0.0,0.0
1070,267.25,59.8173828125,60.83420181274414,126.81736755371094,100.5363998413086,106.55733489990234,0.0013793078251183033,0.2698184847831726,20.74271583557129,46.33080291748047,-0.5293038487434387,0.0,0.0
1071,267.5,60.1977653503418,60.9385986328125,125.55719757080078,100.52043151855469,106.14215850830078,0.0013808212243020535,0.2700771987438202,20.7425479888916,46.33080291748047,-0.4952230453491211,0.0,0.0
1072,267.75,59.72828674316406,60.247291564941406,128.65838623046875,100.52123260498047,106.66000366210938,0.0013821832835674286,0.27031004428863525,20.742395401000977,46.32079315185547,-0.5394410490989685,0.0,0.0
1073,268,59.74147415161133,60.69427490234375,130.0269317626953,100.5184326171875,106.58390808105469,0.001388000207953155,0.27051958441734314,20.742258071899414,46.30077362060547,-0.533199667930603,0.0,0.0
1074,268.25,59.82388687133789,60.91073989868164,127.1173324584961,100.51444244384766,106.06245422363281,0.0013932354049757123,0.2706083357334137,20.742136001586914,46.290767669677734,-0.4889289140701294,0.0,0.0
1075,268.5,59.5594367980957,60.9058837890625,126.59525299072266,100.4856948852539,106.42449951171875,0.0013979470822960138,0.2706882059574127,20.74202537536621,46.270748138427734,-0.52254319190979,0.0,0.0
1076,268.75,59.528724670410156,61.06890869140625,129.2125244140625,100.49048614501953,106.33759307861328,0.0014021876268088818,0.27076008915901184,20.741926193237305,46.2607421875,-0.5146745443344116,0.0,0.0
1077,269,59.640777587890625,60.99750518798828,125.52056121826172,100.48849487304688,106.40918731689453,0.0014145327731966972,0.2708247900009155,20.741836547851562,46.250728607177734,-0.520980179309845,0.0,0.0
1078,269.25,59.88423538208008,61.108097076416016,131.9564971923828,100.48529815673828,106.62083435058594,0.001425643335096538,0.2708830237388611,20.741756439208984,46.220703125,-0.5393518209457397,0.0,0.0
1079,269.5,60.042022705078125,61.17632293701172,130.96499633789062,100.46932983398438,106.44341278076172,0.0014356429455801845,0.2709437310695648,20.741683959960938,46.210693359375,-0.5256425142288208,0.0,0.0
1080,269.75,59.867130279541016,61.2310791015625,128.04776000976562,100.46253967285156,106.3641586303711,0.0014446425484493375,0.27099838852882385,20.741619110107422,46.200687408447266,-0.5194788575172424,0.0,0.0
1081,270,59.8836669921875,60.8914909362793,129.24305725097656,100.46533203125,106.64739990234375,0.0014527421444654465,0.27104756236076355,20.741559982299805,46.180667877197266,-0.543427586555481,0.0,0.0
1082,270.25,60.01026153564453,60.60809326171875,130.7467041015625,100.46334075927734,106.38082122802734,0.0014731604605913162,0.2710918188095093,20.741275787353516,46.15064239501953,-0.5208319425582886,0.0,0.0
1083,270.5,59.97529602050781,61.170745849609375,126.51968383789062,100.44178009033203,106.31462860107422,0.0014915368519723415,0.2712565064430237,20.74102020263672,46.1306266784668,-0.5171211957931519,0.0,0.0
1084,270.75,59.765724182128906,61.19682312011719,130.1307373046875,100.4517593383789,106.72260284423828,0.0015080756274983287,0.2714047133922577,20.74078941345215,46.14063262939453,-0.5510716438293457,0.0,0.0
1085,271,59.4502067565918,61.20053482055664,125.44270324707031,100.4537582397461,106.27950286865234,0.0015229606069624424,0.271538108587265,20.740581512451172,46.10060119628906,-0.5130285024642944,0.0,0.0
1086,271.25,60.010719299316406,60.885719299316406,129.8605499267578,100.44258117675781,106.63343811035156,0.001536356983706355,0.27165815234184265,20.740394592285156,46.10060119628906,-0.5442970991134644,0.0,0.0
1087,271.5,59.931819915771484,61.38652801513672,128.98048400878906,100.43099975585938,106.08856964111328,0.0015576095320284367,0.27203285694122314,20.74022674560547,46.07057189941406,-0.4987272322177887,0.0,0.0
1088,271.75,60.044490814208984,61.27558517456055,126.35482025146484,100.4301986694336,106.05525207519531,0.0015767368022352457,0.2723701000213623,20.739612579345703,46.04054641723633,-0.49594128131866455,0.0,0.0
1089,272,60.01900100708008,61.15484619140625,130.62840270996094,100.42540740966797,105.84811401367188,0.0015939513687044382,0.2726736068725586,20.739059448242188,46.000511169433594,-0.4785842299461365,0.0,0.0
1090,272.25,60.072792053222656,61.317352294921875,128.2080535888672,100.41503143310547,105.8089370727539,0.001609444385394454,0.2729467749595642,20.738561630249023,46.000511169433594,-0.4761553406715393,0.0,0.0
1091,272.5,60.023746490478516,61.1595458984375,131.6908721923828,100.39187622070312,105.58243560791016,0.0016220741672441363,0.2734764516353607,20.738113403320312,46.000511169433594,-0.45875269174575806,0.0,0.0
1092,272.75,60.171016693115234,60.88802719116211,129.1148223876953,100.39666748046875,106.07101440429688,0.0016334409592673182,0.2739531695842743,20.73771095275879,45.97048568725586,-0.5003328919410706,0.0,0.0
1093,273,59.83009338378906,61.535186767578125,132.4419403076172,100.38668060302734,106.27545166015625,0.001643671072088182,0.27438220381736755,20.737348556518555,45.97048568725586,-0.5187604427337646,0.0,0.0
1094,273.25,59.56037139892578,61.33289337158203,130.18417358398438,100.39067840576172,106.60957336425781,0.0016528782434761524,0.2747683525085449,20.737022399902344,45.95046615600586,-0.546963632106781,0.0,0.0
1095,273.5,59.80970001220703,61.7426643371582,126.87918853759766,100.36871337890625,106.27815246582031,0.0016552533488720655,0.27511587738990784,20.73672866821289,45.920440673828125,-0.520620584487915,0.0,0.0
1096,273.75,60.15286636352539,61.343692779541016,132.9281463623047,100.37510681152344,106.27455139160156,0.0016573909670114517,0.2754286527633667,20.73600196838379,45.90042495727539,-0.5197327136993408,0.0,0.0
1097,274,60.21159744262695,61.16103744506836,127.89739990234375,100.38229370117188,106.31327819824219,0.0016593147302046418,0.27599450945854187,20.735347747802734,45.870399475097656,-0.5223967432975769,0.0,0.0
1098,274.25,60.19135665893555,61.38214111328125,125.22898864746094,100.35953521728516,106.17278289794922,0.0016610461752861738,0.2765037715435028,20.734758377075195,45.88040542602539,-0.51242595911026,0.0,0.0
1099,274.5,59.99842834472656,61.68541717529297,126.79141235351562,100.34156799316406,106.11874389648438,0.0016527558909729123,0.2769621014595032,20.734228134155273,45.830360412597656,-0.5094224214553833,0.0,0.0
1100,274.75,60.193511962890625,61.722373962402344,129.1148223876953,100.34117126464844,106.10883331298828,0.0016452946001663804,0.27737462520599365,20.733518600463867,45.830360412597656,-0.5086084008216858,0.0,0.0
1101,275,59.953582763671875,61.808921813964844,125.12594604492188,100.32958984375,106.2254638671875,0.0016385795315727592,0.2779553234577179,20.732881546020508,45.800331115722656,-0.519655704498291,0.0,0.0
1102,275.25,60.3652229309082,61.39194107055664,129.7422332763672,100.32799530029297,106.26644134521484,0.0016325359465554357,0.2784779369831085,20.73230743408203,45.800331115722656,-0.5233107209205627,0.0,0.0
1103,275.5,60.15829849243164,61.32674789428711,128.9095001220703,100.300048828125,105.93637084960938,0.0016185654094442725,0.2789483070373535,20.73179054260254,45.78031921386719,-0.4975355565547943,0.0,0.0
1104,275.75,60.34086608886719,61.54035949707031,125.93120574951172,100.30484008789062,105.6751937866211,0.0016059918561950326,0.2793716490268707,20.731094360351562,45.75028991699219,-0.4746374487876892,0.0,0.0
1105,276,60.26321029663086,61.5953483581543,127.68826293945312,100.29645538330078,105.88008117675781,0.0015946757048368454,0.2798197269439697,20.730466842651367,45.75028991699219,-0.4930250346660614,0.0,0.0
1106,276.25,60.735198974609375,61.31632995605469,129.64834594726562,100.27210235595703,105.72518157958984,0.0015844912268221378,0.28022298216819763,20.729902267456055,45.75028991699219,-0.48191162943840027,0.0,0.0
1107,276.5,60.084754943847656,61.50054931640625,130.36964416503906,100.26132202148438,105.43157958984375,0.0015753251500427723,0.280585914850235,20.729394912719727,45.75028991699219,-0.4575832784175873,0.0,0.0
1108,276.75,60.21729278564453,61.74618911743164,129.46287536621094,100.2561264038086,105.60945129394531,0.0015677742194384336,0.2809125483036041,20.728939056396484,45.75028991699219,-0.47339460253715515,0.0,0.0
1109,277,60.65718078613281,61.363441467285156,128.97056579589844,100.25213623046875,105.96383666992188,0.0015609783586114645,0.28120651841163635,20.728296279907227,45.69023895263672,-0.5042426586151123,0.0,0.0
1110,277.25,60.593238830566406,61.46638488769531,127.53179168701172,100.24055480957031,105.92871856689453,0.0015548620140179992,0.28162214159965515,20.727718353271484,45.69023895263672,-0.5022774934768677,0.0,0.0
1111,277.5,60.54810333251953,61.47637176513672,130.38034057617188,100.22538757324219,106.09532928466797,0.0015493573155254126,0.2819961905479431,20.727197647094727,45.650203704833984,-0.5179571509361267,0.0,0.0
1112,277.75,60.60808563232422,61.860984802246094,128.16455078125,100.2130126953125,105.79227447509766,0.0015444031450897455,0.2823328375816345,20.726728439331055,45.64019012451172,-0.49304911494255066,0.0,0.0
1113,278,60.60660934448242,61.801387786865234,131.6267547607422,100.20223236083984,106.22456359863281,0.001539944321848452,0.2826358377933502,20.726306915283203,45.630184173583984,-0.531138002872467,0.0,0.0
1114,278.25,60.7099723815918,61.437076568603516,127.61193084716797,100.19344329833984,105.8098373413086,0.0015451196813955903,0.2831353545188904,20.725927352905273,45.62017822265625,-0.49633708596229553,0.0,0.0
1115,278.5,60.78717803955078,61.798675537109375,123.86119842529297,100.1690902709961,105.7188720703125,0.001549777458421886,0.28358492255210876,20.725439071655273,45.59014892578125,-0.49072226881980896,0.0,0.0
1116,278.75,60.49368667602539,61.82561492919922,126.52350616455078,100.17308807373047,105.71302032470703,0.001553969457745552,0.2839895486831665,20.725000381469727,45.57012939453125,-0.4898555874824524,0.0,0.0
1117,279,60.865753173828125,61.820613861083984,131.2764129638672,100.1758804321289,105.56127166748047,0.0015577423619106412,0.28435370326042175,20.724605560302734,45.560123443603516,-0.47652918100357056,0.0,0.0
1118,279.25,60.47468566894531,61.9376220703125,128.5240478515625,100.14553833007812,105.8201904296875,0.0015677032060921192,0.28474029898643494,20.72425079345703,45.540103912353516,-0.5015794038772583,0.0,0.0
1119,279.5,60.782867431640625,61.712432861328125,127.34555053710938,100.1307601928711,106.03498840332031,0.0015766678843647242,0.2850882411003113,20.72393035888672,45.51007843017578,-0.5213759541511536,0.0,0.0
1120,279.75,60.75477600097656,61.760311126708984,128.94003295898438,100.11918640136719,105.79632568359375,0.0015847361646592617,0.2854014039039612,20.723642349243164,45.50006866455078,-0.5019221305847168,0.0,0.0
1121,280,60.67713928222656,61.97458267211914,128.57595825195312,100.11639404296875,105.49102020263672,0.0015919975703582168,0.2856832444667816,20.7233829498291,45.48004913330078,-0.47587645053863525,0.0,0.0
1122,280.25,60.5208740234375,62.152076721191406,126.7356948852539,100.09283447265625,105.89674377441406,0.0015985328936949372,0.2859368920326233,20.7231502532959,45.47004318237305,-0.5129510164260864,0.0,0.0
1123,280.5,60.612369537353516,62.10636901855469,126.40443420410156,100.09203338623047,105.84090423583984,0.0016050715930759907,0.28601497411727905,20.72294044494629,45.43000793457031,-0.5082241296768188,0.0,0.0
1124,280.75,61.032257080078125,61.97061538696289,127.68673706054688,100.06049346923828,105.93727111816406,0.0016109563875943422,0.28608524799346924,20.72275161743164,45.39998245239258,-0.5193738341331482,0.0,0.0
1125,281,60.72964096069336,62.092525482177734,126.3013916015625,100.06089782714844,105.80443572998047,0.0016162527026608586,0.2861484885215759,20.72258186340332,45.37996292114258,-0.5079190135002136,0.0,0.0
1126,281.25,61.41719436645508,62.17959213256836,125.35340118408203,100.0461196899414,105.67249298095703,0.0016210193280130625,0.2862054109573364,20.722196578979492,45.359947204589844,-0.4979079067707062,0.0,0.0
1127,281.5,61.01476287841797,61.516761779785156,130.1681365966797,100.04731750488281,106.06515502929688,0.001629170379601419,0.2862566411495209,20.721538543701172,45.339927673339844,-0.5315514802932739,0.0,0.0
1128,281.75,61.04619216918945,61.91156005859375,125.70909118652344,100.05690002441406,105.98950958251953,0.0016326452605426311,0.2864961326122284,20.72125816345215,45.32992172241211,-0.524186909198761,0.0,0.0
1129,282,60.399314880371094,62.204750061035156,127.84473419189453,100.05809783935547,105.69320678710938,0.0016326452605426311,0.2867116928100586,20.72125816345215,45.32992172241211,-0.4986017644405365,0.0,0.0
1130,282.25,60.70855712890625,62.0030632019043,126.9234619140625,100.05650329589844,105.5189437866211,0.0016318330308422446,0.2869056761264801,20.72081756591797,45.30990219116211,-0.4837304949760437,0.0,0.0
1131,282.5,60.965919494628906,62.28840637207031,129.149169921875,100.06887817382812,105.54730987548828,0.0016311020590364933,0.2870802581310272,20.720420837402344,45.279876708984375,-0.48505085706710815,0.0,0.0
1132,282.75,60.99357604980469,61.98548889160156,126.19682312011719,100.06369018554688,105.17626190185547,0.0016304441960528493,0.28723740577697754,20.720064163208008,45.25986099243164,-0.45347458124160767,0.0,0.0
