##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
456.17,51.09802,-1.9433900000000002,0.39931,0.8965700000000001
456.27,51.10785,-1.9444,0.39926999999999996,0.89651
456.37,51.117670000000004,-1.9457900000000001,0.39983,0.89644
456.47,51.12748,-1.94835,0.40033,0.89638
456.57,51.13733,-1.94964,0.40055,0.89631
456.67,51.14712,-1.9514799999999999,0.39852,0.89625
456.77,51.156929999999996,-1.9521700000000002,0.39791,0.89618
456.87,51.16672,-1.9537799999999999,0.3976,0.8961100000000001
456.97,51.17653,-1.95455,0.39754,0.89605
457.07,51.18633,-1.95576,0.39855999999999997,0.8959799999999999
457.17,51.19616,-1.9565299999999999,0.39931,0.89592
457.27,51.20599,-1.958,0.39925,0.89585
457.37,51.21578,-1.95897,0.39842,0.89579
457.47,51.225590000000004,-1.9603099999999998,0.39754,0.8957200000000001
457.57,51.23538,-1.96138,0.39816999999999997,0.89566
457.67,51.24518,-1.9626400000000002,0.39868000000000003,0.89559
457.77,51.25501,-1.9637799999999999,0.39910999999999996,0.8955299999999999
457.87,51.264829999999996,-1.96468,0.39887,0.89546
457.97,51.27463,-1.96574,0.39776,0.8953899999999999
458.07,51.284440000000004,-1.96685,0.39716,0.89533
458.17,51.29422,-1.9682,0.39652,0.8952600000000001
458.27,51.30399,-1.96911,0.39721,0.8952
458.37,51.313790000000004,-1.9708,0.39826999999999996,0.89513
458.47,51.32359,-1.9715,0.39810999999999996,0.89507
458.57,51.333420000000004,-1.97308,0.39736,0.895
458.67,51.34321,-1.9744700000000002,0.39716,0.8949299999999999
458.77,51.35304,-1.9759799999999998,0.39653,0.89487
458.87,51.36286,-1.97787,0.39476999999999995,0.8948
458.97,51.37263,-1.9787299999999999,0.39514,0.89474
459.07,51.38244,-1.9801,0.39489,0.8946700000000001
459.17,51.39225,-1.98112,0.39449,0.89461
459.27,51.40207,-1.9824400000000002,0.39457,0.89454
459.37,51.41189,-1.98322,0.39315,0.8944700000000001
459.47,51.421690000000005,-1.98436,0.39248,0.89441
459.57,51.431490000000004,-1.98502,0.39309,0.8943399999999999
459.67,51.44125,-1.9859099999999998,0.39239,0.89428
459.77,51.45106,-1.98632,0.39179,0.8942100000000001
459.87,51.46092,-1.9876599999999998,0.39102,0.8941399999999999
459.97,51.47074,-1.98768,0.39086,0.8940799999999999
460.07,51.480579999999996,-1.9892299999999998,0.38996,0.8940100000000001
460.17,51.4904,-1.98986,0.38814,0.89395
460.27,51.5002,-1.99115,0.38822,0.8938799999999999
460.37,51.51005,-1.9918,0.38888,0.89381
460.47,51.519870000000004,-1.99342,0.38911999999999997,0.89375
460.57,51.52967,-1.99417,0.38792,0.8936799999999999
460.67,51.53949,-1.9957799999999999,0.38687,0.8936200000000001
460.77,51.54929,-1.99685,0.38688,0.89355
460.87,51.55908,-1.99858,0.38636,0.8934799999999999
460.97,51.56885,-1.99947,0.38516999999999996,0.8934200000000001
461.07,51.57861,-2.00084,0.38397,0.89335
461.17,51.588440000000006,-2.0015099999999997,0.38268,0.89328
461.27,51.598259999999996,-2.0021,0.38222,0.8932200000000001
461.37,51.60807,-2.0037599999999998,0.38126,0.89315
461.47,51.61784,-2.00415,0.37906,0.8930899999999999
461.57,51.62764,-2.00573,0.37774,0.89302
461.67,51.63742,-2.0060599999999997,0.37861999999999996,0.89295
461.77,51.647220000000004,-2.0068200000000003,0.37876,0.89289
461.87,51.65703,-2.00757,0.37763,0.8928200000000001
461.97,51.666779999999996,-2.00769,0.37756,0.89275
462.07,51.67654,-2.00894,0.37645,0.89269
462.17,51.6863,-2.0095,0.37511,0.8926200000000001
462.27,51.69607,-2.01072,0.37503000000000003,0.89255
462.37,51.705859999999994,-2.01154,0.37467,0.89249
462.47,51.71565,-2.01285,0.37432,0.8924200000000001
462.57,51.72547,-2.0138599999999998,0.37466,0.89236
462.67,51.73526,-2.01465,0.37433,0.8922899999999999
462.77,51.74497,-2.01543,0.37416,0.8922200000000001
462.87,51.75473,-2.01633,0.37343000000000004,0.8921600000000001
462.97,51.764509999999994,-2.01767,0.37248000000000003,0.8920899999999999
463.07,51.77429,-2.01855,0.37212,0.89202
463.17,51.78414,-2.02011,0.37161,0.8919600000000001
463.27,51.79394,-2.02127,0.37201999999999996,0.89189
463.37,51.803740000000005,-2.02263,0.37156,0.8918200000000001
463.47,51.81354,-2.0236,0.37064,0.89176
463.57,51.82335,-2.02376,0.3704,0.89169
463.67,51.83317,-2.02525,0.37026,0.8916200000000001
463.77,51.84301,-2.02637,0.36995,0.89156
463.87,51.85285,-2.02642,0.3698,0.89149
463.97,51.86268,-2.02673,0.37016,0.8914200000000001
464.07,51.87245,-2.02772,0.36999,0.89136
464.17,51.88216,-2.02825,0.37026,0.8912899999999999
464.27,51.891940000000005,-2.0295400000000003,0.36948000000000003,0.8912200000000001
464.37,51.901709999999994,-2.03061,0.36813,0.8911600000000001
464.47,51.91142,-2.03238,0.36884,0.8910899999999999
464.57,51.92115,-2.0333200000000002,0.36811,0.89102
464.67,51.93096,-2.03515,0.36755,0.89095
464.77,51.94078,-2.03702,0.36691,0.89089
464.87,51.95063,-2.03861,0.36564,0.8908200000000001
464.97,51.96046,-2.0414,0.36446999999999996,0.89075
465.07,51.970279999999995,-2.04243,0.36428,0.89069
465.17,51.980129999999996,-2.04407,0.36306,0.8906200000000001
465.27,51.989909999999995,-2.0455799999999997,0.36330999999999997,0.89055
465.37,51.99967,-2.04632,0.3625,0.89049
465.47,52.009479999999996,-2.04793,0.3625,0.8904200000000001
465.57,52.01924,-2.04862,0.3624,0.89035
465.67,52.02905,-2.04933,0.36146999999999996,0.89028
465.77,52.03889,-2.05035,0.3629,0.8902200000000001
465.87,52.04866,-2.0506599999999997,0.36225999999999997,0.89015
465.97,52.05845,-2.0518099999999997,0.36029,0.89008
466.07,52.06824,-2.05199,0.36,0.89002
466.17,52.07804,-2.05213,0.36084,0.88995
466.27,52.087920000000004,-2.0531200000000003,0.36139,0.8898799999999999
466.37,52.09783,-2.0533099999999997,0.36145,0.88981
466.47,52.10763,-2.05326,0.35986999999999997,0.88975
466.57,52.1175,-2.05327,0.3582,0.8896799999999999
466.67,52.12744,-2.05342,0.35728000000000004,0.88961
466.77,52.13727,-2.0544700000000002,0.35661,0.88955
466.87,52.14703,-2.05472,0.35641999999999996,0.8894799999999999
466.97,52.15682,-2.05505,0.35688000000000003,0.88941
467.07,52.16665,-2.05605,0.35668,0.8893399999999999
467.17,52.17649,-2.05618,0.35554,0.88928
467.27,52.18632,-2.0569599999999997,0.35441,0.8892100000000001
467.37,52.19604,-2.05783,0.35262,0.8891399999999999
467.47,52.20584,-2.05836,0.35263,0.88907
467.57,52.2157,-2.05945,0.353,0.8890100000000001
467.67,52.22552,-2.06051,0.35315,0.88894
467.77,52.23536,-2.06166,0.35297,0.88887
467.87,52.24517,-2.06324,0.35218,0.8888
467.97,52.25499,-2.0644299999999998,0.35144000000000003,0.88874
468.07,52.26477,-2.06665,0.35176,0.8886700000000001
468.17,52.27459,-2.06895,0.35241,0.8886
468.27,52.284440000000004,-2.07055,0.35212,0.8885299999999999
468.37,52.294259999999994,-2.07285,0.35231999999999997,0.8884700000000001
468.47,52.30406,-2.07429,0.35251,0.8884
468.57,52.31388,-2.07563,0.35176999999999997,0.88833
468.67,52.32374,-2.0765700000000002,0.35033000000000003,0.88826
468.77,52.33352,-2.0764299999999998,0.35004,0.8882
468.87,52.343309999999995,-2.07711,0.35012,0.88813
468.97,52.35313,-2.07781,0.3493,0.8880600000000001
469.07,52.36298,-2.07786,0.34820999999999996,0.88799
469.17,52.37279,-2.07865,0.34742,0.88792
469.27,52.38255,-2.07976,0.34769,0.88786
469.37,52.39232,-2.08106,0.34758,0.88779
469.47,52.402159999999995,-2.0825400000000003,0.34676,0.8877200000000001
469.57,52.41205,-2.08486,0.3472,0.88765
469.67,52.42176,-2.08564,0.34643,0.88759
469.77,52.43159,-2.08704,0.346,0.8875200000000001
469.87,52.441359999999996,-2.08775,0.34619,0.88745
469.97,52.451119999999996,-2.08855,0.34555,0.88738
470.07,52.46091,-2.0885,0.34515,0.88731
470.17,52.47067,-2.08851,0.34433,0.88725
470.27,52.48049,-2.08851,0.34448,0.88718
470.37,52.49026,-2.08851,0.34639000000000003,0.8871100000000001
470.47,52.50005,-2.08851,0.34638,0.8870399999999999
470.57,52.509840000000004,-2.08851,0.34662,0.88697
470.67,52.51961,-2.08913,0.34628000000000003,0.8869100000000001
470.77,52.52946,-2.0901099999999997,0.34496,0.88684
470.87,52.539269999999995,-2.09095,0.34608,0.8867700000000001
470.97,52.54905,-2.09231,0.34395,0.8867
471.07,52.558859999999996,-2.09376,0.34364,0.8866299999999999
471.17,52.56865,-2.09477,0.34465,0.8865700000000001
471.27,52.57844,-2.09688,0.34404,0.8865
471.37,52.58825,-2.09808,0.34524,0.8864299999999999
471.47,52.59805,-2.0998200000000002,0.3464,0.88636
471.57,52.60785,-2.10189,0.34605,0.8862899999999999
471.67,52.617619999999995,-2.10317,0.34488,0.8862200000000001
471.77,52.62746,-2.10514,0.34376,0.8861600000000001
471.87,52.63726,-2.10576,0.34302,0.8860899999999999
471.97,52.64702,-2.10659,0.34299,0.88602
472.07,52.65681,-2.1061900000000002,0.34378000000000003,0.88595
472.17,52.66661,-2.10688,0.34429,0.8858799999999999
472.27,52.67646,-2.1078,0.34413,0.88581
472.37,52.6863,-2.1090299999999997,0.34431,0.88575
472.47,52.696090000000005,-2.1099900000000003,0.345,0.8856799999999999
472.57,52.70591999999999,-2.11102,0.34533,0.88561
472.67,52.715740000000004,-2.11193,0.34502,0.88554
472.77,52.72557,-2.11249,0.34559,0.8854700000000001
472.87,52.73536,-2.1133900000000003,0.34579,0.8854
472.97,52.74511999999999,-2.11446,0.34481,0.88534
473.07,52.754940000000005,-2.11612,0.34448,0.8852700000000001
473.17,52.76478,-2.11698,0.34446,0.8852
473.27,52.77459,-2.11782,0.34502,0.88513
473.37,52.784380000000006,-2.11872,0.34585,0.8850600000000001
473.47,52.79421,-2.11964,0.34534000000000004,0.8849899999999999
473.57,52.80404,-2.12086,0.34465999999999997,0.88492
473.67,52.81381,-2.12157,0.34483,0.8848600000000001
473.77,52.82362,-2.1228700000000003,0.34571,0.88479
473.87,52.83347,-2.12328,0.34623000000000004,0.8847200000000001
473.97,52.84328000000001,-2.12463,0.34548,0.88465
474.07,52.85313000000001,-2.12522,0.34503,0.8845799999999999
474.17,52.86296,-2.12529,0.34604,0.88451
474.27,52.87276,-2.12609,0.34725,0.88444
474.37,52.882569999999994,-2.12649,0.34805,0.8843799999999999
474.47,52.89235,-2.1267099999999997,0.34862,0.88431
474.57,52.90218,-2.1278900000000003,0.34876,0.8842399999999999
474.67,52.91195,-2.12834,0.34884,0.8841700000000001
474.77,52.9217,-2.12908,0.34903,0.8841
474.87,52.931490000000004,-2.12983,0.34881,0.88403
474.97,52.941269999999996,-2.12982,0.34894000000000003,0.8839600000000001
475.07,52.95109,-2.13056,0.34989000000000003,0.88389
475.17,52.96088,-2.13136,0.35147,0.88382
475.27,52.97062,-2.1313400000000002,0.35305,0.88376
475.37,52.98036,-2.13203,0.35262,0.88369
475.47,52.99018,-2.13287,0.35308,0.8836200000000001
475.57,52.99995,-2.1331900000000004,0.35247,0.88355
475.67,53.00971,-2.13449,0.3527,0.8834799999999999
475.77,53.019490000000005,-2.13449,0.35291999999999996,0.88341
475.87,53.02932,-2.13564,0.35417,0.88334
475.97,53.03906,-2.13617,0.35513,0.8832700000000001
476.07,53.04885,-2.13611,0.35499,0.8832
476.17,53.05856,-2.13702,0.355,0.88313
476.27,53.06833,-2.13746,0.35472,0.88307
476.37,53.07812,-2.13747,0.35399,0.883
476.47,53.087880000000006,-2.13763,0.35475999999999996,0.8829299999999999
476.57,53.097640000000006,-2.1388,0.35623,0.8828600000000001
476.67,53.107380000000006,-2.13902,0.35765,0.88279
476.77,53.117169999999994,-2.13947,0.3569,0.8827200000000001
476.87,53.12698,-2.14056,0.35716,0.88265
476.97,53.1368,-2.1409,0.35791,0.8825799999999999
477.07,53.14657,-2.14209,0.35627,0.88251
477.17,53.15634,-2.14257,0.35902,0.88244
477.27,53.16613,-2.1428599999999998,0.36243000000000003,0.8823700000000001
477.37,53.17598,-2.1434599999999997,0.36324,0.8823
477.47,53.18578,-2.14297,0.36282,0.88223
477.57,53.19557,-2.14296,0.36236,0.8821700000000001
477.67,53.20539,-2.14396,0.36266,0.8821
477.77,53.2152,-2.14434,0.36343000000000003,0.88203
477.87,53.22505,-2.14432,0.36396999999999996,0.8819600000000001
477.97,53.234869999999994,-2.14518,0.36435,0.88189
478.07,53.244690000000006,-2.14582,0.36506,0.88182
478.17,53.2545,-2.1457,0.36646,0.88175
478.27,53.26433000000001,-2.1466,0.36829,0.8816799999999999
478.37,53.274190000000004,-2.1472900000000004,0.36919,0.88161
478.47,53.28398000000001,-2.14752,0.36939,0.88154
478.57,53.293769999999995,-2.14892,0.37117,0.8814700000000001
478.67,53.30359,-2.15015,0.37346999999999997,0.8814
478.77,53.31341,-2.1511299999999998,0.37378,0.88133
478.87,53.32321999999999,-2.15164,0.37454,0.88126
478.97,53.33302,-2.15192,0.37538,0.8811899999999999
479.07,53.342819999999996,-2.15308,0.37725,0.8811200000000001
479.17,53.35268000000001,-2.15328,0.37740999999999997,0.88105
479.27,53.36251,-2.1539900000000003,0.37723,0.8809799999999999
479.37,53.37231,-2.15523,0.37867,0.8809100000000001
479.47,53.38211,-2.15531,0.38016,0.88084
479.57,53.39191999999999,-2.15654,0.38056999999999996,0.88077
479.67,53.4018,-2.157,0.38149,0.8807
479.77,53.41161999999999,-2.15785,0.3821,0.88064
479.87,53.42143000000001,-2.15889,0.38315,0.8805700000000001
479.97,53.43124,-2.15967,0.38565,0.8805
480.07,53.44104,-2.16086,0.38809,0.8804299999999999
480.17,53.45086,-2.16186,0.38934,0.88036
480.27,53.46065,-2.16335,0.39035,0.88029
480.37,53.4705,-2.1642,0.39041,0.8802200000000001
480.47,53.480309999999996,-2.16539,0.39264,0.88015
480.57,53.49004,-2.16613,0.39473,0.88008
480.67,53.49984,-2.16722,0.39476,0.8800100000000001
480.77,53.509609999999995,-2.16752,0.39581,0.8799399999999999
480.87,53.51934,-2.16872,0.39714,0.87987
480.97,53.52907,-2.1686799999999997,0.39743,0.8798
481.07,53.538880000000006,-2.17064,0.39795,0.8797299999999999
481.17,53.54874,-2.17137,0.40004,0.87966
481.27,53.558530000000005,-2.172,0.4016,0.87959
481.37,53.56834,-2.1731599999999998,0.40352,0.8795200000000001
481.47,53.5782,-2.17345,0.40475,0.87945
481.57,53.58803,-2.1749,0.40581,0.8793799999999999
481.67,53.59786999999999,-2.17516,0.40691,0.87931
481.77,53.60767,-2.17563,0.40798,0.8792399999999999
481.87,53.61747,-2.17675,0.40904,0.8791700000000001
481.97,53.627309999999994,-2.1768400000000003,0.40913,0.8791
482.07,53.637159999999994,-2.17766,0.41131,0.87903
482.17,53.64699,-2.1783900000000003,0.41257,0.8789600000000001
482.27,53.65681,-2.17844,0.41356000000000004,0.8788799999999999
482.37,53.666630000000005,-2.1785200000000002,0.41581999999999997,0.8788100000000001
482.47,53.67649,-2.17959,0.41686000000000006,0.87874
482.57,53.68626999999999,-2.18005,0.418,0.8786700000000001
482.67,53.69615,-2.17994,0.4184,0.8786
482.77,53.70606,-2.17996,0.41825,0.8785299999999999
482.87,53.71597,-2.17997,0.41823999999999995,0.87846
482.97,53.7259,-2.17994,0.4199,0.87839
483.07,53.73587,-2.18005,0.42363999999999996,0.8783200000000001
483.17,53.74573,-2.17942,0.42448,0.87825
483.27,53.75554,-2.17869,0.42407,0.87818
483.37,53.76542,-2.17863,0.42508999999999997,0.8781100000000001
483.47,53.7753,-2.17864,0.42617,0.8780399999999999
483.57,53.785109999999996,-2.17864,0.42738999999999994,0.87797
483.67,53.79493000000001,-2.17863,0.42858,0.8779
483.77,53.8048,-2.17867,0.42838000000000004,0.8778299999999999
483.87,53.81468,-2.17855,0.42923,0.87776
483.97,53.82447,-2.17908,0.43172,0.87769
484.07,53.83427,-2.18004,0.43351999999999996,0.8776200000000001
484.17,53.84411,-2.18053,0.43485,0.87755
484.27,53.85391,-2.18155,0.43535,0.8774799999999999
484.37,53.863730000000004,-2.18256,0.43572,0.87741
484.47,53.87356,-2.18345,0.4371,0.8773299999999999
484.57,53.88336999999999,-2.18475,0.43868999999999997,0.87726
484.67,53.893209999999996,-2.18553,0.43961999999999996,0.8771899999999999
484.77,53.903119999999994,-2.18585,0.44178999999999996,0.8771200000000001
484.87,53.91299,-2.18657,0.44173,0.87705
484.97,53.922830000000005,-2.1875400000000003,0.44273999999999997,0.87698
485.07,53.93258,-2.18805,0.44513,0.8769100000000001
485.17,53.94234,-2.18919,0.44541000000000003,0.87684
485.27,53.9522,-2.1890400000000003,0.44583999999999996,0.87677
485.37,53.96208000000001,-2.18909,0.44665,0.8767
485.47,53.97191,-2.18958,0.44691000000000003,0.8766299999999999
485.57,53.981719999999996,-2.19046,0.44793,0.87656
485.67,53.99154,-2.19037,0.44891000000000003,0.87649
485.77,54.00141,-2.1904,0.44914,0.87641
485.87,54.01125,-2.19085,0.44986000000000004,0.87634
485.97,54.02101999999999,-2.19198,0.45023,0.8762700000000001
486.07,54.03089,-2.1918900000000003,0.45035,0.8762
486.17,54.040769999999995,-2.19198,0.45171000000000006,0.87613
486.27,54.05059,-2.19308,0.45253999999999994,0.8760600000000001
486.37,54.06046,-2.19346,0.45325,0.8759899999999999
486.47,54.0703,-2.19382,0.45455,0.87592
486.57,54.08015,-2.19523,0.45478,0.87585
486.67,54.090030000000006,-2.19522,0.45525,0.8757799999999999
486.77,54.099909999999994,-2.19652,0.45636000000000004,0.8757
486.87,54.10975,-2.19708,0.45703,0.8756299999999999
486.97,54.11959,-2.1973700000000003,0.45813000000000004,0.87556
487.07,54.129430000000006,-2.1985799999999998,0.45903999999999995,0.87549
487.17,54.139340000000004,-2.19862,0.45951000000000003,0.8754200000000001
487.27,54.149269999999994,-2.1992,0.46035,0.87535
487.37,54.159130000000005,-2.20023,0.46221999999999996,0.87528
487.47,54.16894,-2.2004599999999996,0.46431999999999995,0.87521
487.57,54.17876999999999,-2.2027900000000002,0.46398,0.87513
487.67,54.18857,-2.20329,0.46269,0.8750600000000001
487.77,54.19842,-2.2044599999999996,0.46256,0.8749899999999999
487.87,54.208180000000006,-2.20516,0.4651,0.87492
487.97,54.2179,-2.20664,0.46725,0.87485
488.07,54.22765,-2.20776,0.46743999999999997,0.8747799999999999
488.17,54.23746,-2.20939,0.468,0.87471
488.27,54.24731,-2.20993,0.46826,0.87464
488.37,54.25721,-2.2116700000000002,0.46941000000000005,0.87456
488.47,54.26705,-2.21215,0.46986000000000006,0.87449
488.57,54.27693000000001,-2.2128400000000004,0.46968000000000004,0.8744200000000001
488.67,54.28678000000001,-2.2136099999999996,0.46937,0.87435
488.77,54.29659,-2.21378,0.4702,0.87428
488.87,54.306380000000004,-2.21474,0.47173999999999994,0.87421
488.97,54.316159999999996,-2.21517,0.47234,0.8741399999999999
489.07,54.32598,-2.2151400000000003,0.47238,0.8740600000000001
489.17,54.3358,-2.21617,0.47152,0.8739899999999999
489.27,54.34561,-2.21676,0.47121999999999997,0.87392
489.37,54.35547,-2.21651,0.47135,0.87385
489.47,54.36531,-2.21713,0.47201000000000004,0.8737799999999999
489.57,54.37515,-2.21788,0.47275,0.87371
489.67,54.38502,-2.21794,0.47305,0.8736299999999999
489.77,54.394909999999996,-2.218,0.47333000000000003,0.87356
489.87,54.404790000000006,-2.2187799999999998,0.47343999999999997,0.87349
489.97,54.414719999999996,-2.21935,0.47368999999999994,0.8734200000000001
490.07,54.4247,-2.21924,0.47481,0.87335
490.17,54.43469,-2.21927,0.47581,0.87328
490.27,54.44461999999999,-2.21926,0.47548,0.8732
490.37,54.45441999999999,-2.21926,0.47503,0.87313
490.47,54.46423000000001,-2.21926,0.47494,0.8730600000000001
490.57,54.474030000000006,-2.21927,0.47513,0.8729899999999999
490.67,54.483869999999996,-2.21924,0.47473000000000004,0.87292
490.77,54.49377,-2.21933,0.47353999999999996,0.87285
490.87,54.50363,-2.21897,0.47348,0.87277
490.97,54.51351,-2.2179900000000004,0.47494,0.8727
491.07,54.52341,-2.21822,0.47521,0.8726299999999999
491.17,54.533280000000005,-2.21913,0.47476,0.87256
491.27,54.543169999999996,-2.2195400000000003,0.47376999999999997,0.87249
491.37,54.553059999999995,-2.22051,0.47442,0.87241
491.47,54.56293,-2.2216299999999998,0.47523000000000004,0.87234
491.57,54.572790000000005,-2.2227200000000003,0.47516,0.8722700000000001
491.67,54.58265,-2.2244900000000003,0.47506000000000004,0.8722
491.77,54.5925,-2.22605,0.47597,0.87213
491.87,54.60232,-2.2279299999999997,0.47645,0.87205
491.97,54.612109999999994,-2.2305900000000003,0.477,0.87198
492.07,54.621919999999996,-2.23203,0.47643,0.8719100000000001
492.17,54.63175,-2.23507,0.47598,0.87184
492.27,54.6416,-2.23642,0.47623999999999994,0.87177
492.37,54.65144,-2.23684,0.47602,0.87169
492.47,54.6613,-2.23685,0.47616,0.8716200000000001
492.57,54.67116,-2.23674,0.47713999999999995,0.87155
492.67,54.68101,-2.23552,0.47763,0.8714799999999999
492.77,54.69087,-2.23503,0.47634,0.8714
492.87,54.70066,-2.23422,0.47576999999999997,0.8713299999999999
492.97,54.71049,-2.23317,0.47473999999999994,0.87126
493.07,54.72036,-2.2332099999999997,0.47436999999999996,0.8711899999999999
493.17,54.7302,-2.2332,0.47398,0.8711200000000001
493.27,54.740030000000004,-2.2332,0.47381,0.8710399999999999
493.37,54.749790000000004,-2.23351,0.47363999999999995,0.87097
493.47,54.75963,-2.23483,0.47303,0.8709
493.57,54.76942,-2.23482,0.47326,0.8708299999999999
