##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
610.173,66.31626999999999,-2.50261,0.12869,0.77418
610.273,66.32625999999999,-2.50273,0.12974000000000002,0.77409
610.373,66.33624,-2.50362,0.12927,0.774
610.473,66.34619,-2.504,0.12633,0.7739
610.573,66.35616,-2.50399,0.12435,0.77381
610.673,66.36617,-2.50353,0.12432,0.77372
610.773,66.37615,-2.5032200000000002,0.12493,0.77363
610.873,66.38613000000001,-2.5032900000000002,0.12582000000000002,0.77353
610.973,66.39614,-2.5032799999999997,0.12705,0.77344
611.073,66.40616,-2.5032799999999997,0.12799000000000002,0.77335
611.173,66.41617,-2.5032799999999997,0.12863,0.77325
611.273,66.42615,-2.5032799999999997,0.12755999999999998,0.7731600000000001
611.373,66.43609000000001,-2.5032799999999997,0.12713,0.77307
611.473,66.44603000000001,-2.50327,0.12719,0.7729699999999999
611.573,66.45593000000001,-2.50337,0.12730999999999998,0.77288
611.673,66.46588,-2.5042299999999997,0.12788,0.77279
611.773,66.47587,-2.50467,0.12745,0.7727
611.873,66.48583,-2.50457,0.12685,0.7726
611.973,66.49575,-2.5046,0.12525999999999998,0.77251
612.073,66.50568,-2.5045900000000003,0.12604,0.77242
612.173,66.51563,-2.5045900000000003,0.12685,0.77232
612.273,66.52558,-2.5045900000000003,0.12747999999999998,0.77223
612.373,66.53554,-2.50458,0.12824000000000002,0.7721399999999999
612.473,66.54548,-2.50467,0.12683,0.77204
612.573,66.55546,-2.5055,0.12600999999999998,0.77195
612.673,66.56539000000001,-2.506,0.12509,0.77186
612.773,66.57528,-2.50588,0.12541,0.77177
612.873,66.58521,-2.5059299999999998,0.12604,0.77167
612.973,66.59513000000001,-2.5058599999999998,0.12593,0.77158
613.073,66.60504,-2.50618,0.12680999999999998,0.77149
613.173,66.61491,-2.50696,0.12700999999999998,0.7713899999999999
613.273,66.62479,-2.5072799999999997,0.12689,0.7713
613.373,66.63475,-2.5072200000000002,0.12655,0.7712100000000001
613.473,66.64469,-2.50723,0.12600999999999998,0.7711100000000001
613.573,66.65465999999999,-2.50723,0.12565,0.7710199999999999
613.673,66.66464,-2.50723,0.12555999999999998,0.77093
613.773,66.67455,-2.50723,0.12627,0.77083
613.873,66.68446999999999,-2.5072400000000004,0.12635,0.77074
613.973,66.69443000000001,-2.50719,0.12627,0.77065
614.073,66.70438,-2.50739,0.12511,0.77055
614.173,66.71432,-2.50751,0.12390999999999999,0.77046
614.273,66.72424000000001,-2.50795,0.12448,0.77037
614.373,66.73415,-2.50867,0.12529,0.77027
614.473,66.74405,-2.50849,0.12633,0.77018
614.573,66.75399,-2.50868,0.12608,0.7700899999999999
614.673,66.76392,-2.5089099999999998,0.12595,0.76999
614.773,66.77386,-2.50887,0.1258,0.7699
614.873,66.78385,-2.50888,0.12491,0.76981
614.973,66.79381,-2.5089099999999998,0.12492,0.76971
615.073,66.80377,-2.50959,0.12480999999999999,0.76962
615.173,66.81373,-2.5102900000000004,0.12468,0.76953
615.273,66.82369,-2.51016,0.12455,0.7694300000000001
615.373,66.83366,-2.5102,0.12465999999999999,0.7693399999999999
615.473,66.84356,-2.51019,0.12412999999999999,0.76925
615.573,66.85345,-2.51019,0.12299000000000002,0.76915
615.673,66.86341,-2.51019,0.12290999999999999,0.7690600000000001
615.773,66.87334,-2.51019,0.12145999999999998,0.7689600000000001
615.873,66.88329,-2.51019,0.12189000000000001,0.7688699999999999
615.973,66.89327,-2.51019,0.1226,0.76878
616.073,66.90318,-2.51019,0.12165,0.76868
616.173,66.9131,-2.51019,0.1207,0.76859
616.273,66.92309,-2.51019,0.12108,0.7685
616.373,66.93304,-2.51019,0.12179000000000001,0.7684
616.473,66.94301,-2.51019,0.12125999999999999,0.76831
616.573,66.95298000000001,-2.51019,0.12043,0.76822
616.673,66.9629,-2.51017,0.12155,0.76812
616.773,66.9728,-2.50958,0.12224000000000002,0.76803
616.873,66.98271,-2.50878,0.12175,0.76793
616.973,66.99262,-2.50889,0.12209,0.76784
617.073,67.00255,-2.50888,0.12369000000000001,0.76775
617.173,67.01248000000001,-2.50882,0.1228,0.76765
617.273,67.0224,-2.50906,0.12183,0.76756
617.373,67.03237,-2.51002,0.12153,0.76747
617.473,67.04231,-2.5102,0.11947999999999999,0.76737
617.573,67.05225,-2.51019,0.12034,0.7672800000000001
617.673,67.06221,-2.5102,0.11937,0.76718
617.773,67.07217,-2.51015,0.11914000000000001,0.7670899999999999
617.873,67.08209000000001,-2.51035,0.11935,0.767
617.973,67.09204,-2.51132,0.11867,0.7669
618.073,67.102,-2.51152,0.11737,0.76681
618.173,67.11197,-2.51151,0.11627,0.76671
618.273,67.12191999999999,-2.51151,0.11587,0.76662
618.373,67.13184,-2.51151,0.11614000000000001,0.76653
618.473,67.14177,-2.51151,0.11692000000000001,0.7664300000000001
618.573,67.15172,-2.51151,0.11622,0.7663399999999999
618.673,67.16166,-2.51152,0.11681,0.7662399999999999
618.773,67.17163000000001,-2.51199,0.11634000000000001,0.76615
618.873,67.18163,-2.51289,0.11547,0.7660600000000001
618.973,67.19156,-2.5127900000000003,0.11590999999999999,0.7659600000000001
619.073,67.20151,-2.51288,0.11663,0.7658699999999999
619.173,67.21148000000001,-2.51361,0.11679,0.76577
619.273,67.22142,-2.51416,0.11655,0.76568
619.373,67.23137,-2.51418,0.11590999999999999,0.76559
619.473,67.24133,-2.51492,0.11527000000000001,0.76549
619.573,67.2513,-2.51594,0.1176,0.7654
619.673,67.26122,-2.51683,0.11713,0.7653
619.773,67.27123,-2.51677,0.11507,0.7652100000000001
619.873,67.28121,-2.51678,0.11505,0.76512
619.973,67.29122,-2.51633,0.1133,0.76502
620.073,67.30121,-2.5152799999999997,0.11320999999999999,0.76493
620.173,67.31114000000001,-2.51539,0.11257,0.76483
620.273,67.32106,-2.5157,0.11177999999999999,0.76474
620.373,67.33102,-2.5156400000000003,0.11277000000000001,0.76464
620.473,67.341,-2.5152200000000002,0.11225999999999998,0.76455
620.573,67.35096,-2.51525,0.11249,0.76446
620.673,67.36091,-2.51523,0.11147,0.76436
620.773,67.37083,-2.5148599999999997,0.111,0.76427
620.873,67.38074,-2.51423,0.11029000000000001,0.76417
620.973,67.39065,-2.5142599999999997,0.11005,0.76408
621.073,67.40061,-2.51425,0.10930999999999999,0.76398
621.173,67.41062,-2.51425,0.10883,0.76389
621.273,67.42053,-2.51425,0.10837999999999999,0.7638
621.373,67.43049,-2.51425,0.10890999999999999,0.7637
621.473,67.44044,-2.51425,0.10917,0.76361
621.573,67.45039,-2.51425,0.10912999999999999,0.76351
621.673,67.46036,-2.51425,0.10818,0.76342
621.773,67.47036,-2.51425,0.10895,0.76332
621.873,67.48028000000001,-2.51425,0.10819000000000001,0.76323
621.973,67.49018000000001,-2.51425,0.10797000000000001,0.76313
622.073,67.50008000000001,-2.51425,0.10772999999999999,0.7630399999999999
622.173,67.50999,-2.51425,0.107,0.76294
622.273,67.51999,-2.51491,0.10776,0.76285
622.373,67.52991,-2.51557,0.10727,0.76276
622.473,67.53981,-2.51557,0.10803,0.76266
622.573,67.54973000000001,-2.51557,0.1071,0.76257
622.673,67.55966,-2.51557,0.10580999999999999,0.76247
622.773,67.56958,-2.51557,0.1066,0.7623800000000001
622.873,67.57952,-2.51557,0.10445,0.7622800000000001
622.973,67.58949,-2.51557,0.1036,0.7621899999999999
623.073,67.59944,-2.51557,0.10386,0.7620899999999999
623.173,67.60941,-2.51558,0.10364000000000001,0.762
623.273,67.61929,-2.51553,0.10364000000000001,0.7619
623.373,67.62921999999999,-2.51648,0.10343,0.76181
623.473,67.63911,-2.51688,0.10335,0.76171
623.573,67.64907,-2.51688,0.10461,0.76162
623.673,67.65904,-2.51688,0.1043,0.76152
623.773,67.66896,-2.51688,0.10307999999999999,0.76143
623.873,67.67889,-2.51688,0.10205,0.76134
623.973,67.68885999999999,-2.51688,0.10186,0.7612399999999999
624.073,67.69881,-2.51689,0.10323,0.76115
624.173,67.70878,-2.51682,0.10174,0.76105
624.273,67.71876999999999,-2.51776,0.10061,0.7609600000000001
624.373,67.72869,-2.51819,0.09962545,0.7608600000000001
624.473,67.73867,-2.5182,0.09928875,0.76077
624.573,67.74865,-2.5182,0.09912184,0.76067
624.673,67.75864,-2.5182,0.09836864,0.76058
624.773,67.76863,-2.5182,0.09848378,0.76048
624.873,67.77861999999999,-2.5182,0.09889713,0.76039
624.973,67.78865,-2.5182,0.09790048,0.7602899999999999
625.073,67.79865,-2.5182,0.09848579,0.7602
625.173,67.80865,-2.5182,0.09869149,0.7601
625.273,67.81860999999999,-2.5182,0.09796348,0.7600100000000001
625.373,67.82863,-2.5182,0.09765402,0.7599100000000001
625.473,67.83866,-2.5182,0.09761723,0.7598199999999999
625.573,67.84867,-2.51843,0.09810687,0.75972
625.673,67.85868,-2.51943,0.09805154,0.75963
625.773,67.86858000000001,-2.51955,0.09678495,0.75953
625.873,67.87854,-2.51951,0.09690456,0.75944
625.973,67.88851,-2.51952,0.09642654,0.75934
626.073,67.89846999999999,-2.51952,0.09466552,0.75925
626.173,67.90845999999999,-2.51952,0.09402128,0.75915
626.273,67.91843,-2.51952,0.09351579,0.7590600000000001
626.373,67.9284,-2.51952,0.09354511,0.7589600000000001
626.473,67.93836999999999,-2.51952,0.09263672,0.7588699999999999
626.573,67.94829,-2.51954,0.0925792,0.75877
626.673,67.95828,-2.51945,0.09389543,0.75868
626.773,67.96823,-2.52034,0.09370212,0.75858
626.873,67.97818000000001,-2.52082,0.09290137,0.75848
626.973,67.98815,-2.52087,0.09267668,0.75839
627.073,67.99804,-2.52057,0.09388697,0.7582899999999999
627.173,68.00797,-2.52051,0.09409915,0.7582
627.273,68.01795,-2.52052,0.09447206,0.7581
627.373,68.02795,-2.52053,0.09487057,0.7580100000000001
627.473,68.0379,-2.52048,0.09453534,0.7579100000000001
627.573,68.04785,-2.52101,0.09360467,0.7578199999999999
627.673,68.05784,-2.52173,0.0927268,0.75772
627.773,68.06777,-2.5219,0.09287219,0.75763
627.873,68.07776,-2.52135,0.09412538,0.75753
627.973,68.08778000000001,-2.5206,0.09110002,0.75744
628.073,68.09773,-2.52049,0.09032216,0.75734
628.173,68.10771,-2.52052,0.09175305,0.75725
628.273,68.11766999999999,-2.5205,0.09187874,0.75715
628.373,68.12763000000001,-2.52052,0.09090521,0.75705
628.473,68.13758,-2.52046,0.09045286,0.7569600000000001
628.573,68.14758,-2.52097,0.0905192,0.7568600000000001
628.673,68.15764,-2.52173,0.0900736,0.7567699999999999
628.773,68.16762,-2.5218599999999998,0.08998704,0.75667
628.873,68.17758,-2.52182,0.08969946,0.75658
628.973,68.18754,-2.52183,0.08880928,0.75648
629.073,68.19749,-2.52183,0.08921763,0.75639
629.173,68.20746,-2.52183,0.08865332,0.75629
629.273,68.21744,-2.52183,0.08916093,0.7561899999999999
629.373,68.22737,-2.52183,0.09042622,0.7561
629.473,68.23732,-2.52183,0.09022845,0.756
629.573,68.2473,-2.52196,0.08815906,0.7559100000000001
629.673,68.25721999999999,-2.52314,0.08652317,0.75581
629.773,68.26716,-2.5238,0.08616047,0.75572
629.873,68.27712,-2.5238099999999997,0.08712651,0.75562
629.973,68.28706,-2.5238099999999997,0.08709816,0.75553
630.073,68.29699000000001,-2.52382,0.08623652,0.75543
630.173,68.30694,-2.52378,0.0846655,0.7553300000000001
630.273,68.31692,-2.52405,0.08449461,0.7552399999999999
630.373,68.3269,-2.5241599999999997,0.08439713,0.7551399999999999
630.473,68.33686,-2.52413,0.08487528,0.75505
630.573,68.34683000000001,-2.52414,0.08532496,0.75495
630.673,68.35674,-2.52414,0.08577368,0.7548600000000001
630.773,68.36667,-2.52414,0.08583852,0.75476
630.873,68.37657,-2.52413,0.08515088,0.75466
630.973,68.38651,-2.52426,0.08341401,0.75457
631.073,68.39646,-2.52516,0.08267005,0.75447
631.173,68.40634,-2.52553,0.08099736,0.75438
631.273,68.41615999999999,-2.52544,0.07845524,0.7542800000000001
631.373,68.42605999999999,-2.52547,0.07985632,0.7541800000000001
631.473,68.43601,-2.52546,0.08029817,0.7540899999999999
631.573,68.44591,-2.52547,0.0794466,0.7539899999999999
631.673,68.4558,-2.52537,0.08016658,0.7539
631.773,68.46578000000001,-2.52451,0.07956694,0.7538
631.873,68.47575,-2.52415,0.07954751,0.7537
631.973,68.48568,-2.52509,0.08000655,0.75361
632.073,68.49558,-2.52553,0.07817127,0.75351
632.173,68.50542,-2.52543,0.07669572,0.75342
632.273,68.5153,-2.52546,0.07598564,0.75332
632.373,68.52516999999999,-2.52545,0.07595303,0.75322
632.473,68.53506999999999,-2.52545,0.07699824,0.75313
632.573,68.54504,-2.52545,0.07711101,0.75303
632.673,68.55498,-2.52545,0.07639611,0.7529399999999999
632.773,68.5649,-2.52545,0.0764153,0.75284
632.873,68.57483,-2.52545,0.07625232,0.75274
632.973,68.5848,-2.52545,0.0762154,0.75265
633.073,68.59475,-2.52545,0.07568125,0.75255
633.173,68.60467,-2.52545,0.07430125,0.75246
633.273,68.61469,-2.52545,0.07373185,0.75236
633.373,68.62479,-2.52547,0.07180498,0.75226
633.473,68.63481,-2.5253799999999997,0.06820095,0.75217
633.573,68.64475,-2.52576,0.06870297,0.75207
633.673,68.65474,-2.52617,0.07174851,0.75197
633.773,68.66471999999999,-2.5261099999999996,0.07122127,0.75188
633.873,68.67464,-2.52605,0.07029575,0.75178
633.973,68.68454,-2.5264,0.07022158,0.75169
634.073,68.6945,-2.52684,0.0698221,0.75159
634.173,68.70451,-2.52675,0.06930371,0.75149
