##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.626,52.59865,-2.1473,0.25146,0.88625
471.726,52.6085,-2.14788,0.25171,0.8861899999999999
471.826,52.61825,-2.14858,0.25151999999999997,0.88612
471.926,52.62814,-2.14962,0.25172,0.88605
472.026,52.63795,-2.14961,0.25163,0.8859799999999999
472.126,52.64775,-2.1507099999999997,0.25064000000000003,0.8859100000000001
472.226,52.657619999999994,-2.1512700000000002,0.25012,0.88584
472.326,52.66749,-2.1518200000000003,0.24986999999999998,0.8857799999999999
472.426,52.67734,-2.15275,0.24843,0.88571
472.526,52.68713,-2.1530099999999996,0.24845,0.88564
472.626,52.69687,-2.15445,0.24961,0.8855700000000001
472.726,52.7067,-2.15467,0.24965,0.8855
472.826,52.71655,-2.1556900000000003,0.2495,0.8854299999999999
472.926,52.726369999999996,-2.1564,0.24859,0.8853700000000001
473.026,52.7362,-2.15753,0.24827,0.8853
473.126,52.746030000000005,-2.1583200000000002,0.24841999999999997,0.88523
473.226,52.75586,-2.1595299999999997,0.24818,0.8851600000000001
473.326,52.76565,-2.1604200000000002,0.24843,0.8850899999999999
473.426,52.775490000000005,-2.16133,0.24779,0.88502
473.526,52.78535,-2.1621799999999998,0.24704,0.88495
473.626,52.795230000000004,-2.1623799999999997,0.24683000000000002,0.88489
473.726,52.80506999999999,-2.1634700000000002,0.24683000000000002,0.88482
473.826,52.814840000000004,-2.16487,0.24735,0.88475
473.926,52.82473,-2.16526,0.24713000000000002,0.8846799999999999
474.026,52.8346,-2.16617,0.24677,0.88461
474.126,52.844440000000006,-2.1667400000000003,0.24689,0.88454
474.226,52.85429,-2.16693,0.24688000000000002,0.8844700000000001
474.326,52.86411,-2.16808,0.24768,0.88441
474.426,52.87387,-2.1686799999999997,0.2489,0.88434
474.526,52.883630000000004,-2.16942,0.24943,0.8842700000000001
474.626,52.8935,-2.17022,0.2495,0.8842
474.726,52.90344,-2.17007,0.24957,0.88413
474.826,52.913309999999996,-2.17102,0.24869000000000002,0.8840600000000001
474.926,52.92306,-2.17175,0.24725,0.8839899999999999
475.026,52.93289,-2.17214,0.24698,0.88392
475.126,52.942719999999994,-2.17327,0.24718,0.8838600000000001
475.226,52.95251999999999,-2.17329,0.24711,0.88379
475.326,52.962309999999995,-2.17365,0.24706,0.8837200000000001
475.426,52.97212,-2.1742,0.24744000000000002,0.88365
475.526,52.98195,-2.17496,0.24733000000000002,0.8835799999999999
475.626,52.991730000000004,-2.17564,0.24833000000000002,0.88351
475.726,53.001580000000004,-2.17556,0.24821999999999997,0.88344
475.826,53.01136999999999,-2.17614,0.24819000000000002,0.8833700000000001
475.926,53.02124,-2.1771,0.24778000000000003,0.8833
476.026,53.03105,-2.17693,0.24796999999999997,0.88323
476.126,53.040859999999995,-2.1771599999999998,0.24856999999999999,0.8831700000000001
476.226,53.05061,-2.17833,0.24885,0.8831
476.326,53.06041,-2.1787,0.25031,0.88303
476.426,53.070209999999996,-2.17985,0.25209000000000004,0.8829600000000001
476.526,53.08003000000001,-2.1817900000000003,0.25222,0.88289
476.626,53.08995,-2.1817,0.25193000000000004,0.88282
476.726,53.099740000000004,-2.1825799999999997,0.25077,0.88275
476.826,53.10953000000001,-2.18439,0.25188,0.8826799999999999
476.926,53.11931,-2.1846900000000002,0.25232,0.88261
477.026,53.129180000000005,-2.18589,0.25487,0.88254
477.126,53.138980000000004,-2.18643,0.25532,0.8824700000000001
477.226,53.148790000000005,-2.18735,0.25513,0.8824
477.326,53.158590000000004,-2.18955,0.25515,0.88233
477.426,53.16839,-2.18959,0.25497,0.8822700000000001
477.526,53.17825,-2.19083,0.25463,0.8822
477.626,53.188019999999995,-2.19141,0.25372,0.88213
477.726,53.1978,-2.19256,0.2548,0.8820600000000001
477.826,53.20762,-2.19314,0.25597,0.8819899999999999
477.926,53.21745,-2.19426,0.25694,0.88192
478.026,53.22728000000001,-2.19475,0.25827,0.88185
478.126,53.23712,-2.19413,0.25716999999999995,0.8817799999999999
478.226,53.24689,-2.19481,0.25803000000000004,0.88171
478.326,53.25669,-2.19505,0.2597,0.88164
478.426,53.26653,-2.195,0.25945,0.8815700000000001
478.526,53.27633,-2.195,0.25887,0.8815
478.626,53.28613000000001,-2.19518,0.26006999999999997,0.8814299999999999
478.726,53.295880000000004,-2.1957400000000002,0.26103000000000004,0.88136
478.826,53.30571,-2.1953099999999997,0.26172,0.88129
478.926,53.31553,-2.1948,0.26273,0.8812200000000001
479.026,53.325340000000004,-2.19576,0.26389,0.88115
479.126,53.33513000000001,-2.19592,0.26452,0.88108
479.226,53.344919999999995,-2.19518,0.26509,0.8810100000000001
479.326,53.35474,-2.19578,0.26554,0.88094
479.426,53.36456,-2.1967,0.26732,0.8808799999999999
479.526,53.37438,-2.19667,0.26879000000000003,0.88081
479.626,53.384209999999996,-2.19727,0.26979000000000003,0.88074
479.726,53.394009999999994,-2.19818,0.27081,0.8806700000000001
479.826,53.40384,-2.19833,0.27085,0.8806
479.926,53.413669999999996,-2.19924,0.27118000000000003,0.8805299999999999
480.026,53.42344,-2.20004,0.27123,0.88046
480.126,53.43322,-2.20008,0.27215,0.88039
480.226,53.44299,-2.20102,0.27357,0.8803200000000001
480.326,53.452780000000004,-2.20148,0.27421,0.88025
480.426,53.4626,-2.2017900000000004,0.27485,0.88018
480.526,53.47238,-2.20357,0.27583,0.8801100000000001
480.626,53.48216,-2.20463,0.27821999999999997,0.8800399999999999
480.726,53.491969999999995,-2.20477,0.27878000000000003,0.87997
480.826,53.50179,-2.20587,0.27871,0.8799
480.926,53.511590000000005,-2.20608,0.27997,0.8798299999999999
481.026,53.52135,-2.20617,0.28005,0.87976
481.126,53.531130000000005,-2.20695,0.28068000000000004,0.87969
481.226,53.54093,-2.2076700000000002,0.28205,0.8796200000000001
481.326,53.550740000000005,-2.2076700000000002,0.28384000000000004,0.87955
481.426,53.56054,-2.20843,0.28531,0.8794799999999999
481.526,53.57021999999999,-2.2092099999999997,0.28503,0.87941
481.626,53.579919999999994,-2.2095700000000003,0.28561,0.87934
481.726,53.58975,-2.21035,0.28784,0.8792700000000001
481.826,53.59956999999999,-2.20938,0.29054,0.8792
481.926,53.609390000000005,-2.2105,0.29067,0.87913
482.026,53.61914,-2.21103,0.28944000000000003,0.8790600000000001
482.126,53.628919999999994,-2.21222,0.29154,0.8789899999999999
482.226,53.638630000000006,-2.21273,0.29309,0.87892
482.326,53.64841,-2.21433,0.29369,0.87885
482.426,53.65821999999999,-2.2151,0.29575999999999997,0.8787799999999999
482.526,53.668,-2.21659,0.29744,0.8787
482.626,53.67782,-2.21729,0.30027,0.8786299999999999
482.726,53.687630000000006,-2.21853,0.30263,0.87856
482.826,53.6974,-2.21919,0.30138000000000004,0.87849
482.926,53.707190000000004,-2.21983,0.30157,0.8784200000000001
483.026,53.71703,-2.22093,0.30136,0.87835
483.126,53.72687,-2.2216099999999996,0.30474,0.87828
483.226,53.7367,-2.2226,0.30605,0.87821
483.326,53.74652,-2.22293,0.30651999999999996,0.8781399999999999
483.426,53.75637,-2.22428,0.30809000000000003,0.8780700000000001
483.526,53.766180000000006,-2.2246900000000003,0.31117,0.878
483.626,53.776030000000006,-2.2250400000000004,0.31195,0.8779299999999999
483.726,53.78596999999999,-2.22633,0.31255,0.8778600000000001
483.826,53.795809999999996,-2.22738,0.31476,0.87779
483.926,53.805569999999996,-2.22851,0.31689,0.8777200000000001
484.026,53.815369999999994,-2.22939,0.31829,0.87765
484.126,53.82521,-2.2294099999999997,0.31789,0.8775799999999999
484.226,53.835,-2.2300299999999997,0.31773,0.87751
484.326,53.84486,-2.23074,0.3192,0.87744
484.426,53.854690000000005,-2.2308,0.3209,0.8773700000000001
484.526,53.86449,-2.23077,0.32287,0.8773
484.626,53.87435,-2.23085,0.32471,0.8772200000000001
484.726,53.884209999999996,-2.23048,0.32471,0.87715
484.826,53.89403000000001,-2.22995,0.32515,0.87708
484.926,53.903909999999996,-2.23031,0.32682,0.8770100000000001
485.026,53.91373000000001,-2.23086,0.32789,0.8769399999999999
485.126,53.923469999999995,-2.2301900000000003,0.32911999999999997,0.87687
485.226,53.93326999999999,-2.22985,0.33078,0.8768
485.326,53.94308,-2.23074,0.33294,0.8767299999999999
485.426,53.95293,-2.2309099999999997,0.33455999999999997,0.87666
485.526,53.96275,-2.23176,0.33557,0.87659
485.626,53.97258000000001,-2.23272,0.3369,0.8765200000000001
485.726,53.982409999999994,-2.23292,0.33696,0.87645
485.826,53.99219,-2.2339599999999997,0.33649,0.8763700000000001
485.926,54.00198,-2.23457,0.33712,0.8763
486.026,54.01181999999999,-2.23627,0.33943,0.87623
486.126,54.021640000000005,-2.23785,0.34121999999999997,0.87616
486.226,54.031459999999996,-2.23862,0.34218000000000004,0.8760899999999999
486.326,54.041340000000005,-2.23955,0.34221,0.87602
486.426,54.05116999999999,-2.24,0.34262,0.87595
486.526,54.06103,-2.24107,0.34379,0.8758799999999999
486.626,54.0709,-2.24106,0.34681999999999996,0.8758100000000001
486.726,54.0807,-2.2422299999999997,0.3473,0.87574
486.826,54.090509999999995,-2.2435400000000003,0.34839000000000003,0.87566
486.926,54.10034,-2.2438700000000003,0.34943,0.87559
487.026,54.11014,-2.2438599999999997,0.35224,0.8755200000000001
487.126,54.11994,-2.24427,0.35358,0.87545
487.226,54.12987,-2.24543,0.35427,0.8753799999999999
487.326,54.139669999999995,-2.24538,0.35558,0.87531
487.426,54.149469999999994,-2.24539,0.3569,0.87524
487.526,54.159290000000006,-2.24573,0.35925,0.8751700000000001
487.626,54.169109999999996,-2.24693,0.3599,0.8751
487.726,54.17892,-2.24694,0.36035,0.87502
487.826,54.1887,-2.24721,0.36058,0.87495
487.926,54.1986,-2.24871,0.36145,0.8748799999999999
488.026,54.20843000000001,-2.2498400000000003,0.3621,0.8748100000000001
488.126,54.21824,-2.25058,0.3632,0.87474
488.226,54.22805,-2.2515,0.36396,0.8746700000000001
488.326,54.2379,-2.2515,0.36651999999999996,0.8746
488.426,54.247690000000006,-2.25247,0.36733000000000005,0.8745200000000001
488.526,54.257509999999996,-2.2530799999999997,0.36879,0.87445
488.626,54.26735,-2.2530099999999997,0.36899,0.8743799999999999
488.726,54.27718,-2.25389,0.36984,0.87431
488.826,54.287040000000005,-2.2543,0.37091,0.87424
488.926,54.29685,-2.25516,0.37123,0.8741700000000001
489.026,54.30669,-2.25569,0.37306999999999996,0.8741
489.126,54.31652,-2.2557099999999997,0.37472,0.87402
489.226,54.32635,-2.25583,0.37411,0.87395
489.326,54.336180000000006,-2.25695,0.37438,0.8738799999999999
489.426,54.34599,-2.25732,0.37577,0.8738100000000001
489.526,54.35584,-2.25736,0.37561,0.87374
489.626,54.3656,-2.25826,0.37729,0.8736700000000001
489.726,54.37535,-2.25866,0.37851,0.87359
489.826,54.385169999999995,-2.2584400000000002,0.37932,0.8735200000000001
489.926,54.395,-2.25913,0.38045,0.87345
490.026,54.40481,-2.25975,0.38063,0.8733799999999999
490.126,54.414640000000006,-2.25944,0.3808,0.87331
490.226,54.42446999999999,-2.2599299999999998,0.38238,0.87324
490.326,54.434259999999995,-2.26077,0.38294,0.87316
490.426,54.44405,-2.26166,0.38297,0.8730899999999999
490.526,54.45389,-2.26199,0.3839,0.87302
490.626,54.46375,-2.2621700000000002,0.3847,0.87295
490.726,54.47355,-2.2627200000000003,0.38514,0.8728799999999999
490.826,54.48335,-2.26361,0.38491,0.8728
490.926,54.493159999999996,-2.26458,0.38503000000000004,0.8727299999999999
491.026,54.50298000000001,-2.2648099999999998,0.38550999999999996,0.87266
491.126,54.512809999999995,-2.26588,0.38645999999999997,0.87259
491.226,54.5226,-2.2660099999999996,0.38782,0.8725200000000001
491.326,54.53245,-2.26618,0.3889,0.87245
491.426,54.542280000000005,-2.26695,0.38837,0.8723700000000001
491.526,54.55209,-2.2674,0.3888,0.8723
491.626,54.56195,-2.26733,0.39009,0.87223
491.726,54.57176,-2.26737,0.39044,0.87216
491.826,54.581669999999995,-2.26729,0.3918,0.8720899999999999
491.926,54.591480000000004,-2.26756,0.39181,0.8720100000000001
492.026,54.60128,-2.26856,0.39153000000000004,0.8719399999999999
492.126,54.61111,-2.26913,0.39288,0.87187
492.226,54.62093,-2.2709799999999998,0.39355,0.8718
492.326,54.63077,-2.27202,0.39457,0.87172
492.426,54.640640000000005,-2.27247,0.39483,0.87165
492.526,54.650490000000005,-2.27378,0.3954,0.8715799999999999
492.626,54.6603,-2.2738099999999997,0.39474000000000004,0.87151
492.726,54.67013000000001,-2.27556,0.39491,0.87144
492.826,54.67998000000001,-2.27724,0.39578,0.87136
492.926,54.68982,-2.2783700000000002,0.39573,0.87129
493.026,54.69951999999999,-2.2789,0.39513000000000004,0.8712200000000001
493.126,54.70936999999999,-2.28023,0.39474000000000004,0.87115
493.226,54.71917,-2.28173,0.39392,0.8710700000000001
493.326,54.72896,-2.28173,0.39458000000000004,0.871
493.426,54.738769999999995,-2.28202,0.39548,0.87093
493.526,54.748630000000006,-2.28334,0.39554,0.8708600000000001
493.626,54.758469999999996,-2.2833799999999997,0.39554,0.87079
493.726,54.7683,-2.28395,0.39601,0.87071
493.826,54.77809,-2.28487,0.39603,0.87064
493.926,54.787819999999996,-2.2848599999999997,0.39669,0.8705700000000001
494.026,54.79764,-2.2856400000000003,0.39659,0.8705
494.126,54.80749,-2.28505,0.3968,0.8704200000000001
494.226,54.81735,-2.28484,0.39648,0.87035
494.326,54.82719,-2.2852200000000003,0.39645,0.8702799999999999
494.426,54.83706,-2.28507,0.39616,0.87021
494.526,54.846869999999996,-2.2850599999999996,0.39573,0.87013
494.626,54.856730000000006,-2.28452,0.39545,0.8700600000000001
494.726,54.8666,-2.28355,0.39571,0.8699899999999999
494.826,54.87645,-2.2839,0.39539,0.86992
494.926,54.886309999999995,-2.2831,0.39557,0.86984
495.026,54.89609,-2.2823599999999997,0.39498,0.86977
495.126,54.90603,-2.2825599999999997,0.39458000000000004,0.8697
495.226,54.91591999999999,-2.2825900000000003,0.39295,0.8696200000000001
495.326,54.92575,-2.28286,0.39133,0.86955
495.426,54.935559999999995,-2.28334,0.39123,0.8694799999999999
495.526,54.94536,-2.28328,0.39179,0.86941
495.626,54.95516,-2.2840700000000003,0.39165,0.8693299999999999
495.726,54.96499,-2.28499,0.39154,0.86926
495.826,54.97484,-2.28492,0.39198,0.86919
495.926,54.984719999999996,-2.28572,0.39163000000000003,0.8691200000000001
496.026,54.99465,-2.28763,0.39134,0.8690399999999999
496.126,55.00455,-2.28837,0.39131,0.86897
496.226,55.0144,-2.28923,0.39045,0.8689
496.326,55.02423,-2.28999,0.3904,0.86882
496.426,55.03406999999999,-2.28986,0.39034,0.86875
496.526,55.0439,-2.29083,0.38949,0.8686799999999999
496.626,55.053709999999995,-2.29142,0.38953000000000004,0.8686
496.726,55.06353000000001,-2.2918,0.39016,0.8685299999999999
496.826,55.07334,-2.29277,0.38827,0.86846
496.926,55.08315,-2.29307,0.38588,0.86839
497.026,55.09295,-2.29447,0.3859,0.86831
497.126,55.10281,-2.29593,0.38495999999999997,0.86824
497.226,55.11271,-2.29643,0.38606999999999997,0.8681700000000001
497.326,55.12251,-2.2974799999999997,0.38699,0.8680899999999999
497.426,55.13234,-2.2983599999999997,0.38511999999999996,0.8680200000000001
497.526,55.14226,-2.29988,0.38505,0.86795
497.626,55.15218,-2.3007,0.38504,0.86787
497.726,55.16206,-2.3006,0.38454,0.8678
497.826,55.1719,-2.30127,0.38452,0.8677299999999999
497.926,55.181740000000005,-2.30227,0.38376,0.86765
498.026,55.19155,-2.30207,0.383,0.8675799999999999
498.126,55.20142,-2.3023599999999997,0.38235,0.86751
498.226,55.211290000000005,-2.30397,0.38159,0.86744
498.326,55.221090000000004,-2.30508,0.38156999999999996,0.86736
498.426,55.230959999999996,-2.30505,0.3814,0.86729
498.526,55.2408,-2.3058400000000003,0.38008000000000003,0.8672200000000001
498.626,55.2506,-2.3065900000000004,0.37875,0.8671399999999999
498.726,55.260459999999995,-2.30653,0.37663,0.8670700000000001
498.826,55.27038,-2.3069900000000003,0.37529,0.867
498.926,55.28024,-2.30803,0.37442,0.86692
499.026,55.29008,-2.30796,0.37298000000000003,0.86685
499.126,55.29995,-2.30797,0.37243000000000004,0.8667799999999999
499.226,55.30975,-2.30797,0.37203,0.8667
499.326,55.319590000000005,-2.3083400000000003,0.37164,0.8666299999999999
499.426,55.329480000000004,-2.3094200000000003,0.37101999999999996,0.86655
499.526,55.33935,-2.3094,0.37063,0.8664799999999999
499.626,55.34911999999999,-2.3094,0.37024,0.86641
499.726,55.3589,-2.30917,0.36876,0.8663299999999999
499.826,55.36875,-2.30972,0.3692,0.86626
499.926,55.378640000000004,-2.30972,0.36883,0.86619
500.026,55.38847,-2.31041,0.36849,0.86611
500.126,55.39836,-2.31144,0.36680999999999997,0.8660399999999999
500.226,55.40825,-2.31147,0.36648000000000003,0.86597
500.326,55.418040000000005,-2.31203,0.36634,0.8658899999999999
500.426,55.42795,-2.31296,0.36305,0.86582
500.526,55.43773,-2.31304,0.36162,0.86575
500.626,55.447480000000006,-2.31301,0.3616,0.86567
500.726,55.45729,-2.31302,0.35995,0.8656
500.826,55.46705,-2.31304,0.36003,0.8655200000000001
500.926,55.47679,-2.3129299999999997,0.36028000000000004,0.86545
501.026,55.486509999999996,-2.3138099999999997,0.35998,0.8653799999999999
501.126,55.496340000000004,-2.31452,0.35913,0.8653
501.226,55.506190000000004,-2.31452,0.35783000000000004,0.8652299999999999
501.326,55.516059999999996,-2.31493,0.35694000000000004,0.86516
501.426,55.5259,-2.31589,0.35574,0.86508
501.526,55.53572,-2.3161,0.35395,0.8650100000000001
501.626,55.545559999999995,-2.31641,0.35303,0.86493
501.726,55.55543,-2.31739,0.35243,0.8648600000000001
501.826,55.56535,-2.3176400000000004,0.35298,0.86479
501.926,55.57525,-2.31795,0.35026999999999997,0.8647100000000001
502.026,55.585080000000005,-2.31881,0.34761,0.86464
502.126,55.59494,-2.31967,0.3483,0.86456
502.226,55.60479,-2.32099,0.34786,0.86449
502.326,55.6146,-2.32196,0.34731,0.8644200000000001
502.426,55.62444,-2.32194,0.34636999999999996,0.86434
502.526,55.63429,-2.32249,0.34486999999999995,0.8642700000000001
502.626,55.644180000000006,-2.32327,0.34381,0.86419
502.726,55.654140000000005,-2.32335,0.34335,0.8641200000000001
502.826,55.66412,-2.32333,0.34309,0.86405
502.926,55.6741,-2.32335,0.34202,0.8639700000000001
503.026,55.68403000000001,-2.32329,0.34096,0.8639
503.126,55.69396999999999,-2.3235799999999998,0.33929000000000004,0.86382
503.226,55.70391,-2.32443,0.33760999999999997,0.86375
503.326,55.71374,-2.32484,0.33652,0.86367
503.426,55.72356,-2.3257,0.33554,0.8636
503.526,55.73341,-2.3264400000000003,0.33423,0.8635299999999999
503.626,55.74325,-2.3268400000000002,0.33305999999999997,0.86345
503.726,55.75306,-2.32809,0.33196,0.8633799999999999
503.826,55.7629,-2.32832,0.33087,0.8633
503.926,55.772769999999994,-2.32904,0.32966999999999996,0.8632299999999999
504.026,55.782619999999994,-2.32996,0.3276,0.86315
504.126,55.792469999999994,-2.32972,0.32653000000000004,0.86308
504.226,55.802330000000005,-2.33011,0.32584,0.86301
504.326,55.81219,-2.33162,0.32642,0.86293
504.426,55.82208000000001,-2.33256,0.32593,0.8628600000000001
504.526,55.83193000000001,-2.3324,0.3266,0.8627799999999999
504.626,55.84177,-2.33256,0.32650999999999997,0.8627100000000001
504.726,55.85161,-2.33336,0.32416999999999996,0.8626299999999999
504.826,55.86144,-2.33383,0.32326,0.86256
504.926,55.87121,-2.3330900000000003,0.32242,0.8624799999999999
505.026,55.880930000000006,-2.33325,0.32198000000000004,0.86241
505.126,55.89069,-2.33403,0.31990999999999997,0.86234
505.226,55.90054,-2.3340400000000003,0.31906999999999996,0.86226
505.326,55.91035,-2.33469,0.31683,0.86219
505.426,55.920230000000004,-2.33448,0.31476,0.86211
505.526,55.930080000000004,-2.33422,0.31312,0.8620399999999999
505.626,55.93999,-2.33495,0.31243000000000004,0.8619600000000001
505.726,55.94989,-2.33576,0.31256999999999996,0.8618899999999999
505.826,55.959759999999996,-2.33577,0.31063,0.8618100000000001
505.926,55.969669999999994,-2.33678,0.30982,0.86174
506.026,55.97956,-2.33717,0.30831,0.86166
506.126,55.989380000000004,-2.33718,0.30685,0.86159
506.226,55.999219999999994,-2.3378400000000004,0.30603,0.86151
506.326,56.009080000000004,-2.33871,0.30649,0.86144
506.426,56.018919999999994,-2.33872,0.30588000000000004,0.86136
506.526,56.02871,-2.33868,0.30487,0.86129
