Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
726,181.25,102.5100326538086,115.45869445800781,141.96897888183594,100.23394775390625,90.95103454589844,0.012104191817343235,0.07482385635375977,20.97119140625,867.949951171875,0.8717055320739746,0.0,0.0
727,181.5,101.89632415771484,114.65990447998047,138.4006805419922,100.23680114746094,91.3157730102539,0.011924664489924908,0.07439395040273666,20.971967697143555,867.949951171875,0.8360626101493835,0.0,0.0
728,181.75,101.42697143554688,114.90988159179688,140.0798797607422,100.25069427490234,91.1436767578125,0.011763090267777443,0.07400703430175781,20.972667694091797,867.949951171875,0.8542254567146301,0.0,0.0
729,182,101.81986999511719,114.22132110595703,143.22457885742188,100.25763702392578,91.1374740600586,0.011617673560976982,0.07365880906581879,20.973297119140625,867.9398803710938,0.8554570078849792,0.0,0.0
730,182.25,101.72271728515625,114.44537353515625,138.4342498779297,100.26090240478516,92.25534057617188,0.011383920907974243,0.07334540784358978,20.97386360168457,867.9398803710938,0.7464016079902649,0.0,0.0
731,182.5,100.96468353271484,113.73228454589844,141.76136779785156,100.26580810546875,92.2452621459961,0.011173543520271778,0.07291624695062637,20.974605560302734,867.9398803710938,0.7478201985359192,0.0,0.0
732,182.75,100.5488510131836,113.02976989746094,140.41725158691406,100.30419921875,91.39833068847656,0.010984203778207302,0.07253000140190125,20.97527503967285,867.949951171875,0.8339856266975403,0.0,0.0
733,183,100.84629821777344,113.131103515625,137.22142028808594,100.28663635253906,91.9375,0.010813797824084759,0.07218237966299057,20.975875854492188,867.949951171875,0.7796586155891418,0.0,0.0
734,183.25,100.11695098876953,112.48500061035156,141.41102600097656,100.29480743408203,91.58089447021484,0.01059280801564455,0.07186952233314514,20.976417541503906,867.9398803710938,0.815247654914856,0.0,0.0
735,183.5,100.36698150634766,112.34858703613281,144.73280334472656,100.2890853881836,92.23440551757812,0.010393916629254818,0.07146298140287399,20.97713851928711,867.949951171875,0.7509576678276062,0.0,0.0
736,183.75,99.84674835205078,111.02857971191406,140.03025817871094,100.29930114746094,92.59178161621094,0.010214914567768574,0.07109709829092026,20.977787017822266,867.9398803710938,0.7171852588653564,0.0,0.0
737,184,99.45712280273438,110.9425048828125,136.94969177246094,100.31890106201172,92.65341186523438,0.010053812526166439,0.07076780498027802,20.978370666503906,867.9198608398438,0.7129694819450378,0.0,0.0
738,184.25,99.3262710571289,110.827392578125,146.09295654296875,100.31073760986328,91.58903503417969,0.009908821433782578,0.07047143578529358,20.978897094726562,867.9398803710938,0.8158754110336304,0.0,0.0
739,184.5,98.68000030517578,109.91395568847656,144.00692749023438,100.32502746582031,90.7475357055664,0.009695971384644508,0.0702047049999237,20.9793701171875,867.9398803710938,0.8999429941177368,0.0,0.0
740,184.75,98.59839630126953,109.91983795166016,144.83355712890625,100.32870483398438,91.0180892944336,0.009504406712949276,0.06985443830490112,20.979795455932617,867.949951171875,0.8735700845718384,0.0,0.0
741,185,98.3068618774414,109.74641418457031,144.3015594482422,100.34423065185547,92.12665557861328,0.00933199841529131,0.06953919678926468,20.980411529541016,867.9398803710938,0.7663735747337341,0.0,0.0
742,185.25,98.11589050292969,108.72218322753906,141.3461456298828,100.32299041748047,91.83827209472656,0.009176830761134624,0.06925547868013382,20.980966567993164,867.9298706054688,0.7925951480865479,0.0,0.0
743,185.5,97.54792022705078,108.94441223144531,144.24354553222656,100.33238220214844,91.84253692626953,0.009037179872393608,0.06900013238191605,20.98146629333496,867.9298706054688,0.7930189967155457,0.0,0.0
744,185.75,97.38041687011719,108.30315399169922,140.4462432861328,100.3528060913086,91.49019622802734,0.008832844905555248,0.06877031922340393,20.981914520263672,867.9398803710938,0.8293203711509705,0.0,0.0
745,186,97.45277404785156,107.80300903320312,145.4311981201172,100.36097717285156,91.5355453491211,0.008648943156003952,0.06842395663261414,20.982404708862305,867.9198608398438,0.8256065845489502,0.0,0.0
746,186.25,96.46131896972656,107.596923828125,136.54286193847656,100.37078094482422,91.92897033691406,0.008483431302011013,0.06811223179101944,20.982847213745117,867.9198608398438,0.7880131602287292,0.0,0.0
747,186.5,96.32473754882812,107.30198669433594,145.9265594482422,100.35525512695312,92.42743682861328,0.00833447091281414,0.06783168017864227,20.983243942260742,867.909912109375,0.7381224632263184,0.0,0.0
748,186.75,96.39350128173828,106.39739990234375,142.87576293945312,100.37812805175781,92.83171081542969,0.00814094115048647,0.06757918000221252,20.98360252380371,867.909912109375,0.7010191679000854,0.0,0.0
749,187,95.62127685546875,105.86962890625,138.88534545898438,100.39202117919922,92.97125244140625,0.007966764271259308,0.06724916398525238,20.98415756225586,867.889892578125,0.6887884736061096,0.0,0.0
750,187.25,95.83345794677734,105.24990844726562,143.2787628173828,100.39651489257812,92.28131103515625,0.007810004521161318,0.06695215404033661,20.984657287597656,867.89990234375,0.7560009956359863,0.0,0.0
751,187.5,94.47565460205078,105.26045989990234,139.69442749023438,100.3936538696289,92.16580200195312,0.0076689207926392555,0.06668484210968018,20.985107421875,867.89990234375,0.7669792175292969,0.0,0.0
752,187.75,94.83525848388672,104.37175750732422,143.04214477539062,100.40998840332031,91.68400573730469,0.007486016023904085,0.0664442628622055,20.985511779785156,867.89990234375,0.8154497742652893,0.0,0.0
753,188,95.13188171386719,104.85011291503906,142.26055908203125,100.42346954345703,92.67511749267578,0.007321401499211788,0.0662277415394783,20.986108779907227,867.89990234375,0.7202131152153015,0.0,0.0
754,188.25,94.93812561035156,104.93335723876953,141.8705291748047,100.41857147216797,92.60884094238281,0.007173248566687107,0.06587926298379898,20.98664665222168,867.89990234375,0.726192831993103,0.0,0.0
755,188.5,94.58773040771484,103.70809936523438,141.86212158203125,100.44552612304688,91.29019165039062,0.007039910648018122,0.06556563079357147,20.987131118774414,867.889892578125,0.8572337031364441,0.0,0.0
756,188.75,93.70074462890625,103.5791015625,138.2678680419922,100.44266510009766,91.01537322998047,0.0069199069403111935,0.06528336554765701,20.987565994262695,867.889892578125,0.8840207457542419,0.0,0.0
757,189,93.67862701416016,103.14002990722656,143.52835083007812,100.43000793457031,92.39913940429688,0.006811903323978186,0.0650293231010437,20.987957000732422,867.89990234375,0.7475477457046509,0.0,0.0
758,189.25,93.07830047607422,103.29888153076172,140.59432983398438,100.4373550415039,92.14603424072266,0.006642152555286884,0.06471268832683563,20.988309860229492,867.89990234375,0.7728071212768555,0.0,0.0
759,189.5,92.72311401367188,102.06791687011719,142.5399169921875,100.44634246826172,92.24874877929688,0.006489376537501812,0.06442771852016449,20.988861083984375,867.889892578125,0.7636165618896484,0.0,0.0
760,189.75,92.82393646240234,102.08786010742188,142.5048065185547,100.46839904785156,92.27587890625,0.006351878400892019,0.06417123973369598,20.989356994628906,867.889892578125,0.762948751449585,0.0,0.0
761,190,92.89278411865234,101.91875457763672,142.60556030273438,100.475341796875,92.12781524658203,0.006228129845112562,0.06394041329622269,20.989803314208984,867.889892578125,0.7779724597930908,0.0,0.0
762,190.25,92.46726989746094,101.72654724121094,142.3689422607422,100.46186828613281,92.68597412109375,0.0060738869942724705,0.06364469975233078,20.990203857421875,867.889892578125,0.7225918173789978,0.0,0.0
763,190.5,91.8702392578125,101.1240463256836,141.41026306152344,100.47575378417969,92.84683227539062,0.005935068242251873,0.06337855756282806,20.990564346313477,867.8798828125,0.7082784175872803,0.0,0.0
764,190.75,92.03964233398438,100.70906066894531,138.77391052246094,100.49372100830078,92.69760131835938,0.005810131318867207,0.06313902884721756,20.990888595581055,867.889892578125,0.7243101000785828,0.0,0.0
765,191,91.64403533935547,100.51164245605469,141.8827362060547,100.49903106689453,93.18444061279297,0.005697688087821007,0.06292345374822617,20.991180419921875,867.8798828125,0.6778003573417664,0.0,0.0
766,191.25,91.8914794921875,100.00650024414062,141.91326904296875,100.50067138671875,93.20033264160156,0.005565733183175325,0.06272943317890167,20.991676330566406,867.8698120117188,0.6764172315597534,0.0,0.0
767,191.5,91.01448059082031,99.42503356933594,142.82232666015625,100.51046752929688,92.97241973876953,0.005446973722428083,0.06243756785988808,20.992122650146484,867.8798828125,0.6992518901824951,0.0,0.0
768,191.75,90.61613464355469,99.70842742919922,142.5116729736328,100.50515747070312,93.58599853515625,0.005340090021491051,0.06217489019036293,20.992525100708008,867.8698120117188,0.6397780776023865,0.0,0.0
769,192,91.24598693847656,99.04151153564453,140.7843780517578,100.51700592041016,93.2177734375,0.005220524501055479,0.06193847954273224,20.992887496948242,867.8798828125,0.6761960983276367,0.0,0.0
770,192.25,90.43627166748047,98.93441772460938,142.76507568359375,100.51577758789062,93.14994049072266,0.005112915299832821,0.06172570958733559,20.993213653564453,867.89990234375,0.6826163530349731,0.0,0.0
771,192.5,90.15397644042969,98.99349975585938,143.47340393066406,100.52436065673828,92.65225219726562,0.005016067065298557,0.06153421849012375,20.993507385253906,867.889892578125,0.7314332723617554,0.0,0.0
772,192.75,89.68829345703125,98.26649475097656,141.92166137695312,100.53089141845703,92.94334411621094,0.00492890365421772,0.06128130108118057,20.993770599365234,867.889892578125,0.7038804888725281,0.0,0.0
773,193,90.02420806884766,98.18292999267578,143.10244750976562,100.54232788085938,92.01734924316406,0.0048284465447068214,0.06105367839336395,20.994009017944336,867.889892578125,0.7947111129760742,0.0,0.0
774,193.25,89.60964965820312,97.1578598022461,140.0775909423828,100.53824615478516,92.36929321289062,0.004738035146147013,0.060848817229270935,20.99468994140625,867.8798828125,0.7601062655448914,0.0,0.0
775,193.5,89.47369384765625,97.51998901367188,141.4667510986328,100.54600524902344,91.78517150878906,0.004656665027141571,0.06066444143652916,20.995302200317383,867.8798828125,0.8176999092102051,0.0,0.0
776,193.75,89.17235565185547,96.900634765625,142.82919311523438,100.55213165283203,93.31661224365234,0.004656665027141571,0.06041063368320465,20.995302200317383,867.8698120117188,0.6698247194290161,0.0,0.0
777,194,88.98534393310547,96.79118347167969,145.07398986816406,100.560302734375,92.6026382446289,0.004583431873470545,0.06018220633268356,20.995853424072266,867.8698120117188,0.7394439578056335,0.0,0.0
778,194.25,88.4545669555664,96.37237548828125,140.3554229736328,100.54886627197266,92.55496215820312,0.004490875639021397,0.059976622462272644,20.996349334716797,867.8598022460938,0.7430429458618164,0.0,0.0
779,194.5,88.31497955322266,96.12174987792969,141.4033966064453,100.55989074707031,93.47979736328125,0.004407574888318777,0.05979159474372864,20.996795654296875,867.8698120117188,0.6548452973365784,0.0,0.0
780,194.75,88.21043395996094,95.42147064208984,143.7115478515625,100.5709228515625,92.97396850585938,0.004332604352384806,0.05958114191889763,20.997196197509766,867.8598022460938,0.7044963240623474,0.0,0.0
781,195,87.94334411621094,95.95244598388672,141.58505249023438,100.57255554199219,93.10420227050781,0.004265130497515202,0.05939173698425293,20.997556686401367,867.8598022460938,0.6920862793922424,0.0,0.0
782,195.25,87.55767059326172,94.9747085571289,142.54983520507812,100.57991027832031,92.39216613769531,0.004204404074698687,0.05922127142548561,20.997882843017578,867.849853515625,0.7616023421287537,0.0,0.0
783,195.5,87.37577819824219,94.57572937011719,142.43077087402344,100.59951782226562,92.1382827758789,0.004149750340729952,0.059067852795124054,20.9981746673584,867.8698120117188,0.7880317568778992,0.0,0.0
784,195.75,87.52865600585938,94.2488021850586,147.51417541503906,100.59297943115234,91.38593292236328,0.004100562073290348,0.058878540992736816,20.998437881469727,867.8698120117188,0.8609889149665833,0.0,0.0
785,196,87.11029815673828,94.17552947998047,143.31005859375,100.59870147705078,92.23712158203125,0.004056292586028576,0.058708157390356064,20.998674392700195,867.8698120117188,0.778342068195343,0.0,0.0
786,196.25,86.92787170410156,93.51256561279297,138.7830810546875,100.5876693725586,91.13436889648438,0.004016450140625238,0.058554813265800476,20.998823165893555,867.8598022460938,0.8852405548095703,0.0,0.0
787,196.5,86.88218688964844,93.62728881835938,141.3369903564453,100.59542846679688,92.04215240478516,0.003908159676939249,0.058372896164655685,20.99895668029785,867.83984375,0.7970300316810608,0.0,0.0
788,196.75,86.39130401611328,93.23981475830078,141.3217315673828,100.60686492919922,92.63945770263672,0.003810698166489601,0.058372896164655685,20.99907684326172,867.849853515625,0.7400307059288025,0.0,0.0
789,197,85.95658111572266,93.02931213378906,140.47830200195312,100.60604858398438,92.43635559082031,0.0037229827139526606,0.058209169656038284,20.999183654785156,867.8698120117188,0.7596436142921448,0.0,0.0
790,197.25,86.05818939208984,92.40691375732422,143.31387329101562,100.60604858398438,92.9728012084961,0.003644038923084736,0.05806181579828262,20.99928092956543,867.8598022460938,0.7077407836914062,0.0,0.0
791,197.5,85.91891479492188,92.58966827392578,141.47438049316406,100.625244140625,92.84722137451172,0.0035497869830578566,0.05792919546365738,20.99936866760254,867.849853515625,0.7215757369995117,0.0,0.0
792,197.75,85.97918701171875,91.82145690917969,143.98402404785156,100.6403579711914,93.10381317138672,0.0034649602603167295,0.05780983716249466,20.999446868896484,867.849853515625,0.6981688141822815,0.0,0.0
793,198,84.90872192382812,91.6244125366211,138.59378051757812,100.62565612792969,92.45146942138672,0.0033886160235852003,0.05770241469144821,20.9995174407959,867.849853515625,0.7599255442619324,0.0,0.0
794,198.25,84.94066619873047,91.67556762695312,139.89364624023438,100.62157440185547,93.03675842285156,0.0033199063036590815,0.05760573595762253,20.999813079833984,867.8598022460938,0.7029570937156677,0.0,0.0
795,198.5,84.95314025878906,91.36285400390625,141.50262451171875,100.63504791259766,92.45844268798828,0.003237539203837514,0.05751872435212135,21.000080108642578,867.8598022460938,0.7600856423377991,0.0,0.0
796,198.75,84.62947082519531,91.09005737304688,143.08642578125,100.64566802978516,93.37824249267578,0.0031634089536964893,0.05732336267828941,21.000320434570312,867.8798828125,0.6722426414489746,0.0,0.0
797,199,84.68448638916016,90.20521545410156,144.00616455078125,100.6509780883789,92.88094329833984,0.0030966915655881166,0.05714753642678261,21.00053596496582,867.8798828125,0.7206117510795593,0.0,0.0
798,199.25,84.60169982910156,90.55030059814453,143.49781799316406,100.65302276611328,92.70147705078125,0.0030366459395736456,0.05698929354548454,21.000730514526367,867.8798828125,0.7381420731544495,0.0,0.0
799,199.5,84.25228881835938,90.13410186767578,140.89199829101562,100.64566802978516,93.0321044921875,0.002982605015859008,0.056846871972084045,21.000905990600586,867.8798828125,0.705552875995636,0.0,0.0
800,199.75,83.74774169921875,89.73458862304688,141.83847045898438,100.66241455078125,92.41387176513672,0.0029147835448384285,0.056718695908784866,21.00106430053711,867.8798828125,0.7668496370315552,0.0,0.0
801,200,83.45124053955078,89.99781036376953,143.60545349121094,100.65506744384766,93.07707214355469,0.0028537441976368427,0.056574080139398575,21.001205444335938,867.8798828125,0.7020564079284668,0.0,0.0
