Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5613,1403,71.51219177246094,75.65469360351562,157.99703979492188,101.36868286132812,101.29695892333984,0.0015436223475262523,0.21644814312458038,20.802440643310547,319.02886962890625,0.006392126902937889,0.0,0.0
5614,1403.25,71.30230712890625,76.41195678710938,160.81809997558594,101.3712387084961,101.67476654052734,0.0015348142478615046,0.21644479036331177,20.802576065063477,318.99884033203125,-0.02699848636984825,0.0,0.0
5615,1403.5,71.23590087890625,76.43754577636719,160.6685028076172,101.37889099121094,101.37440490722656,0.0015268869465216994,0.2164417803287506,20.802698135375977,318.9187927246094,0.0003993713762611151,0.0,0.0
5616,1403.75,70.87584686279297,76.2120132446289,161.8706512451172,101.3814468383789,101.44316101074219,0.001519752317108214,0.21671362221240997,20.80280876159668,318.93878173828125,-0.005495571997016668,0.0,0.0
5617,1404,71.06462860107422,76.2934799194336,162.998779296875,101.3984603881836,101.39756774902344,0.001515276962891221,0.21695828437805176,20.802907943725586,318.9488220214844,7.9660392657388e-05,0.0,0.0
5618,1404.25,70.57933807373047,76.2940444946289,160.033447265625,101.40612030029297,101.38019561767578,0.001511249109171331,0.21717847883701324,20.802997589111328,318.8787536621094,0.0023087901063263416,0.0,0.0
5619,1404.5,71.45193481445312,75.9676513671875,161.54092407226562,101.39804077148438,101.63350677490234,0.001507624052464962,0.21737664937973022,20.803077697753906,318.82867431640625,-0.02094598300755024,0.0,0.0
5620,1404.75,71.41184997558594,76.00613403320312,159.7808074951172,101.40824890136719,101.46269989013672,0.0015043615130707622,0.21770495176315308,20.803150177001953,318.85870361328125,-0.0048476881347596645,0.0,0.0
5621,1405,71.41903686523438,75.8978042602539,162.46295166015625,101.42654418945312,101.44605255126953,0.0015007766196504235,0.21800042688846588,20.80321502685547,318.85870361328125,-0.0017365559469908476,0.0,0.0
5622,1405.25,71.18778228759766,76.07582092285156,164.71385192871094,101.42654418945312,101.64364624023438,0.00149755016900599,0.2182663530111313,20.803274154663086,318.7786560058594,-0.019308755174279213,0.0,0.0
5623,1405.5,71.75541687011719,76.1413345336914,165.70306396484375,101.42058563232422,101.53001403808594,0.0014946464216336608,0.21850569546222687,20.803325653076172,318.7386169433594,-0.009737853892147541,0.0,0.0
5624,1405.75,71.42396545410156,76.11737060546875,162.4057159423828,101.44398498535156,101.38236236572266,0.001492033014073968,0.21871276199817657,20.803373336791992,318.7786560058594,0.005487387999892235,0.0,0.0
5625,1406,71.05335235595703,76.06768798828125,162.3072509765625,101.44355773925781,101.67404174804688,0.0014896809589117765,0.21889911592006683,20.803415298461914,318.7786560058594,-0.020493894815444946,0.0,0.0
5626,1406.25,71.22906494140625,76.04737091064453,161.4333038330078,101.44908905029297,101.22096252441406,0.0014856187626719475,0.21906684339046478,20.80345344543457,318.7085876464844,0.020329343155026436,0.0,0.0
5627,1406.5,71.02902221679688,76.0330810546875,165.12831115722656,101.46780395507812,101.65739440917969,0.0014819628559052944,0.21921779215335846,20.803251266479492,318.6985778808594,-0.016856973990797997,0.0,0.0
5628,1406.75,71.43498229980469,76.08831787109375,161.9508056640625,101.47589111328125,101.64726257324219,0.001478672493249178,0.21927866339683533,20.803070068359375,318.7486267089844,-0.015237199142575264,0.0,0.0
5629,1407,71.62275695800781,76.09345245361328,164.44747924804688,101.48652648925781,101.19563293457031,0.0014718204038217664,0.2193334400653839,20.802906036376953,318.7286071777344,0.025921396911144257,0.0,0.0
5630,1407.25,72.14713287353516,76.00639343261719,158.61451721191406,101.47929382324219,101.73339080810547,0.0014656535349786282,0.21938274800777435,20.802759170532227,318.6184997558594,-0.022582968696951866,0.0,0.0
5631,1407.5,71.40022277832031,75.90564727783203,160.62269592285156,101.49630737304688,101.5712661743164,0.0014601033180952072,0.21942712366580963,20.802627563476562,318.5784606933594,-0.0066665117628872395,0.0,0.0
5632,1407.75,71.36744689941406,75.8167724609375,157.387939453125,101.50652313232422,101.21300506591797,0.001455108169466257,0.21944206953048706,20.802509307861328,318.6485290527344,0.02615003101527691,0.0,0.0
5633,1408,71.502685546875,75.97380065917969,157.74591064453125,101.51290130615234,101.65087890625,0.0014506125589832664,0.2194555252790451,20.80240249633789,318.6184997558594,-0.012265854515135288,0.0,0.0
5634,1408.25,71.45018005371094,76.02362060546875,167.38455200195312,101.5133285522461,101.9143295288086,0.0014465665444731712,0.2194676250219345,20.802305221557617,318.5284423828125,-0.03560147061944008,0.0,0.0
5635,1408.5,71.2257308959961,75.41500854492188,160.09298706054688,101.50822448730469,102.02941131591797,0.001437738654203713,0.2194785177707672,20.80221939086914,318.5184020996094,-0.04624663293361664,0.0,0.0
5636,1408.75,71.07437896728516,75.78076934814453,160.721923828125,101.53162384033203,102.09310150146484,0.0014297935413196683,0.21948832273483276,20.80190658569336,318.5684814453125,-0.04980069771409035,0.0,0.0
5637,1409,71.43284606933594,76.34516906738281,157.92453002929688,101.54693603515625,101.70443725585938,0.0014226429630070925,0.21953880786895752,20.801624298095703,318.5584411621094,-0.013995067216455936,0.0,0.0
5638,1409.25,70.94331359863281,76.38574981689453,165.78091430664062,101.54183197021484,101.96861267089844,0.0014162074076011777,0.21958424150943756,20.80137062072754,318.4683837890625,-0.037875112146139145,0.0,0.0
5639,1409.5,71.18405151367188,76.00260925292969,159.2801055908203,101.55714416503906,101.43375396728516,0.0014104153960943222,0.21962513029575348,20.8011417388916,318.4683837890625,0.010977894999086857,0.0,0.0
5640,1409.75,71.22630310058594,75.90255737304688,164.62684631347656,101.56607818603516,101.52132415771484,0.0014013140462338924,0.2196619212627411,20.800935745239258,318.5184020996094,0.0039800070226192474,0.0,0.0
5641,1410,71.40461730957031,76.36885070800781,160.19908142089844,101.55587005615234,101.83544158935547,0.0013931228313595057,0.219695046544075,20.800750732421875,318.4783935546875,-0.02482527121901512,0.0,0.0
5642,1410.25,71.48512268066406,76.005126953125,162.79803466796875,101.56267547607422,101.81806945800781,0.0013857507146894932,0.21967487037181854,20.80058479309082,318.3883056640625,-0.022679558023810387,0.0,0.0
5643,1410.5,71.3251953125,75.80722045898438,164.82528686523438,101.57118225097656,101.86656188964844,0.0013791158562526107,0.21965672075748444,20.800434112548828,318.3682861328125,-0.02622273750603199,0.0,0.0
5644,1410.75,71.26136779785156,75.62963104248047,164.01698303222656,101.59373474121094,101.87451934814453,0.0013724963646382093,0.21964037418365479,20.8002986907959,318.4183349609375,-0.024923501536250114,0.0,0.0
5645,1411,71.39468383789062,76.03926849365234,166.32742309570312,101.59628295898438,101.56981658935547,0.001366538810543716,0.21962566673755646,20.8001766204834,318.3983154296875,0.0023529150057584047,0.0,0.0
5646,1411.25,71.41569519042969,75.7982406616211,165.92288208007812,101.60734558105469,101.80648803710938,0.0013611770700663328,0.21953749656677246,20.800067901611328,318.3282470703125,-0.017681531608104706,0.0,0.0
5647,1411.5,71.12356567382812,76.03109741210938,163.80555725097656,101.6094741821289,101.50033569335938,0.0013563515385612845,0.21945813298225403,20.799968719482422,318.2982177734375,0.00970478169620037,0.0,0.0
5648,1411.75,71.62337493896484,76.15034484863281,158.7458038330078,101.61160278320312,101.62337493896484,0.00135978648904711,0.21938671171665192,20.799880981445312,318.3482666015625,-0.0010458769975230098,0.0,0.0
5649,1412,71.54122161865234,76.07725524902344,162.03933715820312,101.61627960205078,101.89913177490234,0.0013628778979182243,0.21932242810726166,20.799800872802734,318.3282470703125,-0.0251010749489069,0.0,0.0
5650,1412.25,71.07754516601562,76.119873046875,161.67449951171875,101.61415100097656,101.98308563232422,0.001365660224109888,0.21904827654361725,20.799728393554688,318.2481994628906,-0.032727133482694626,0.0,0.0
5651,1412.5,71.39337158203125,75.95956420898438,165.2657012939453,101.63201904296875,101.61614227294922,0.0013681643176823854,0.21880154311656952,20.799663543701172,318.2381591796875,0.0014111767522990704,0.0,0.0
5652,1412.75,71.53382110595703,75.86421966552734,161.15699768066406,101.66605377197266,102.32325744628906,0.0013833885313943028,0.2185794860124588,20.799606323242188,318.2481994628906,-0.058187082409858704,0.0,0.0
5653,1413,71.34933471679688,75.8283462524414,159.3526153564453,101.631591796875,101.67042541503906,0.0013970903819426894,0.21837963163852692,20.7995548248291,318.2481994628906,-0.0034497538581490517,0.0,0.0
5654,1413.25,71.20439910888672,76.41499328613281,162.50723266601562,101.63201904296875,101.19925689697266,0.001409422024153173,0.21805018186569214,20.79950714111328,318.1681213378906,0.038534827530384064,0.0,0.0
5655,1413.5,71.18146514892578,76.06216430664062,161.53253173828125,101.65328979492188,101.13628387451172,0.0014205204788595438,0.21775366365909576,20.79946517944336,318.1581115722656,0.0460447333753109,0.0,0.0
5656,1413.75,71.19011688232422,76.25875091552734,161.3882598876953,101.66094970703125,101.64508819580078,0.0014389444841071963,0.21748679876327515,20.799427032470703,318.2081298828125,0.0014090240001678467,0.0,0.0
5657,1414,71.50796508789062,76.1759033203125,161.73020935058594,101.66902923583984,101.62554931640625,0.0014555261004716158,0.2172466218471527,20.799392700195312,318.1581115722656,0.003862719750031829,0.0,0.0
5658,1414.25,71.30025482177734,75.67282104492188,164.57188415527344,101.67158508300781,101.99249267578125,0.0014704494969919324,0.21703046560287476,20.799362182617188,318.0980529785156,-0.028457844629883766,0.0,0.0
5659,1414.5,71.4620590209961,76.18486785888672,165.76336669921875,101.66605377197266,101.90202331542969,0.0014838805655017495,0.21683593094348907,20.799333572387695,318.1080627441406,-0.020935194566845894,0.0,0.0
5660,1414.75,71.35661315917969,76.02942657470703,165.57254028320312,101.68775177001953,102.01927185058594,0.0014959685504436493,0.21687695384025574,20.79930877685547,318.1581115722656,-0.029392540454864502,0.0,0.0
5661,1415,71.53477478027344,76.10491943359375,159.2831573486328,101.66392517089844,102.04315948486328,0.00150684779509902,0.2169138640165329,20.799285888671875,318.1180725097656,-0.03362283483147621,0.0,0.0
5662,1415.25,71.20053100585938,76.0870361328125,161.83172607421875,101.674560546875,101.98453521728516,0.0015049601206555963,0.21694709360599518,20.799264907836914,318.0580139160156,-0.027488691732287407,0.0,0.0
5663,1415.5,70.9649887084961,76.16016387939453,159.4243621826172,101.69029998779297,101.80648803710938,0.0015032612718641758,0.21697700023651123,20.799482345581055,318.0980529785156,-0.010311724618077278,0.0,0.0
5664,1415.75,71.7792739868164,76.07620239257812,161.2432403564453,101.70136260986328,101.58067321777344,0.0015017322730273008,0.21712039411067963,20.799678802490234,318.0780334472656,0.010723071172833443,0.0,0.0
5665,1416,71.80877685546875,75.82293701171875,164.89552307128906,101.69328308105469,101.77030181884766,0.0015003561275079846,0.21724945306777954,20.799854278564453,317.97796630859375,-0.006836725398898125,0.0,0.0
5666,1416.25,71.35371398925781,75.96440124511719,162.58355712890625,101.69711303710938,101.68128204345703,0.0014757809694856405,0.21736560761928558,20.800012588500977,317.96795654296875,0.001405794988386333,0.0,0.0
5667,1416.5,71.31078338623047,75.71591186523438,163.1750946044922,101.7094497680664,101.98091888427734,0.001453663338907063,0.21747013926506042,20.800155639648438,318.00799560546875,-0.024070218205451965,0.0,0.0
5668,1416.75,71.34017944335938,76.24249267578125,162.3446502685547,101.71965789794922,101.80503845214844,0.0014337573666125536,0.21756422519683838,20.800283432006836,317.9979553222656,-0.007576869335025549,0.0,0.0
5669,1417,71.54510498046875,75.5675277709961,166.54876708984375,101.70561981201172,101.54666137695312,0.0014158420963212848,0.21764057874679565,20.800399780273438,317.89788818359375,0.014124424196779728,0.0,0.0
5670,1417.25,71.23302459716797,75.93147277832031,159.50755310058594,101.70391845703125,101.72760009765625,0.0013738219859078526,0.21770930290222168,20.80050277709961,317.89788818359375,-0.0021026425529271364,0.0,0.0
5671,1417.5,70.89741516113281,75.67108154296875,157.85354614257812,101.717529296875,101.74931335449219,0.0013360038865357637,0.21777115762233734,20.800596237182617,317.94793701171875,-0.002821400063112378,0.0,0.0
5672,1417.75,71.41995239257812,75.5286636352539,162.58966064453125,101.73369598388672,101.64726257324219,0.0013019676553085446,0.21782681345939636,20.80068016052246,317.9278869628906,0.007675387430936098,0.0,0.0
5673,1418,71.43994140625,75.15617370605469,159.7586669921875,101.7183837890625,101.53507995605469,0.0012713350588455796,0.21784362196922302,20.800756454467773,317.83782958984375,0.01628776639699936,0.0,0.0
5674,1418.25,71.71885681152344,75.76741790771484,162.21412658691406,101.7264633178711,101.82096099853516,0.001229537301696837,0.21785874664783478,20.800825119018555,317.81781005859375,-0.008384955115616322,0.0,0.0
5675,1418.5,71.40133666992188,76.00000762939453,167.3280792236328,101.73709869384766,101.71963500976562,0.0011919193202629685,0.21787236630916595,20.800886154174805,317.87786865234375,0.0015500220470130444,0.0,0.0
5676,1418.75,70.89140319824219,75.99365234375,164.87948608398438,101.7413558959961,101.79346466064453,0.0011580631835386157,0.2178846150636673,20.800941467285156,317.84783935546875,-0.004623659886419773,0.0,0.0
5677,1419,71.18463134765625,75.80034637451172,158.93128967285156,101.74092864990234,102.02289581298828,0.0011275926372036338,0.21786236763000488,20.80099105834961,317.78778076171875,-0.024992045015096664,0.0,0.0
5678,1419.25,71.21788787841797,75.85868835449219,162.9827423095703,101.74263000488281,101.56837463378906,0.00110016914550215,0.21784234046936035,20.801034927368164,317.7577819824219,0.015479662455618382,0.0,0.0
5679,1419.5,71.004638671875,75.98509216308594,159.71363830566406,101.74730682373047,101.76885223388672,0.001077427645213902,0.2178243100643158,20.801074981689453,317.79779052734375,-0.0019120603101328015,0.0,0.0
5680,1419.75,71.20401000976562,75.64498901367188,165.8992156982422,101.7507095336914,101.55534362792969,0.001056960318237543,0.2178080826997757,20.801111221313477,317.79779052734375,0.01735473796725273,0.0,0.0
5681,1420,71.94135284423828,76.03207397460938,166.37168884277344,101.74858856201172,101.56547546386719,0.0010385396890342236,0.21779347956180573,20.801143646240234,317.6977233886719,0.016266275197267532,0.0,0.0
5682,1420.25,71.20098876953125,75.75736236572266,162.6797332763672,101.7545394897461,101.36064910888672,0.0010219612158834934,0.21778973937034607,20.801172256469727,317.6977233886719,0.035023629665374756,0.0,0.0
5683,1420.5,71.34015655517578,75.92127990722656,160.80970764160156,101.75794219970703,101.65450286865234,0.0010070404969155788,0.21778637170791626,20.801198959350586,317.73773193359375,0.009184302762150764,0.0,0.0
5684,1420.75,71.39727783203125,75.30165100097656,168.356201171875,101.7545394897461,102.19876861572266,0.0010091369040310383,0.21778333187103271,20.801223754882812,317.71771240234375,-0.039337847381830215,0.0,0.0
5685,1421,71.12598419189453,76.19634246826172,160.38455200195312,101.7545394897461,101.87451934814453,0.0010110237635672092,0.21778060495853424,20.801244735717773,317.64764404296875,-0.010641515254974365,0.0,0.0
5686,1421.25,71.5835952758789,75.72283172607422,159.2350616455078,101.75879669189453,102.26969909667969,0.0010127219138666987,0.21777814626693726,20.8012638092041,317.6276550292969,-0.04522525891661644,0.0,0.0
5687,1421.5,71.29963684082031,75.71955108642578,157.27574157714844,101.76773071289062,102.00407409667969,0.0010142502142116427,0.21772602200508118,20.801280975341797,317.64764404296875,-0.02094760164618492,0.0,0.0
