Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10063,2515.5,90.17340087890625,96.44192504882812,141.17422485351562,99.8388900756836,98.86958312988281,0.0014846196863800287,0.23772485554218292,20.71232032775879,208.92477416992188,0.07660119980573654,0.0,0.0
10064,2515.75,90.15048217773438,96.43370056152344,142.916015625,99.82261657714844,98.95198059082031,0.0014966278104111552,0.237590491771698,20.712337493896484,208.9047393798828,0.0687807947397232,0.0,0.0
10065,2516,90.1309814453125,96.09288024902344,145.0318145751953,99.81468200683594,99.23565673828125,0.0015074351103976369,0.23746956884860992,20.712352752685547,208.94479370117188,0.045679427683353424,0.0,0.0
10066,2516.25,89.99474334716797,96.51148223876953,145.62945556640625,99.81468200683594,98.88959503173828,0.0015171617269515991,0.23736073076725006,20.71236801147461,208.88473510742188,0.07310787588357925,0.0,0.0
10067,2516.5,90.30248260498047,96.48567962646484,148.5009002685547,99.79008483886719,98.71185302734375,0.0015259156934916973,0.23705990612506866,20.71238136291504,208.87472534179688,0.08529806137084961,0.0,0.0
10068,2516.75,90.18295288085938,96.35166931152344,143.22056579589844,99.81547546386719,97.53005981445312,0.001533794216811657,0.23678916692733765,20.712392807006836,208.83470153808594,0.18186336755752563,0.0,0.0
10069,2517,89.98046112060547,96.42974853515625,143.95330810546875,99.81745910644531,98.13037109375,0.0015332285547628999,0.23654550313949585,20.712404251098633,208.81466674804688,0.13384003937244415,0.0,0.0
10070,2517.25,90.2259292602539,95.71514129638672,144.24334716796875,99.79920959472656,98.802490234375,0.0015327193541452289,0.236326202750206,20.712413787841797,208.75462341308594,0.07880967855453491,0.0,0.0
10071,2517.5,89.96367645263672,96.36750030517578,143.97315979003906,99.79444885253906,98.736572265625,0.001532261143438518,0.23612883687019348,20.712421417236328,208.74462890625,0.08367577195167542,0.0,0.0
10072,2517.75,90.16510009765625,96.29866027832031,141.96421813964844,99.80119323730469,98.2398452758789,0.0015318486839532852,0.23583771288394928,20.71242904663086,208.724609375,0.12380572408437729,0.0,0.0
10073,2518,90.37156677246094,96.11445617675781,146.09124755859375,99.79762268066406,98.26338195800781,0.0015270131407305598,0.23557570576667786,20.71243667602539,208.73460388183594,0.12164395302534103,0.0,0.0
10074,2518.25,90.37490844726562,96.22784423828125,143.80294799804688,99.78651428222656,98.56354522705078,0.0015226611867547035,0.23533989489078522,20.71244239807129,208.71458435058594,0.09682222455739975,0.0,0.0
10075,2518.5,89.73124694824219,96.18246459960938,141.32229614257812,99.78135681152344,99.06027221679688,0.0015187443932518363,0.23512767255306244,20.712448120117188,208.68455505371094,0.05694683641195297,0.0,0.0
10076,2518.75,90.20317840576172,96.59925842285156,148.06201171875,99.79643249511719,99.3262939453125,0.0015152193373069167,0.2350907176733017,20.712453842163086,208.66455078125,0.03707641363143921,0.0,0.0
10077,2519,90.16329956054688,96.43620300292969,144.53492736816406,99.79087829589844,99.35101318359375,0.0015082204481586814,0.23505745828151703,20.71245765686035,208.66455078125,0.034685634076595306,0.0,0.0
10078,2519.25,90.25535583496094,96.07765197753906,145.5523681640625,99.77143096923828,99.30157470703125,0.0015019214479252696,0.2350275218486786,20.71269416809082,208.654541015625,0.03706337511539459,0.0,0.0
10079,2519.5,90.15949249267578,96.4471435546875,145.27606201171875,99.77063751220703,98.361083984375,0.0014962523709982634,0.2350005805492401,20.712907791137695,208.62451171875,0.11171766370534897,0.0,0.0
10080,2519.75,90.05999755859375,95.93836975097656,144.22579956054688,99.78334045410156,98.81190490722656,0.0014911501202732325,0.23505745828151703,20.713098526000977,208.62451171875,0.07681345194578171,0.0,0.0
10081,2520,90.07197570800781,96.07650756835938,142.73207092285156,99.77897644042969,99.3533706665039,0.001486558117903769,0.2351086586713791,20.71327018737793,208.58448791503906,0.03356267139315605,0.0,0.0
10082,2520.25,90.156005859375,96.18684387207031,143.51060485839844,99.77063751220703,99.3027572631836,0.0014779629418626428,0.23515473306179047,20.713424682617188,208.56446838378906,0.03690686449408531,0.0,0.0
10083,2520.5,90.27497100830078,95.83164978027344,146.61790466308594,99.76984405517578,98.55648040771484,0.0014702272601425648,0.23519620299339294,20.713563919067383,208.56446838378906,0.09607333689928055,0.0,0.0
10084,2520.75,89.91770935058594,96.26585388183594,146.8751220703125,99.77301788330078,98.56707000732422,0.0014632651582360268,0.23523353040218353,20.71368980407715,208.574462890625,0.09547971934080124,0.0,0.0
10085,2521,90.51770782470703,96.15033721923828,144.29067993164062,99.77778625488281,98.20570373535156,0.0014569992199540138,0.23526711761951447,20.713802337646484,208.53443908691406,0.12469290941953659,0.0,0.0
10086,2521.25,90.40596771240234,96.86920928955078,143.52740478515625,99.75833892822266,99.27214813232422,0.0014513599453493953,0.2353866547346115,20.713905334472656,208.49441528320312,0.03836001828312874,0.0,0.0
10087,2521.5,90.00888061523438,96.27764129638672,144.987548828125,99.7559585571289,99.11677551269531,0.0014462845865637064,0.2354942411184311,20.71399688720703,208.47439575195312,0.05047031119465828,0.0,0.0
10088,2521.75,89.78702545166016,96.65485382080078,145.99888610839844,99.7654800415039,98.65770721435547,0.0014398040948435664,0.2355910688638687,20.714078903198242,208.44436645507812,0.08766978234052658,0.0,0.0
10089,2522,90.17169952392578,95.89141845703125,143.2289581298828,99.76151275634766,98.6812515258789,0.001433971687220037,0.23567821085453033,20.714153289794922,208.42434692382812,0.08548416197299957,0.0,0.0
10090,2522.25,89.93799591064453,96.39324951171875,144.28610229492188,99.7416763305664,99.14031219482422,0.0014287225203588605,0.23575663566589355,20.71422004699707,208.40432739257812,0.04748263210058212,0.0,0.0
10091,2522.5,90.16583251953125,96.38884735107422,142.4840087890625,99.7448501586914,99.14149475097656,0.0014286721125245094,0.23616860806941986,20.71433448791504,208.37429809570312,0.04763799533247948,0.0,0.0
10092,2522.75,90.14553833007812,96.28788757324219,146.40342712402344,99.76111602783203,98.96022033691406,0.001432878547348082,0.23634423315525055,20.714384078979492,208.3643035888672,0.06328804790973663,0.0,0.0
10093,2523,90.118896484375,96.39627838134766,144.5417938232422,99.74723052978516,98.60002899169922,0.001436664373613894,0.2365022897720337,20.714427947998047,208.3242645263672,0.0908254086971283,0.0,0.0
10094,2523.25,89.92286682128906,96.88289642333984,145.20355224609375,99.74564361572266,98.96139526367188,0.0014400716172531247,0.23677465319633484,20.714468002319336,208.2942352294922,0.06197693943977356,0.0,0.0
10095,2523.5,90.06544494628906,96.45003509521484,142.8778533935547,99.74365997314453,99.1720962524414,0.0014400716172531247,0.23677465319633484,20.71450424194336,208.2942352294922,0.04512200504541397,0.0,0.0
10096,2523.75,90.03108215332031,95.99020385742188,144.19297790527344,99.7416763305664,99.08734893798828,0.001467714086174965,0.23724038898944855,20.714536666870117,208.3142547607422,0.05167826637625694,0.0,0.0
10097,2524,90.11304473876953,96.31120300292969,143.10455322265625,99.7385025024414,99.38043975830078,0.00147949845995754,0.23743894696235657,20.71456527709961,208.25421142578125,0.028238270431756973,0.0,0.0
10098,2524.25,90.13616943359375,96.39742279052734,144.44790649414062,99.72223663330078,98.73186492919922,0.001490104477852583,0.23767459392547607,20.71459197998047,208.21417236328125,0.07836581021547318,0.0,0.0
10099,2524.5,89.70225524902344,96.46312713623047,145.27606201171875,99.73255157470703,98.41876220703125,0.0014996498357504606,0.2378866821527481,20.714614868164062,208.21417236328125,0.10411691665649414,0.0,0.0
10100,2524.75,89.73612976074219,96.58056640625,145.86302185058594,99.74365997314453,98.97669982910156,0.0015158989699557424,0.2380775660276413,20.714635848999023,208.21417236328125,0.060606181621551514,0.0,0.0
10101,2525,89.495849609375,96.28060913085938,146.05003356933594,99.7226333618164,98.70597076416016,0.0015305232955142856,0.23824936151504517,20.71465492248535,208.17413330078125,0.08045705407857895,0.0,0.0
10102,2525.25,90.09132385253906,96.24848937988281,145.1035614013672,99.71588134765625,98.48938751220703,0.0015305232955142856,0.23824936151504517,20.71465492248535,208.1641387939453,0.09717259556055069,0.0,0.0
10103,2525.5,89.84981536865234,96.37271881103516,143.84568786621094,99.73413848876953,98.75423431396484,0.001543685095384717,0.23840397596359253,20.714439392089844,208.1341094970703,0.077524334192276,0.0,0.0
10104,2525.75,90.0660629272461,96.19387817382812,142.03062438964844,99.74127960205078,99.0402603149414,0.001555530703626573,0.23854312300682068,20.714244842529297,208.1341094970703,0.055379096418619156,0.0,0.0
10105,2526,89.74151611328125,96.47882080078125,142.70916748046875,99.72183990478516,98.36579132080078,0.0015661917859688401,0.23854632675647736,20.714069366455078,208.0840606689453,0.10750044882297516,0.0,0.0
10106,2526.25,89.9858169555664,96.6302261352539,145.19744873046875,99.73651885986328,98.71656036376953,0.0015815325314179063,0.23854921758174896,20.713912963867188,208.0840606689453,0.08070811629295349,0.0,0.0
10107,2526.5,89.859619140625,96.36927795410156,147.16136169433594,99.73770904541016,98.70126342773438,0.001595339272171259,0.23855182528495789,20.713668823242188,208.0740509033203,0.08201795071363449,0.0,0.0
10108,2526.75,90.15492248535156,96.50559997558594,144.866943359375,99.7289810180664,98.77777099609375,0.0016077653272077441,0.23855416476726532,20.713449478149414,208.0640411376953,0.07524780929088593,0.0,0.0
10109,2527,90.2804946899414,97.25155639648438,144.53492736816406,99.7432632446289,98.9178466796875,0.0016189487650990486,0.238548144698143,20.7132511138916,208.0440216064453,0.06524501740932465,0.0,0.0
10110,2527.25,90.29861450195312,96.62410736083984,145.90805053710938,99.70477294921875,98.67654418945312,0.0016290138009935617,0.23854272067546844,20.71307373046875,208.02401733398438,0.08139177411794662,0.0,0.0
10111,2527.5,90.13532257080078,96.48164367675781,148.1566619873047,99.72183990478516,98.87547302246094,0.0016457365127280354,0.23853783309459686,20.712913513183594,208.03402709960938,0.06692308932542801,0.0,0.0
10112,2527.75,90.18257141113281,96.1839828491211,140.54147338867188,99.71112060546875,98.0079574584961,0.0016607869183644652,0.23853343725204468,20.712770462036133,208.03402709960938,0.13527168333530426,0.0,0.0
10113,2528,90.33490753173828,96.21428680419922,146.27976989746094,99.71588134765625,98.60709381103516,0.0016743323067203164,0.2385294884443283,20.7126407623291,207.98397827148438,0.087794728577137,0.0,0.0
10114,2528.25,90.14433288574219,96.15023803710938,144.8325958251953,99.71627807617188,98.7295150756836,0.0016865232028067112,0.23855845630168915,20.7125244140625,207.94395446777344,0.0780840814113617,0.0,0.0
10115,2528.5,90.524169921875,96.21250915527344,145.79127502441406,99.71707153320312,98.52822875976562,0.0016974949976429343,0.23858453333377838,20.712419509887695,207.96395874023438,0.09417027980089188,0.0,0.0
10116,2528.75,89.85719299316406,96.43293762207031,148.07728576660156,99.702392578125,97.84198760986328,0.0017073695780709386,0.2386080026626587,20.712324142456055,207.95394897460938,0.14789122343063354,0.0,0.0
10117,2529,89.75912475585938,96.3599853515625,150.0869903564453,99.7198486328125,98.02207946777344,0.0017258408479392529,0.23862913250923157,20.712238311767578,207.91392517089844,0.13482731580734253,0.0,0.0
10118,2529.25,90.05281066894531,96.37875366210938,143.87850952148438,99.69921875,98.80131530761719,0.001742465072311461,0.23864814639091492,20.712162017822266,207.87388610839844,0.07103228569030762,0.0,0.0
10119,2529.5,89.7513656616211,96.48866271972656,145.03639221191406,99.70913696289062,98.27632904052734,0.0017574268858879805,0.23874661326408386,20.712093353271484,207.90391540527344,0.11364507675170898,0.0,0.0
10120,2529.75,89.82589721679688,96.25054168701172,150.01829528808594,99.70318603515625,99.07792663574219,0.0017708925297483802,0.23883523046970367,20.712032318115234,207.86387634277344,0.04939424619078636,0.0,0.0
10121,2530,90.31507873535156,96.75208282470703,149.5519256591797,99.70675659179688,98.47761535644531,0.0017830115975812078,0.23891498148441315,20.711977005004883,207.85386657714844,0.09739262610673904,0.0,0.0
10122,2530.25,90.05549621582031,96.27432250976562,142.5252227783203,99.696044921875,98.27044677734375,0.001793918665498495,0.2389867603778839,20.71192741394043,207.8138427734375,0.11308415234088898,0.0,0.0
10123,2530.5,90.02405548095703,96.54224395751953,143.4396209716797,99.69485473632812,98.27044677734375,0.001803735038265586,0.23905135691165924,20.711881637573242,207.8138427734375,0.11299004405736923,0.0,0.0
10124,2530.75,89.73773193359375,96.36940002441406,144.8074188232422,99.69247436523438,98.3222427368164,0.001812569797039032,0.23912577331066132,20.711841583251953,207.7738037109375,0.10866551101207733,0.0,0.0
10125,2531,90.51224517822266,96.26371765136719,145.8782958984375,99.70040893554688,98.22454071044922,0.0018205210799351335,0.23919273912906647,20.71180534362793,207.7537841796875,0.1170964241027832,0.0,0.0
10126,2531.25,90.20316314697266,96.55816650390625,143.09385681152344,99.68414306640625,99.16268157958984,0.0018174541182816029,0.23925301432609558,20.711772918701172,207.7337646484375,0.04118078202009201,0.0,0.0
10127,2531.5,90.29022979736328,96.27095031738281,142.7992401123047,99.69088745117188,98.88606262207031,0.0018146939110010862,0.2393072545528412,20.711742401123047,207.7537841796875,0.06364458054304123,0.0,0.0
10128,2531.75,90.05895233154297,95.73333740234375,145.29820251464844,99.70040893554688,99.26509094238281,0.0018122097244486213,0.23918527364730835,20.711715698242188,207.69374084472656,0.03435668721795082,0.0,0.0
10129,2532,90.2296142578125,96.60215759277344,149.59544372558594,99.69009399414062,98.8189697265625,0.001809973968192935,0.23907548189163208,20.71169090270996,207.67372131347656,0.06891162693500519,0.0,0.0
10130,2532.25,89.96749877929688,96.56793212890625,142.18479919433594,99.6817626953125,99.42046356201172,0.001794552314095199,0.23897667229175568,20.711669921875,207.63369750976562,0.02060852013528347,0.0,0.0
10131,2532.5,90.19318389892578,96.33394622802734,142.4069061279297,99.70001220703125,99.38514709472656,0.0017806728137657046,0.2388877421617508,20.711650848388672,207.64369201660156,0.024835331365466118,0.0,0.0
10132,2532.75,90.16111755371094,96.49271392822266,145.6508331298828,99.68572998046875,99.08616638183594,0.0017681812169030309,0.23859649896621704,20.711633682250977,207.61367797851562,0.04736633971333504,0.0,0.0
10133,2533,90.01392364501953,96.38981628417969,145.39208984375,99.68215942382812,98.9837646484375,0.001756938872858882,0.23833437263965607,20.711618423461914,207.58364868164062,0.05520343407988548,0.0,0.0
10134,2533.25,90.322509765625,96.10948181152344,146.0133819580078,99.68136596679688,98.54117584228516,0.001735334750264883,0.23809845745563507,20.71160316467285,207.57362365722656,0.0903266966342926,0.0,0.0
10135,2533.5,90.09862518310547,96.51541137695312,146.64996337890625,99.69961547851562,98.68478393554688,0.0017158910632133484,0.23788614571094513,20.711589813232422,207.60365295410156,0.08033013343811035,0.0,0.0
10136,2533.75,89.9783706665039,96.58906555175781,144.987548828125,99.67779541015625,98.31282043457031,0.0016983917448669672,0.23763012886047363,20.711578369140625,207.53359985351562,0.10826117545366287,0.0,0.0
10137,2534,90.1593017578125,96.26641845703125,151.64483642578125,99.68414306640625,98.70479583740234,0.0016826422652229667,0.23739972710609436,20.71156883239746,207.54360961914062,0.07751969248056412,0.0,0.0
10138,2534.25,89.75068664550781,96.486572265625,145.70350646972656,99.68374633789062,98.75423431396484,0.0016601765528321266,0.23719236254692078,20.711559295654297,207.54360961914062,0.07355667650699615,0.0,0.0
