Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5955,1488.5,84.13079833984375,88.7301025390625,153.0736846923828,100.85541534423828,99.97454071044922,0.0012156849261373281,0.17552968859672546,20.783397674560547,275.6506042480469,0.06887729465961456,0.0,0.0
5956,1488.75,83.8227310180664,88.74636840820312,150.4052734375,100.84076690673828,100.19795989990234,0.0012258915230631828,0.17554599046707153,20.783262252807617,275.6205749511719,0.05020990967750549,0.0,0.0
5957,1489,84.2188491821289,88.53101348876953,152.1096649169922,100.833251953125,100.2649917602539,0.0012350775068625808,0.1755293905735016,20.783140182495117,275.6105651855469,0.044373758137226105,0.0,0.0
5958,1489.25,83.79036712646484,88.721435546875,144.5395050048828,100.86332702636719,100.036865234375,0.0012433448573574424,0.17551444470882416,20.783029556274414,275.63055419921875,0.06459985673427582,0.0,0.0
5959,1489.5,84.17990112304688,88.88201904296875,152.40505981445312,100.83918762207031,99.47478485107422,0.0012711863964796066,0.1755009889602661,20.782930374145508,275.5705261230469,0.10696125030517578,0.0,0.0
5960,1489.75,83.88616943359375,88.96553802490234,147.620849609375,100.84591674804688,99.84049224853516,0.0012962438631802797,0.1754888892173767,20.782840728759766,275.5705261230469,0.07867252826690674,0.0,0.0
5961,1490,83.82174682617188,88.52174377441406,147.8131866455078,100.85501861572266,100.57071685791016,0.0013187956064939499,0.17541545629501343,20.782760620117188,275.5505065917969,0.022164558991789818,0.0,0.0
5962,1490.25,84.01594543457031,88.84346008300781,150.7090606689453,100.84591674804688,100.70829772949219,0.00135823804885149,0.1753493696451187,20.78268814086914,275.5705261230469,0.010721835307776928,0.0,0.0
5963,1490.5,83.78347778320312,88.71744537353516,149.11228942871094,100.85343170166016,101.17042541503906,0.0013937363401055336,0.17528989911079407,20.782623291015625,275.5204772949219,-0.024639496579766273,0.0,0.0
5964,1490.75,83.85028839111328,88.68854522705078,146.3797607421875,100.85066223144531,101.03166961669922,0.0014256847789511085,0.17523637413978577,20.782564163208008,275.5004577636719,-0.014079487882554531,0.0,0.0
5965,1491,83.7334976196289,88.6426010131836,146.4141082763672,100.85936737060547,100.29908752441406,0.001454438315704465,0.17516475915908813,20.78251075744629,275.5004577636719,0.04373805597424507,0.0,0.0
5966,1491.25,84.06236267089844,88.55139923095703,149.97784423828125,100.86807250976562,99.61354064941406,0.001480316510424018,0.17510031163692474,20.78246307373047,275.5204772949219,0.09826525300741196,0.0,0.0
5967,1491.5,83.95993041992188,88.7435073852539,149.12449645996094,100.85462188720703,99.76993560791016,0.00150360690895468,0.1750423014163971,20.782421112060547,275.4403991699219,0.0849008560180664,0.0,0.0
5968,1491.75,84.01109313964844,88.77247619628906,145.58900451660156,100.84749603271484,100.20501708984375,0.0015392599161714315,0.17499008774757385,20.78238296508789,275.4403991699219,0.050181083381175995,0.0,0.0
5969,1492,84.15138244628906,88.65795135498047,147.70709228515625,100.85580444335938,100.24852752685547,0.0015713477041572332,0.17494310438632965,20.7823486328125,275.46044921875,0.04741936922073364,0.0,0.0
5970,1492.25,83.87879180908203,89.23770141601562,148.73980712890625,100.86412048339844,100.40492248535156,0.0016262177377939224,0.17486275732517242,20.782289505004883,275.46044921875,0.03582707419991493,0.0,0.0
5971,1492.5,84.12570190429688,88.9147720336914,150.3610076904297,100.85501861572266,100.4942855834961,0.0016496096504852176,0.17482849955558777,20.782264709472656,275.4103698730469,0.028133820742368698,0.0,0.0
5972,1492.75,84.22821044921875,88.89933776855469,149.14892578125,100.8597640991211,100.70477294921875,0.0016496096504852176,0.17482849955558777,20.782264709472656,275.400390625,0.012075170874595642,0.0,0.0
5973,1493,83.89439392089844,88.65031433105469,147.5170440673828,100.86649322509766,101.04813385009766,0.0016706624301150441,0.17478986084461212,20.782241821289062,275.390380859375,-0.0141263697296381,0.0,0.0
5974,1493.25,83.78893280029297,88.85679626464844,149.01153564453125,100.86253356933594,99.72642517089844,0.0016742800362408161,0.17475508153438568,20.7822208404541,275.4203796386719,0.08894143998622894,0.0,0.0
5975,1493.5,83.83661651611328,88.90729522705078,145.73097229003906,100.85105895996094,100.20736694335938,0.00167753582354635,0.1747237890958786,20.782201766967773,275.370361328125,0.0502740815281868,0.0,0.0
5976,1493.75,83.98330688476562,88.9462661743164,150.30833435058594,100.8526382446289,100.59071350097656,0.001680465997196734,0.17469562590122223,20.782184600830078,275.330322265625,0.0204180795699358,0.0,0.0
5977,1494,83.56434631347656,88.83429718017578,146.3072509765625,100.86055755615234,100.58953857421875,0.0016831031534820795,0.17467808723449707,20.782169342041016,275.3803405761719,0.021125677973031998,0.0,0.0
5978,1494.25,83.91915130615234,88.70716857910156,149.01153564453125,100.85462188720703,100.31084442138672,0.001685476629063487,0.17466230690479279,20.782155990600586,275.3603515625,0.04244788736104965,0.0,0.0
5979,1494.5,84.04977416992188,88.96401977539062,146.75987243652344,100.85501861572266,99.96513366699219,0.0016678294632583857,0.17464809119701385,20.78214454650879,275.290283203125,0.06958518177270889,0.0,0.0
5980,1494.75,84.04400634765625,88.66844177246094,145.83859252929688,100.85145568847656,100.46018981933594,0.0016519470373168588,0.17463530600070953,20.782133102416992,275.30029296875,0.030520064756274223,0.0,0.0
5981,1495,84.0753173828125,88.9894790649414,151.4471435546875,100.85936737060547,99.87812042236328,0.0016376528656110168,0.1745925396680832,20.782123565673828,275.30029296875,0.07676061987876892,0.0,0.0
5982,1495.25,83.93856048583984,88.8973159790039,151.49598693847656,100.82572937011719,100.62834167480469,0.0016247881576418877,0.17455404996871948,20.782114028930664,275.270263671875,0.015386494807898998,0.0,0.0
5983,1495.5,83.89285278320312,88.68683624267578,151.18763732910156,100.85343170166016,100.01805114746094,0.0016017323359847069,0.17451941967010498,20.782106399536133,275.2402648925781,0.06530628353357315,0.0,0.0
5984,1495.75,83.99449157714844,88.50286865234375,147.83456420898438,100.86293029785156,99.76758575439453,0.0015809821197763085,0.17448824644088745,20.7820987701416,275.2402648925781,0.08573228120803833,0.0,0.0
5985,1496,83.92765808105469,88.3022689819336,147.68954467773438,100.87480163574219,100.70477294921875,0.0015623070066794753,0.17445237934589386,20.782093048095703,275.270263671875,0.013245132751762867,0.0,0.0
5986,1496.25,83.94606018066406,88.72077941894531,149.6702423095703,100.87005615234375,100.12858581542969,0.001545499311760068,0.1744200885295868,20.782087326049805,275.2102355957031,0.05792803689837456,0.0,0.0
5987,1496.5,83.70149230957031,88.48123168945312,145.9217987060547,100.88390350341797,99.9028091430664,0.0015252734301611781,0.1743910312652588,20.782081604003906,275.190185546875,0.07673003524541855,0.0,0.0
5988,1496.75,83.9125747680664,88.72857666015625,147.36590576171875,100.88153076171875,100.67890167236328,0.0015070701483637094,0.1743648797273636,20.78207778930664,275.1701965332031,0.015786299481987953,0.0,0.0
5989,1497,84.00559997558594,88.92146301269531,146.98733520507812,100.89300537109375,99.5665054321289,0.0014906872529536486,0.1743413507938385,20.782073974609375,275.1802062988281,0.10391370952129364,0.0,0.0
5990,1497.25,83.67627716064453,88.52079010009766,147.54376220703125,100.86332702636719,100.3578872680664,0.0014759426703676581,0.17442958056926727,20.78207015991211,275.1201477050781,0.03944411501288414,0.0,0.0
5991,1497.5,83.84896850585938,88.481201171875,148.16812133789062,100.89260864257812,100.36729431152344,0.0014626724878326058,0.1745089888572693,20.782066345214844,275.130126953125,0.04098711535334587,0.0,0.0
5992,1497.75,83.98302459716797,88.41928100585938,146.38739013671875,100.87400817871094,100.13446044921875,0.0014500919496640563,0.17458045482635498,20.782062530517578,275.130126953125,0.057774730026721954,0.0,0.0
5993,1498,83.6871566772461,88.69641876220703,152.85997009277344,100.90052795410156,100.22500610351562,0.0014387695118784904,0.17464476823806763,20.782060623168945,275.130126953125,0.052742861211299896,0.0,0.0
5994,1498.25,83.69400024414062,88.80183410644531,146.48280334472656,100.88192749023438,99.4865493774414,0.0014285793295130134,0.17470265924930573,20.782058715820312,275.1001281738281,0.10935965925455093,0.0,0.0
5995,1498.5,83.71724700927734,88.69405364990234,148.34825134277344,100.88865661621094,100.6236343383789,0.0014194081304594874,0.17487987875938416,20.78205680847168,275.0700988769531,0.020652396604418755,0.0,0.0
5996,1498.75,83.76790618896484,88.30181884765625,149.94654846191406,100.90369415283203,100.88938903808594,0.001411154051311314,0.1750393807888031,20.782054901123047,275.0600891113281,0.0011128035839647055,0.0,0.0
5997,1499,83.88311767578125,88.22686767578125,146.6980438232422,100.90487670898438,100.8729248046875,0.0014069119933992624,0.17518292367458344,20.782052993774414,275.0700988769531,0.002486509969457984,0.0,0.0
5998,1499.25,83.4290771484375,88.35652923583984,151.82115173339844,100.90052795410156,100.64009857177734,0.001403094152919948,0.1753121167421341,20.78205108642578,275.0400695800781,0.02029111422598362,0.0,0.0
5999,1499.5,84.06085205078125,88.15560150146484,145.5027618408203,100.893798828125,100.14974975585938,0.0013965656980872154,0.17545482516288757,20.782047271728516,275.0200500488281,0.05811663717031479,0.0,0.0
6000,1499.75,83.8020248413086,88.5727310180664,146.7583465576172,100.91239929199219,100.93524932861328,0.001393782556988299,0.17547860741615295,20.782045364379883,275.0000305175781,-0.0017776305321604013,0.0,0.0
6001,1500,84.03480529785156,88.77124786376953,148.24139404296875,100.89814758300781,99.33250427246094,0.001393782556988299,0.17547860741615295,20.782045364379883,275.0200500488281,0.12278849631547928,0.0,0.0
6002,1500.25,83.58222961425781,88.11508178710938,149.6671905517578,100.8973617553711,99.64999389648438,0.0013931897701695561,0.1755000203847885,20.782045364379883,275.0000305175781,0.09767179936170578,0.0,0.0
6003,1500.5,83.92259216308594,88.93128204345703,148.84056091308594,100.89894104003906,100.45195770263672,0.0013926563551649451,0.17551928758621216,20.782045364379883,274.95001220703125,0.03485989198088646,0.0,0.0
6004,1500.75,83.20108795166016,88.27921295166016,147.4567413330078,100.91120910644531,100.33906555175781,0.0013921762583777308,0.17538030445575714,20.782045364379883,274.9800109863281,0.04464365541934967,0.0,0.0
6005,1501,83.98085021972656,88.69224548339844,149.97708129882812,100.91873168945312,100.29791259765625,0.001391106634400785,0.17525522410869598,20.782045364379883,274.9800109863281,0.04844919219613075,0.0,0.0
6006,1501.25,83.99003601074219,88.30712127685547,152.0913543701172,100.91556549072266,100.45665740966797,0.001390143996104598,0.17514266073703766,20.782045364379883,274.9399719238281,0.03578607738018036,0.0,0.0
6007,1501.5,83.88890075683594,88.87581634521484,147.2979736328125,100.91239929199219,100.07449340820312,0.001389277633279562,0.1750413477420807,20.782045364379883,274.9099426269531,0.06546593457460403,0.0,0.0
6008,1501.75,83.94802856445312,88.48593139648438,145.47222900390625,100.91635131835938,100.43901824951172,0.0013884978834539652,0.1749267280101776,20.782045364379883,274.92999267578125,0.037226397544145584,0.0,0.0
6009,1502,83.55735778808594,88.66845703125,149.0947265625,100.93218231201172,100.82000732421875,0.001389071112498641,0.1748235821723938,20.782045364379883,274.88995361328125,0.008730662055313587,0.0,0.0
6010,1502.25,83.62061309814453,88.29900360107422,151.22732543945312,100.92070770263672,100.53427124023438,0.001389587065204978,0.17473074793815613,20.782045364379883,274.82989501953125,0.0301219429820776,0.0,0.0
6011,1502.5,83.57086181640625,88.66431427001953,146.5629425048828,100.90764617919922,100.26616668701172,0.0013900514459237456,0.17464719712734222,20.782045364379883,274.82989501953125,0.05007226765155792,0.0,0.0
6012,1502.75,83.46989440917969,88.79304504394531,148.21315002441406,100.93653869628906,100.57777404785156,0.0013904693769291043,0.1746266931295395,20.782045364379883,274.86993408203125,0.027956616133451462,0.0,0.0
6013,1503,83.67510223388672,88.59172821044922,150.82583618164062,100.9464340209961,100.27909851074219,0.001395308063365519,0.1746082305908203,20.782045364379883,274.83990478515625,0.05207716301083565,0.0,0.0
6014,1503.25,83.6930160522461,88.4977035522461,146.7178955078125,100.93376922607422,99.99923706054688,0.001399662927724421,0.17459161579608917,20.782276153564453,274.80987548828125,0.07303555309772491,0.0,0.0
6015,1503.5,83.50401306152344,88.70796203613281,151.03192138671875,100.92545318603516,100.50486755371094,0.0014035822823643684,0.17457666993141174,20.78248405456543,274.78985595703125,0.032788146287202835,0.0,0.0
6016,1503.75,84.18585205078125,88.78789520263672,148.92298889160156,100.93614196777344,100.34259796142578,0.0014071096666157246,0.17466482520103455,20.782670974731445,274.81988525390625,0.04630659520626068,0.0,0.0
6017,1504,83.70919036865234,88.15342712402344,149.2588348388672,100.94841003417969,100.42255401611328,0.0014128349721431732,0.1747441589832306,20.782840728759766,274.78985595703125,0.0410066656768322,0.0,0.0
6018,1504.25,83.73284149169922,88.5360107421875,152.7134246826172,100.9262466430664,99.97571563720703,0.001417987747117877,0.1748155653476715,20.78299331665039,274.7298278808594,0.07429752498865128,0.0,0.0
6019,1504.5,83.864990234375,88.43537139892578,151.6715545654297,100.92823028564453,100.35317993164062,0.0014226252678781748,0.17487981915473938,20.783130645751953,274.7398376464844,0.04486329108476639,0.0,0.0
6020,1504.75,83.7197494506836,88.73481750488281,148.98863220214844,100.9579086303711,100.1803207397461,0.001426798989996314,0.1749376505613327,20.783254623413086,274.78985595703125,0.06070741266012192,0.0,0.0
6021,1505,83.2348403930664,88.40263366699219,145.7889862060547,100.95671844482422,100.59776306152344,0.0014305553631857038,0.1750757247209549,20.78336524963379,274.71978759765625,0.02796594239771366,0.0,0.0
6022,1505.25,83.8004150390625,88.49308013916016,149.49468994140625,100.95117950439453,100.337890625,0.001433936064131558,0.1751999855041504,20.783464431762695,274.6997985839844,0.047844525426626205,0.0,0.0
6023,1505.5,83.49725341796875,88.28185272216797,147.80479431152344,100.95711517333984,100.25675964355469,0.0014433565083891153,0.1753118336200714,20.783554077148438,274.6697692871094,0.054657842963933945,0.0,0.0
6024,1505.75,83.90587615966797,88.30550384521484,143.95101928710938,100.97294616699219,100.34729766845703,0.0014518349198624492,0.17541249096393585,20.783634185791016,274.68975830078125,0.048801738768815994,0.0,0.0
6025,1506,83.95079040527344,88.37542724609375,145.95843505859375,100.94920349121094,100.38257598876953,0.0014594654785469174,0.17550307512283325,20.783706665039062,274.6297302246094,0.04419505596160889,0.0,0.0
6026,1506.25,83.72738647460938,88.4394302368164,150.0114288330078,100.96186065673828,100.71417999267578,0.001466333051212132,0.17564719915390015,20.783771514892578,274.6197509765625,0.019285598769783974,0.0,0.0
6027,1506.5,83.35493469238281,88.60037994384766,147.14837646484375,100.95869445800781,100.71887969970703,0.0014808084815740585,0.1757769137620926,20.783830642700195,274.5997009277344,0.01867307908833027,0.0,0.0
6028,1506.75,83.47337341308594,88.43458557128906,147.35369873046875,100.96502685546875,100.65656280517578,0.001493836403824389,0.1758936494588852,20.78365135192871,274.6297302246094,0.024024492129683495,0.0,0.0
6029,1507,83.66690826416016,88.19953918457031,150.5159454345703,100.97571563720703,99.76052856445312,0.0015055615222081542,0.175998717546463,20.783489227294922,274.5796813964844,0.09506268054246902,0.0,0.0
