Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6272,1567.75,79.61715698242188,84.21942138671875,150.2373504638672,100.35363006591797,99.65086364746094,0.0013609097804874182,0.16426002979278564,20.804302215576172,280.96502685546875,0.05517740920186043,0.0,0.0
6273,1568,79.83975982666016,84.45307159423828,148.50242614746094,100.33472442626953,99.67442321777344,0.0013687044847756624,0.16426174342632294,20.804096221923828,280.95501708984375,0.051841918379068375,0.0,0.0
6274,1568.25,80.45425415039062,84.32137298583984,150.54571533203125,100.35205078125,100.2608642578125,0.0013757196720689535,0.1642632782459259,20.803911209106445,280.98504638671875,0.0071373600512743,0.0,0.0
6275,1568.5,79.83203125,84.47496795654297,148.91001892089844,100.35323333740234,100.26675415039062,0.0013871341943740845,0.16426466405391693,20.80374526977539,280.94500732421875,0.006768909748643637,0.0,0.0
6276,1568.75,79.74533081054688,84.39716339111328,148.50242614746094,100.35323333740234,100.18785095214844,0.0013974072644487023,0.16426591575145721,20.80359649658203,280.92498779296875,0.01294985506683588,0.0,0.0
6277,1569,79.93758392333984,84.43428802490234,152.1669158935547,100.34496307373047,100.0147476196289,0.0014066529693081975,0.16426703333854675,20.8034610748291,280.9049987792969,0.025880251079797745,0.0,0.0
6278,1569.25,79.49238586425781,84.22001647949219,152.3279571533203,100.35913848876953,100.1301498413086,0.0014149741036817431,0.16426804661750793,20.803340911865234,280.92498779296875,0.01793537475168705,0.0,0.0
6279,1569.5,79.79674530029297,84.15538787841797,147.6490936279297,100.33551788330078,100.024169921875,0.0014224632177501917,0.16426895558834076,20.803232192993164,280.92498779296875,0.024401463568210602,0.0,0.0
6280,1569.75,79.71257019042969,84.33937072753906,154.53306579589844,100.34693145751953,99.91700744628906,0.0014292033156380057,0.16426977515220642,20.80313491821289,280.8649597167969,0.033711787313222885,0.0,0.0
6281,1570,80.40826416015625,84.35198974609375,152.87294006347656,100.33197021484375,99.39179229736328,0.0014352694852277637,0.16427050530910492,20.80304718017578,280.85491943359375,0.0739210844039917,0.0,0.0
6282,1570.25,79.79887390136719,83.96317291259766,152.6057891845703,100.34417724609375,100.00179290771484,0.0014337155735120177,0.16427116096019745,20.802967071533203,280.8749694824219,0.026836415752768517,0.0,0.0
6283,1570.5,79.93655395507812,84.255126953125,146.3011474609375,100.33787536621094,100.01121520996094,0.0014323170762509108,0.1642717570066452,20.802894592285156,280.8249206542969,0.025603175163269043,0.0,0.0
6284,1570.75,79.94385528564453,84.4244155883789,145.96453857421875,100.33472442626953,100.22553253173828,0.001431058393791318,0.16427229344844818,20.80259895324707,280.81488037109375,0.008549281395971775,0.0,0.0
6285,1571,79.53424072265625,84.31031036376953,147.3399658203125,100.33197021484375,99.86518859863281,0.00142992555629462,0.1642650067806244,20.802331924438477,280.8049011230469,0.03661341220140457,0.0,0.0
6286,1571.25,79.58452606201172,83.99832916259766,149.70306396484375,100.32645416259766,99.5872802734375,0.0014289059909060597,0.1642584502696991,20.802091598510742,280.84490966796875,0.05806182697415352,0.0,0.0
6287,1571.5,80.23799133300781,84.07017517089844,145.8523406982422,100.34614562988281,99.51897430419922,0.0014197028940543532,0.16425254940986633,20.801876068115234,280.78485107421875,0.06499066948890686,0.0,0.0
6288,1571.75,80.06651306152344,84.15679168701172,148.49098205566406,100.32291412353516,99.64733123779297,0.0014114200603216887,0.16424724459648132,20.801681518554688,280.78485107421875,0.05305245518684387,0.0,0.0
6289,1572,79.69406127929688,84.25617218017578,154.3414764404297,100.33354187011719,99.623779296875,0.0014039655216038227,0.1642424613237381,20.80150604248047,280.78485107421875,0.05573969706892967,0.0,0.0
6290,1572.25,79.83480834960938,83.97549438476562,151.33876037597656,100.33551788330078,99.74978637695312,0.0013972563901916146,0.1642390936613083,20.801347732543945,280.8349304199219,0.045969754457473755,0.0,0.0
6291,1572.5,79.9495849609375,84.09586334228516,149.84197998046875,100.31464385986328,99.67677307128906,0.00138457294087857,0.16423332691192627,20.801164627075195,280.7448425292969,0.050085291266441345,0.0,0.0
6292,1572.75,79.7963638305664,84.13143920898438,150.02516174316406,100.32251739501953,99.5978775024414,0.00138457294087857,0.16423332691192627,20.801164627075195,280.7248229980469,0.05691896006464958,0.0,0.0
6293,1573,80.166748046875,84.55274963378906,150.98155212402344,100.3307876586914,100.01356506347656,0.0013791657984256744,0.16423086822032928,20.80112648010254,280.71484375,0.024864256381988525,0.0,0.0
6294,1573.25,79.8281478881836,83.98214721679688,151.24411010742188,100.33472442626953,99.60140991210938,0.001374299288727343,0.16426749527454376,20.80109214782715,280.7448425292969,0.05759541317820549,0.0,0.0
6295,1573.5,79.74642944335938,84.17736053466797,150.809814453125,100.33118438720703,99.9134750366211,0.001373743056319654,0.16430045664310455,20.801061630249023,280.684814453125,0.03275645896792412,0.0,0.0
6296,1573.75,79.77493286132812,84.03062438964844,148.6879119873047,100.32015991210938,99.87931823730469,0.0013732424704357982,0.1643301248550415,20.801034927368164,280.684814453125,0.03457847237586975,0.0,0.0
6297,1574,80.12258911132812,84.13908386230469,154.49795532226562,100.3185806274414,99.67442321777344,0.001372791943140328,0.16435682773590088,20.801010131835938,280.6747741699219,0.05057818815112114,0.0,0.0
6298,1574.25,79.6178970336914,84.30686950683594,148.80087280273438,100.34811401367188,99.29876708984375,0.0013723864685744047,0.16438086330890656,20.800987243652344,280.7048034667969,0.08253663033246994,0.0,0.0
6299,1574.5,80.10636901855469,84.26998138427734,145.72181701660156,100.31936645507812,99.79100036621094,0.0013764832401648164,0.16440248489379883,20.800968170166016,280.644775390625,0.04146196320652962,0.0,0.0
6300,1574.75,79.6443099975586,84.23908996582031,150.2976531982422,100.32212829589844,100.0100326538086,0.001380170346237719,0.164421945810318,20.80095100402832,280.624755859375,0.02446397952735424,0.0,0.0
6301,1575,79.98956298828125,84.24337005615234,154.1934051513672,100.32685089111328,100.30796813964844,0.0013834887649863958,0.1643850952386856,20.800935745239258,280.61474609375,0.0014777762116864324,0.0,0.0
6302,1575.25,79.9577407836914,84.28376770019531,147.81089782714844,100.31819152832031,99.85812377929688,0.001386475283652544,0.1643519252538681,20.800920486450195,280.6347351074219,0.036090750247240067,0.0,0.0
6303,1575.5,80.3397216796875,84.37625122070312,149.33287048339844,100.31424713134766,99.80042266845703,0.0013942637015134096,0.16432207822799683,20.800907135009766,280.5646667480469,0.04032041132450104,0.0,0.0
6304,1575.75,79.80711364746094,84.28057861328125,150.477783203125,100.32251739501953,99.65911102294922,0.0014012731844559312,0.16429521143436432,20.80089569091797,280.544677734375,0.05209296569228172,0.0,0.0
6305,1576,79.74079895019531,84.21440124511719,148.48487854003906,100.32606506347656,99.59552001953125,0.0014075817307457328,0.1642710268497467,20.800884246826172,280.544677734375,0.05738170072436333,0.0,0.0
6306,1576.25,79.7408676147461,84.01277160644531,148.5612030029297,100.32803344726562,99.62731170654297,0.0014132594224065542,0.16428032517433167,20.800874710083008,280.57470703125,0.05503056198358536,0.0,0.0
6307,1576.5,80.08935546875,83.92327880859375,147.40789794921875,100.31149291992188,99.91111755371094,0.0014183693565428257,0.1642886996269226,20.800867080688477,280.5146484375,0.03140109032392502,0.0,0.0
6308,1576.75,79.42350006103516,84.42794799804688,148.97947692871094,100.30243682861328,99.8333969116211,0.0014229683438315988,0.1642962396144867,20.800859451293945,280.504638671875,0.03680252656340599,0.0,0.0
6309,1577,79.68912506103516,84.19251251220703,151.734130859375,100.32606506347656,99.6732406616211,0.0014366747345775366,0.1643030196428299,20.800851821899414,280.544677734375,0.05125704035162926,0.0,0.0
6310,1577.25,79.66484069824219,84.33897399902344,149.1893768310547,100.29928588867188,99.67677307128906,0.001449010451324284,0.16430912911891937,20.80107879638672,280.53466796875,0.04888266697525978,0.0,0.0
6311,1577.5,79.5653076171875,84.107177734375,148.81002807617188,100.30795288085938,99.5872802734375,0.0014601126313209534,0.1643146276473999,20.80128288269043,280.474609375,0.05661417543888092,0.0,0.0
6312,1577.75,79.56505584716797,84.1761703491211,148.99855041503906,100.3122787475586,99.74978637695312,0.0014701045583933592,0.1643739640712738,20.80146598815918,280.484619140625,0.04415131360292435,0.0,0.0
6313,1578,79.50310516357422,84.20548248291016,149.48170471191406,100.32331085205078,99.30818939208984,0.0014861163217574358,0.16442735493183136,20.8016300201416,280.504638671875,0.07985114306211472,0.0,0.0
6314,1578.25,79.83927917480469,84.31564331054688,151.09146118164062,100.3122787475586,99.5731430053711,0.0015005269087851048,0.16447541117668152,20.80177879333496,280.4646301269531,0.05806739628314972,0.0,0.0
6315,1578.5,80.6120834350586,84.6214828491211,149.72137451171875,100.3028335571289,99.91111755371094,0.001513496390543878,0.16451866924762726,20.801912307739258,280.4245910644531,0.030723314732313156,0.0,0.0
6316,1578.75,80.05829620361328,84.210205078125,151.3837890625,100.30243682861328,99.95939636230469,0.0015251690056174994,0.16452652215957642,20.802032470703125,280.41455078125,0.026898913085460663,0.0,0.0
6317,1579,79.89741516113281,84.30000305175781,152.71571350097656,100.32015991210938,100.19963073730469,0.001535674324259162,0.1645335853099823,20.802141189575195,280.4346008300781,0.009439315646886826,0.0,0.0
6318,1579.25,79.73453521728516,84.6911392211914,148.68560791015625,100.30992126464844,99.89109802246094,0.0015451291110366583,0.16453994810581207,20.80223846435547,280.3645324707031,0.032851528376340866,0.0,0.0
6319,1579.5,79.3348159790039,84.31748962402344,152.44093322753906,100.29850006103516,99.62849426269531,0.0015536383725702763,0.1645456701517105,20.802326202392578,280.3645324707031,0.05262571945786476,0.0,0.0
6320,1579.75,79.86056518554688,84.14398193359375,145.531005859375,100.29377746582031,100.1407470703125,0.0015612967545166612,0.1645430475473404,20.802404403686523,280.3645324707031,0.011989192105829716,0.0,0.0
6321,1580,79.95521545410156,84.1987075805664,149.04664611816406,100.32212829589844,99.48129272460938,0.0015681892400607467,0.16454069316387177,20.802474975585938,280.3845520019531,0.06608409434556961,0.0,0.0
6322,1580.25,79.48110961914062,84.8330078125,146.9064178466797,100.291015625,100.01828002929688,0.0015718396753072739,0.16453856229782104,20.80253791809082,280.344482421875,0.021381443366408348,0.0,0.0
6323,1580.5,80.2286376953125,84.61139678955078,145.953857421875,100.28472137451172,99.64733123779297,0.0015751251485198736,0.16453665494918823,20.8023624420166,280.3144836425781,0.05006203427910805,0.0,0.0
6324,1580.75,79.68477630615234,84.13511657714844,150.0900421142578,100.29456329345703,99.67442321777344,0.001578081981278956,0.16451939940452576,20.80220603942871,280.3144836425781,0.048698488622903824,0.0,0.0
6325,1581,79.88545227050781,84.24552917480469,148.26657104492188,100.31267547607422,99.5578384399414,0.0015807432355359197,0.16450387239456177,20.802064895629883,280.3244934082031,0.05930577218532562,0.0,0.0
6326,1581.25,79.83006286621094,84.31391143798828,145.91033935546875,100.2878646850586,99.24930572509766,0.0015786720905452967,0.16448989510536194,20.801937103271484,280.27447509765625,0.0817335918545723,0.0,0.0
6327,1581.5,79.61775970458984,84.26564025878906,152.77218627929688,100.28865814208984,99.68737030029297,0.0015768081648275256,0.16447731852531433,20.801822662353516,280.2644348144531,0.04721654951572418,0.0,0.0
6328,1581.75,79.80924987792969,84.4962387084961,148.57188415527344,100.29338073730469,99.52839660644531,0.0015751306200399995,0.16440387070178986,20.801719665527344,280.2544250488281,0.06011761724948883,0.0,0.0
6329,1582,79.538330078125,84.35691833496094,155.26046752929688,100.30440521240234,99.984130859375,0.001573620829731226,0.16433776915073395,20.801626205444336,280.27447509765625,0.025110570713877678,0.0,0.0
6330,1582.25,79.4521255493164,83.79682922363281,150.68386840820312,100.27999114990234,100.00179290771484,0.0015665210084989667,0.16427826881408691,20.801542282104492,280.2544250488281,0.021812679246068,0.0,0.0
6331,1582.5,80.00666046142578,84.15445709228516,150.07554626464844,100.291015625,99.47540283203125,0.00156013120431453,0.16422472894191742,20.801467895507812,280.2344055175781,0.06411341577768326,0.0,0.0
6332,1582.75,79.82625579833984,84.1937255859375,151.49598693847656,100.27999114990234,99.71092224121094,0.0015543802874162793,0.16417653858661652,20.80139923095703,280.2344055175781,0.04468274489045143,0.0,0.0
6333,1583,79.65522766113281,84.22940826416016,146.2912139892578,100.30558776855469,99.50601959228516,0.0015492044622078538,0.16410210728645325,20.80133819580078,280.24444580078125,0.06283865869045258,0.0,0.0
6334,1583.25,79.56404113769531,84.13238525390625,148.87033081054688,100.28983306884766,100.09953308105469,0.0015445462195202708,0.1640351265668869,20.80128288269043,280.18438720703125,0.014912866055965424,0.0,0.0
6335,1583.5,79.71138000488281,84.50019836425781,149.74122619628906,100.27053833007812,99.39061737060547,0.0015403538709506392,0.1639748364686966,20.801233291625977,280.17437744140625,0.06920573115348816,0.0,0.0
6336,1583.75,79.69447326660156,84.15219116210938,148.45816040039062,100.29338073730469,99.80866241455078,0.001523829298093915,0.1639205813407898,20.801422119140625,280.17437744140625,0.038038671016693115,0.0,0.0
6337,1584,79.64042663574219,84.41333770751953,147.3460693359375,100.28944396972656,99.92524719238281,0.001508957240730524,0.16387175023555756,20.801591873168945,280.1943664550781,0.028564682230353355,0.0,0.0
6338,1584.25,79.89260864257812,84.26428985595703,150.6479949951172,100.2819595336914,100.08893585205078,0.0014955723891034722,0.1638355702161789,20.80174446105957,280.12432861328125,0.015127730555832386,0.0,0.0
6339,1584.5,79.37226104736328,84.35768127441406,152.00433349609375,100.27330017089844,100.26792907714844,0.0014752423157915473,0.16380299627780914,20.801881790161133,280.12432861328125,0.0004202445561531931,0.0,0.0
6340,1584.75,80.14292907714844,83.91331481933594,149.0794677734375,100.2843246459961,100.37862396240234,0.001456945319660008,0.16377368569374084,20.802005767822266,280.17437744140625,-0.0073794717900455,0.0,0.0
6341,1585,79.6249008178711,84.18292236328125,151.09603881835938,100.27763366699219,99.58609771728516,0.0014404780231416225,0.16374731063842773,20.80211639404297,280.15435791015625,0.05433344841003418,0.0,0.0
6342,1585.25,80.05713653564453,84.59190368652344,148.8329315185547,100.27448272705078,100.03947448730469,0.0014256574213504791,0.16370028257369995,20.802215576171875,280.11431884765625,0.018422827124595642,0.0,0.0
6343,1585.5,79.63531494140625,84.36392974853516,149.9686737060547,100.26502990722656,99.36589050292969,0.0014104077126830816,0.16365796327590942,20.802305221557617,280.09429931640625,0.07072804868221283,0.0,0.0
6344,1585.75,79.87619018554688,84.20223999023438,147.48422241210938,100.2697525024414,99.72859191894531,0.001396683044731617,0.16361987590789795,20.802385330200195,280.12432861328125,0.042489778250455856,0.0,0.0
6345,1586,80.19954681396484,84.02445983886719,148.75125122070312,100.2662124633789,100.17842864990234,0.00138433079700917,0.1635855883359909,20.802457809448242,280.08428955078125,0.00687738973647356,0.0,0.0
6346,1586.25,80.30647277832031,84.32109832763672,153.32708740234375,100.26030731201172,100.09717559814453,0.0013732138322666287,0.16350816190242767,20.802522659301758,280.04425048828125,0.012785391882061958,0.0,0.0
6347,1586.5,80.1573715209961,84.71542358398438,147.2392120361328,100.25439453125,99.78746795654297,0.0013632085174322128,0.16343846917152405,20.802581787109375,280.03424072265625,0.03665347024798393,0.0,0.0
