##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
394.942,45.65828,-0.19496,0.5039600000000001,0.61259
395.042,45.667609999999996,-0.19548,0.5042,0.61255
395.142,45.6769,-0.19710999999999998,0.50412,0.6125
395.242,45.68626,-0.19772,0.5061100000000001,0.61246
395.342,45.69562,-0.19876,0.50756,0.61242
395.442,45.70496,-0.19959000000000002,0.5091,0.61237
395.542,45.7143,-0.20068,0.51047,0.61233
395.642,45.72359,-0.20204,0.5093,0.61229
395.742,45.732890000000005,-0.20253,0.50907,0.61224
395.842,45.74225,-0.20385,0.51095,0.6122
395.942,45.75158,-0.20362,0.51084,0.61216
396.042,45.76093,-0.20377,0.5100899999999999,0.61211
396.142,45.77032,-0.20481999999999997,0.51077,0.61207
396.242,45.7796,-0.20521,0.51165,0.61203
396.342,45.78902,-0.20590999999999998,0.5140600000000001,0.61198
396.442,45.798390000000005,-0.20688,0.51449,0.6119399999999999
396.542,45.80772,-0.20823000000000003,0.51315,0.6119
396.642,45.81707,-0.20928000000000002,0.51426,0.61185
396.742,45.82645,-0.21120999999999998,0.51618,0.6118100000000001
396.842,45.835770000000004,-0.21244000000000002,0.51553,0.61177
396.942,45.845079999999996,-0.21331,0.51548,0.6117199999999999
397.042,45.854409999999994,-0.21481,0.51707,0.61168
397.142,45.86379,-0.21591,0.51955,0.61163
397.242,45.87318,-0.21721999999999997,0.52251,0.61159
397.342,45.88252,-0.21878000000000003,0.5241,0.61155
397.442,45.8919,-0.21961,0.5259,0.6115
397.542,45.90126,-0.22125999999999998,0.52688,0.61146
397.642,45.91067,-0.22275,0.52655,0.61142
397.742,45.92005,-0.22389,0.52662,0.61137
397.842,45.92949,-0.22599,0.52754,0.61133
397.942,45.93894,-0.22676,0.5291,0.61129
398.042,45.948370000000004,-0.22785999999999998,0.53377,0.61124
398.142,45.95776,-0.22860999999999998,0.5334399999999999,0.6112
398.242,45.96716,-0.22974,0.5330699999999999,0.61115
398.342,45.97651,-0.2301,0.53408,0.61111
398.442,45.985929999999996,-0.22999,0.5361199999999999,0.61107
398.542,45.99537,-0.23004000000000002,0.5372100000000001,0.61102
398.642,46.00476,-0.22996,0.53978,0.61098
398.742,46.01419,-0.23023000000000002,0.54362,0.6109399999999999
398.842,46.023559999999996,-0.2312,0.54466,0.6108899999999999
398.942,46.03283,-0.23185,0.54445,0.61085
399.042,46.04221,-0.23256999999999997,0.54482,0.6108
399.142,46.05164,-0.2344,0.54601,0.6107600000000001
399.242,46.061040000000006,-0.23517,0.54668,0.6107199999999999
399.342,46.07045,-0.23669,0.54784,0.6106699999999999
399.442,46.07987,-0.23844,0.54695,0.61063
399.542,46.08928,-0.23955,0.54666,0.61059
399.642,46.09868,-0.24143,0.54674,0.61054
399.742,46.10805,-0.24228000000000002,0.5462199999999999,0.6105
399.842,46.11739,-0.24325,0.54598,0.61045
399.942,46.12676,-0.24456999999999998,0.54509,0.61041
400.042,46.13613,-0.24545999999999998,0.54397,0.61037
400.142,46.14548,-0.24697,0.5424100000000001,0.61032
400.242,46.15481,-0.24823,0.54108,0.61028
400.342,46.164190000000005,-0.24896999999999997,0.5404,0.61023
400.442,46.17358,-0.25027,0.54014,0.61019
400.542,46.182970000000005,-0.25133,0.53864,0.61015
400.642,46.192370000000004,-0.25246,0.5374800000000001,0.6101
400.742,46.20171,-0.25401999999999997,0.54059,0.61006
400.842,46.211059999999996,-0.25481,0.5401699999999999,0.61001
400.942,46.22039,-0.25640999999999997,0.53868,0.60997
401.042,46.22972,-0.25795,0.53608,0.60993
401.142,46.23918,-0.25905,0.53396,0.60988
401.242,46.24859,-0.26104,0.53332,0.6098399999999999
401.342,46.25796,-0.2619,0.53298,0.6097899999999999
401.442,46.26732,-0.26302,0.53346,0.60975
401.542,46.276709999999994,-0.26446,0.53376,0.6097100000000001
401.642,46.28607,-0.26511999999999997,0.53196,0.6096600000000001
401.742,46.29541,-0.26631,0.53133,0.6096199999999999
401.842,46.3048,-0.26761999999999997,0.53249,0.60957
401.942,46.314209999999996,-0.26889,0.53393,0.60953
402.042,46.32362,-0.27016,0.53422,0.60948
402.142,46.333009999999994,-0.27095,0.53305,0.60944
402.242,46.34239,-0.27238,0.53303,0.6094
402.342,46.35181,-0.27351,0.5320199999999999,0.60935
402.442,46.36125,-0.27452,0.5298,0.60931
402.542,46.370670000000004,-0.27605,0.52969,0.60926
402.642,46.38006,-0.27686,0.5291,0.60922
402.742,46.38946,-0.27838,0.5279699999999999,0.60917
402.842,46.39881,-0.28057,0.5270100000000001,0.6091300000000001
402.942,46.4082,-0.28214,0.5274,0.6090899999999999
403.042,46.4176,-0.28491,0.5262899999999999,0.6090399999999999
403.142,46.427,-0.28633000000000003,0.52698,0.609
403.242,46.43638,-0.28773000000000004,0.52779,0.60895
403.342,46.44582,-0.28947,0.5292100000000001,0.6089100000000001
403.442,46.45524,-0.29054,0.5291899999999999,0.6088600000000001
403.542,46.464620000000004,-0.2919,0.52845,0.60882
403.642,46.47403,-0.29312,0.5290600000000001,0.60878
403.742,46.48346,-0.29391,0.52923,0.60873
403.842,46.49286,-0.29545,0.5292399999999999,0.60869
403.942,46.50226,-0.29686999999999997,0.5293399999999999,0.60864
404.042,46.51166,-0.2986,0.53022,0.6086
404.142,46.521029999999996,-0.30141999999999997,0.53164,0.60855
404.242,46.53042,-0.30258,0.5316,0.60851
404.342,46.53982,-0.30466,0.53135,0.60846
404.442,46.54922,-0.30699,0.52989,0.60842
404.542,46.55855,-0.30814,0.52976,0.60838
404.642,46.56791,-0.30968,0.53022,0.60833
404.742,46.57725,-0.31055,0.52971,0.60829
404.842,46.58661,-0.31158,0.5300699999999999,0.60824
404.942,46.59602,-0.31335999999999997,0.53175,0.6082
405.042,46.60539,-0.31466,0.5333100000000001,0.60815
405.142,46.6148,-0.31619,0.53309,0.60811
405.242,46.62421,-0.31809,0.53177,0.60806
405.342,46.63357,-0.31951999999999997,0.5330199999999999,0.60802
405.442,46.64297,-0.32144,0.5350600000000001,0.60797
405.542,46.652359999999994,-0.32339,0.53466,0.60793
405.642,46.66171,-0.32519000000000003,0.53532,0.6078899999999999
405.742,46.67113,-0.32821999999999996,0.5341,0.6078399999999999
405.842,46.6805,-0.32935,0.53186,0.6078
405.942,46.689890000000005,-0.33134,0.5322600000000001,0.60775
406.042,46.69927,-0.33321999999999996,0.53232,0.6077100000000001
406.142,46.70856,-0.3347,0.5323,0.6076600000000001
406.242,46.71781,-0.33682,0.53273,0.6076199999999999
406.342,46.72716,-0.33762,0.53205,0.6075699999999999
406.442,46.73656,-0.3391,0.53174,0.60753
406.542,46.74593,-0.34109,0.5321199999999999,0.60748
406.642,46.755309999999994,-0.34226,0.53332,0.60744
406.742,46.76474,-0.34383,0.53262,0.60739
406.842,46.77413,-0.34536999999999995,0.53092,0.60735
406.942,46.7835,-0.34646,0.5305300000000001,0.6073
407.042,46.79291,-0.34834,0.53025,0.60726
407.142,46.80225,-0.34997,0.5310199999999999,0.60722
407.242,46.81155,-0.35149,0.53164,0.60717
407.342,46.821,-0.35405,0.5330600000000001,0.6071300000000001
407.442,46.83038,-0.35523000000000005,0.53509,0.6070800000000001
407.542,46.83978,-0.3573,0.53479,0.6070399999999999
407.642,46.84919,-0.35951,0.5351100000000001,0.6069899999999999
407.742,46.85859,-0.361,0.53472,0.60695
407.842,46.86799,-0.3636,0.53333,0.6069
407.942,46.877359999999996,-0.36474,0.53222,0.6068600000000001
408.042,46.886720000000004,-0.36595,0.53214,0.6068100000000001
408.142,46.89611,-0.3676,0.5304,0.60677
408.242,46.90549,-0.3687,0.52989,0.60672
408.342,46.91494,-0.37071,0.53041,0.60668
408.442,46.924479999999996,-0.37254,0.53082,0.60663
408.542,46.93394,-0.37367,0.53235,0.60659
408.642,46.94331,-0.37558,0.53383,0.60654
408.742,46.952709999999996,-0.37698000000000004,0.53542,0.6065
408.842,46.9621,-0.37866,0.5361600000000001,0.60645
408.942,46.9715,-0.38136,0.53571,0.60641
409.042,46.98086,-0.38261,0.53747,0.60636
409.142,46.99028,-0.38499,0.5392100000000001,0.60632
409.242,46.99969,-0.38831,0.53893,0.60627
409.342,47.0091,-0.39036,0.53868,0.60623
409.442,47.018570000000004,-0.39342,0.5383,0.60618
409.542,47.02799,-0.39469,0.53963,0.60614
409.642,47.03738,-0.39616999999999997,0.54081,0.60609
409.742,47.04677,-0.39805,0.54105,0.60605
409.842,47.05616,-0.39851,0.53928,0.606
409.942,47.06556,-0.40016999999999997,0.53847,0.60596
410.042,47.07496,-0.40209,0.53943,0.6059100000000001
410.142,47.084379999999996,-0.40381,0.54122,0.60587
410.242,47.09382,-0.40665,0.54379,0.60582
410.342,47.10322,-0.40893,0.54605,0.60578
410.442,47.11262,-0.41076999999999997,0.54694,0.60573
410.542,47.12205,-0.4129,0.54842,0.60569
410.642,47.13145,-0.41521,0.55135,0.60564
410.742,47.14076,-0.41727,0.54894,0.6056
410.842,47.150090000000006,-0.41858999999999996,0.55123,0.60555
410.942,47.1594,-0.42081,0.55123,0.6055
411.042,47.168859999999995,-0.42367,0.55295,0.60546
411.142,47.178309999999996,-0.42683999999999994,0.55412,0.60541
411.242,47.18777,-0.42928999999999995,0.5545,0.60537
411.342,47.19723,-0.43199,0.55707,0.60532
411.442,47.20663,-0.43404,0.55982,0.60528
411.542,47.21604,-0.43605,0.5605,0.60523
411.642,47.22542,-0.43731000000000003,0.5613199999999999,0.60519
411.742,47.23472,-0.43866000000000005,0.56125,0.60514
411.842,47.244,-0.4409,0.5619,0.6051
411.942,47.25335,-0.44305,0.56418,0.60505
412.042,47.26269,-0.4458,0.56484,0.60501
412.142,47.27202,-0.44883999999999996,0.5658,0.60496
412.242,47.28148,-0.45092,0.5668,0.60492
412.342,47.29094,-0.45325,0.56797,0.60487
412.442,47.30036,-0.45574,0.56828,0.60483
412.542,47.30983,-0.45824,0.56924,0.60478
412.642,47.31928,-0.45957,0.57067,0.60473
412.742,47.3287,-0.46203999999999995,0.57448,0.60469
412.842,47.33815,-0.46481999999999996,0.57758,0.60464
412.942,47.3477,-0.46698999999999996,0.5786899999999999,0.6046
413.042,47.35726,-0.4692,0.58007,0.60455
413.142,47.3668,-0.47172,0.5815600000000001,0.60451
413.242,47.37623,-0.47448999999999997,0.5838300000000001,0.60446
413.342,47.38561,-0.47663999999999995,0.5868,0.60442
413.442,47.39505,-0.47861000000000004,0.58878,0.60437
413.542,47.40448,-0.48111000000000004,0.59045,0.60433
413.642,47.413940000000004,-0.48427,0.5918800000000001,0.60428
413.742,47.4234,-0.48721000000000003,0.5915600000000001,0.60423
413.842,47.43285,-0.48915,0.59091,0.60419
413.942,47.44245,-0.49144,0.59278,0.60414
414.042,47.45203,-0.49413999999999997,0.59636,0.6041
414.142,47.46159,-0.49704,0.59747,0.60405
414.242,47.47113,-0.49888000000000005,0.59743,0.60401
414.342,47.48069,-0.50148,0.59795,0.60396
414.442,47.490120000000005,-0.5046,0.60042,0.60392
414.542,47.49951,-0.50803,0.60106,0.60387
414.642,47.50892,-0.51034,0.60144,0.60382
414.742,47.51834,-0.51284,0.60148,0.60378
414.842,47.52776,-0.51576,0.60488,0.60373
414.942,47.5372,-0.51891,0.60645,0.60369
415.042,47.546640000000004,-0.5210600000000001,0.60812,0.60364
415.142,47.55603,-0.52299,0.6128399999999999,0.6036
415.242,47.56544,-0.5253899999999999,0.61566,0.60355
415.342,47.574940000000005,-0.52833,0.61655,0.6035
415.442,47.58442,-0.5310199999999999,0.61873,0.60346
415.542,47.59387,-0.5333,0.6209399999999999,0.60341
415.642,47.60333,-0.5360699999999999,0.6228899999999999,0.60337
415.742,47.6128,-0.5394100000000001,0.62544,0.60332
415.842,47.62223,-0.54273,0.62778,0.60328
415.942,47.631679999999996,-0.54515,0.62942,0.60323
416.042,47.64113,-0.54804,0.6307699999999999,0.60318
416.142,47.65054,-0.55152,0.63322,0.60314
416.242,47.65996,-0.55555,0.63474,0.60309
416.342,47.66942,-0.5585600000000001,0.6362899999999999,0.60305
416.442,47.67885,-0.5617300000000001,0.63745,0.603
416.542,47.6883,-0.56518,0.64031,0.60296
416.642,47.697759999999995,-0.56919,0.6432100000000001,0.6029100000000001
416.742,47.70725,-0.57216,0.64552,0.6028600000000001
416.842,47.71671,-0.5749,0.64722,0.60282
416.942,47.72616,-0.57796,0.65007,0.60277
417.042,47.73563,-0.58121,0.65085,0.60273
417.142,47.74512,-0.5837399999999999,0.65257,0.60268
417.242,47.75458,-0.58578,0.6566,0.60263
417.342,47.76406,-0.58823,0.65775,0.60259
417.442,47.77353,-0.59148,0.65928,0.60254
417.542,47.78295,-0.59507,0.66325,0.6025
417.642,47.79242,-0.59802,0.66477,0.60245
417.742,47.80191,-0.60131,0.66582,0.6024
417.842,47.8113,-0.60492,0.66778,0.60236
417.942,47.82071,-0.6087899999999999,0.6703100000000001,0.60231
418.042,47.83021,-0.61156,0.67435,0.60227
418.142,47.839659999999995,-0.61456,0.67893,0.60222
418.242,47.84913,-0.6180399999999999,0.68114,0.60217
418.342,47.8586,-0.62234,0.68355,0.60213
418.442,47.86807,-0.62551,0.6853899999999999,0.6020800000000001
418.542,47.87753,-0.62863,0.68548,0.6020399999999999
418.642,47.88701,-0.6319600000000001,0.68508,0.6019899999999999
418.742,47.8965,-0.63588,0.68857,0.6019399999999999
418.842,47.90597,-0.63923,0.69012,0.6019
418.942,47.91543,-0.64231,0.69304,0.60185
419.042,47.92495,-0.64582,0.6963699999999999,0.6018100000000001
419.142,47.934470000000005,-0.65007,0.69711,0.6017600000000001
419.242,47.94393,-0.65409,0.69775,0.6017100000000001
419.342,47.95339,-0.65723,0.6987,0.6016699999999999
419.442,47.96285,-0.6609,0.70145,0.6016199999999999
419.542,47.97233,-0.66501,0.70313,0.60158
419.642,47.98183,-0.66909,0.70434,0.60153
419.742,47.99135,-0.67204,0.70717,0.60148
419.842,48.00078,-0.6754100000000001,0.70972,0.60144
419.942,48.010259999999995,-0.6793,0.71402,0.60139
420.042,48.01977,-0.6838,0.71705,0.60134
420.142,48.02922,-0.68714,0.72138,0.6013
420.242,48.03868,-0.69089,0.72307,0.60125
420.342,48.048159999999996,-0.69514,0.72563,0.60121
420.442,48.05762,-0.70012,0.72819,0.60116
420.542,48.0671,-0.7037100000000001,0.73087,0.60111
420.642,48.076570000000004,-0.70701,0.73335,0.60107
420.742,48.08605,-0.7108,0.73495,0.60102
420.842,48.09555,-0.71511,0.73823,0.60097
420.942,48.10505,-0.71875,0.74055,0.60093
421.042,48.114509999999996,-0.7219399999999999,0.74262,0.60088
421.142,48.123979999999996,-0.72585,0.74667,0.6008399999999999
421.242,48.13345,-0.73042,0.75012,0.6007899999999999
421.342,48.14288,-0.7346699999999999,0.75143,0.6007399999999999
421.442,48.152359999999994,-0.73783,0.7511800000000001,0.6007
421.542,48.16185,-0.7417199999999999,0.75535,0.60065
421.642,48.17134,-0.74627,0.76112,0.6006
421.742,48.18081,-0.7514,0.7630100000000001,0.60056
421.842,48.190329999999996,-0.7551,0.76522,0.60051
421.942,48.19982,-0.75939,0.76707,0.60047
422.042,48.20935,-0.76417,0.77008,0.60042
422.142,48.21881,-0.76942,0.77483,0.60037
422.242,48.228320000000004,-0.77323,0.7793899999999999,0.60033
422.342,48.23785,-0.77699,0.77909,0.60028
422.442,48.24733,-0.78109,0.7817,0.60023
422.542,48.25685,-0.78601,0.78575,0.60019
422.642,48.26637,-0.78996,0.7891,0.60014
422.742,48.27585,-0.79285,0.79115,0.60009
422.842,48.28536,-0.79685,0.79282,0.60005
422.942,48.29488,-0.8022699999999999,0.7945800000000001,0.6
423.042,48.30435,-0.80678,0.79818,0.59995
423.142,48.31381,-0.8103899999999999,0.80262,0.59991
423.242,48.32331,-0.8145399999999999,0.80553,0.5998600000000001
423.342,48.33285,-0.81985,0.80761,0.5998100000000001
423.442,48.34237,-0.8259700000000001,0.8073899999999999,0.59977
423.542,48.35191,-0.8297899999999999,0.80696,0.59972
423.642,48.36146,-0.83421,0.80785,0.59968
423.742,48.37095,-0.8390799999999999,0.81385,0.59963
423.842,48.38044,-0.84424,0.8166899999999999,0.59958
423.942,48.38989,-0.8478399999999999,0.81886,0.59954
424.042,48.39938,-0.8519700000000001,0.82105,0.59949
424.142,48.40886,-0.85675,0.8231700000000001,0.59944
424.242,48.41833,-0.86262,0.8259700000000001,0.5994
424.342,48.42784,-0.86713,0.82794,0.59935
424.442,48.43734,-0.8716799999999999,0.8304299999999999,0.5993
424.542,48.44683,-0.8768799999999999,0.83363,0.59926
424.642,48.45636,-0.8829899999999999,0.8361299999999999,0.59921
424.742,48.46583,-0.8878799999999999,0.83945,0.59916
424.842,48.47533,-0.8923,0.8426299999999999,0.59912
424.942,48.4849,-0.89754,0.84464,0.59907
425.042,48.494409999999995,-0.9036200000000001,0.84367,0.59902
425.142,48.50391,-0.90895,0.84398,0.5989800000000001
425.242,48.51344,-0.9129,0.8493200000000001,0.5989300000000001
425.342,48.523,-0.9176,0.8524700000000001,0.59888
425.442,48.5325,-0.92289,0.85256,0.5988399999999999
425.542,48.54197,-0.9283899999999999,0.85349,0.5987899999999999
425.642,48.55148,-0.93258,0.85677,0.5987399999999999
425.742,48.561009999999996,-0.9374899999999999,0.86034,0.5987
425.842,48.57049,-0.9430799999999999,0.8644799999999999,0.59865
425.942,48.580020000000005,-0.94924,0.86413,0.5986
426.042,48.58959,-0.9535399999999999,0.86534,0.59856
426.142,48.599140000000006,-0.95831,0.8691,0.59851
426.242,48.60866,-0.96362,0.8719299999999999,0.59846
426.342,48.618159999999996,-0.97005,0.8795799999999999,0.59841
426.442,48.62765,-0.9746600000000001,0.887,0.59837
426.542,48.637209999999996,-0.97921,0.88976,0.59832
426.642,48.64676,-0.9845,0.89326,0.59827
426.742,48.65632,-0.9907799999999999,0.8998299999999999,0.59823
426.842,48.66588,-0.9951,0.9067799999999999,0.59818
426.942,48.67543,-0.9991,0.91125,0.59813
427.042,48.684979999999996,-1.00452,0.91551,0.59809
427.142,48.69448,-1.0109299999999999,0.9201799999999999,0.59804
427.242,48.703990000000005,-1.01686,0.925,0.5979899999999999
427.342,48.71352,-1.0214299999999998,0.93025,0.59795
427.442,48.723040000000005,-1.0273,0.93452,0.5979
427.542,48.73255,-1.03494,0.9384899999999999,0.59785
427.642,48.742129999999996,-1.04237,0.94179,0.5978100000000001
427.742,48.751670000000004,-1.04719,0.9470799999999999,0.5977600000000001
427.842,48.7612,-1.05284,0.9511299999999999,0.5977100000000001
427.942,48.77073,-1.0588799999999998,0.9510200000000001,0.5976600000000001
428.042,48.78029,-1.06556,0.95381,0.5976199999999999
428.142,48.78983,-1.07025,0.96004,0.5975699999999999
428.242,48.799409999999995,-1.0755700000000001,0.96135,0.5975199999999999
428.342,48.80898,-1.08154,0.96521,0.59748
428.442,48.81852,-1.08885,0.96944,0.59743
428.542,48.82809,-1.09408,0.9752799999999999,0.59738
428.642,48.83769,-1.09938,0.97716,0.59734
428.742,48.8472,-1.10556,0.9822,0.59729
428.842,48.85671,-1.11293,0.9879,0.59724
428.942,48.86625,-1.11884,0.99246,0.59719
429.042,48.87578,-1.12415,0.99823,0.59715
429.142,48.8853,-1.1303299999999998,1.00187,0.5971
429.242,48.89482,-1.1375600000000001,1.00298,0.59705
429.342,48.90436,-1.14395,1.00571,0.59701
429.442,48.91393,-1.1492,1.01015,0.59696
429.542,48.92347,-1.15546,1.01204,0.59691
429.642,48.93302,-1.1628399999999999,1.01199,0.5968600000000001
429.742,48.94259,-1.1703,1.01386,0.59682
429.842,48.9521,-1.1755200000000001,1.01549,0.59677
429.942,48.961659999999995,-1.18167,1.0178399999999999,0.59672
430.042,48.97118,-1.18851,1.01986,0.59668
430.142,48.98072,-1.19585,1.0208700000000002,0.59663
430.242,48.99023,-1.2012,1.02348,0.59658
430.342,48.99972,-1.20725,1.02601,0.59653
430.442,49.00918,-1.21392,1.02636,0.59649
430.542,49.01869,-1.22174,1.02824,0.59644
430.642,49.028209999999994,-1.2272399999999999,1.02859,0.59639
430.742,49.037690000000005,-1.2327299999999999,1.0288700000000002,0.59635
430.842,49.04716,-1.2389700000000001,1.03152,0.5963
430.942,49.05666,-1.24662,1.03653,0.59625
431.042,49.0662,-1.25264,1.0395299999999998,0.5962
431.142,49.07571,-1.2580200000000001,1.03966,0.59616
431.242,49.08518,-1.2643799999999998,1.03951,0.59611
431.342,49.09469,-1.27191,1.03976,0.59606
431.442,49.10426,-1.2787600000000001,1.04139,0.59602
431.542,49.11381,-1.28419,1.04551,0.59597
431.642,49.12334,-1.29059,1.04975,0.59592
431.742,49.1329,-1.29806,1.0513700000000001,0.59587
431.842,49.14244,-1.3052700000000002,1.05176,0.59583
431.942,49.15193,-1.31031,1.0528,0.59578
432.042,49.16145,-1.31631,1.05345,0.59573
432.142,49.170970000000004,-1.3231899999999999,1.05457,0.59568
432.242,49.18054,-1.33123,1.05762,0.59564
432.342,49.19008,-1.33735,1.0613,0.59559
432.442,49.19962,-1.34446,1.0589,0.59554
432.542,49.2092,-1.35247,1.05965,0.59549
432.642,49.21873,-1.3614899999999999,1.06203,0.59545
432.742,49.2283,-1.36786,1.0626,0.5954
432.842,49.237809999999996,-1.3742299999999998,1.0659,0.59535
432.942,49.24739,-1.38124,1.0666,0.59531
433.042,49.25698,-1.3896,1.0661,0.59526
433.142,49.26656,-1.39614,1.0676700000000001,0.59521
433.242,49.2761,-1.40247,1.06776,0.59516
433.342,49.28563,-1.4095799999999998,1.0681100000000001,0.59512
433.442,49.29518,-1.41736,1.0697299999999998,0.59507
433.542,49.30477,-1.4239700000000002,1.07176,0.59502
