##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
382.554,44.50353,-0.03801851,0.46462,0.61785
382.654,44.5128,-0.03693493,0.46496000000000004,0.6178100000000001
382.754,44.522090000000006,-0.03503613,0.46508999999999995,0.6177699999999999
382.854,44.53141,-0.03413309,0.46497,0.61773
382.954,44.54067,-0.03261122,0.46581999999999996,0.61768
383.054,44.54995,-0.03203313,0.46581999999999996,0.61764
383.154,44.5592,-0.03129977,0.46626000000000006,0.6176
383.254,44.568540000000006,-0.03124089,0.46831000000000006,0.61756
383.354,44.57792,-0.03126244,0.46681000000000006,0.61752
383.454,44.5872,-0.03140453,0.46501000000000003,0.61748
383.554,44.5964,-0.03227564,0.46812,0.61743
383.654,44.60567,-0.03265963,0.47033,0.61739
383.754,44.614979999999996,-0.03259954,0.46918999999999994,0.61735
383.854,44.62429,-0.03345234,0.4693,0.61731
383.954,44.63358,-0.03422239,0.47138,0.61727
384.054,44.64291,-0.03410429,0.47229,0.6172300000000001
384.154,44.65231,-0.03467078,0.4716,0.6171800000000001
384.254,44.66169,-0.03550215,0.47248999999999997,0.6171399999999999
384.354,44.67113,-0.03540744,0.47507,0.6171
384.454,44.68056,-0.03544757,0.47522,0.61706
384.554,44.68993,-0.03608326,0.47581,0.61702
384.654,44.699290000000005,-0.03694525,0.47607,0.61697
384.754,44.708690000000004,-0.03692373,0.4774,0.61693
384.854,44.7181,-0.03802716,0.47808,0.6168899999999999
384.954,44.72752,-0.03970324,0.47839,0.61685
385.054,44.7369,-0.03990623,0.47676999999999997,0.6168100000000001
385.154,44.74628,-0.04056545,0.4764,0.6167600000000001
385.254,44.75568,-0.04142285,0.47753,0.6167199999999999
385.354,44.76512,-0.04137611,0.47753999999999996,0.61668
385.454,44.77455,-0.04194896,0.47712,0.61664
385.554,44.7839,-0.04300457,0.47818999999999995,0.6166
385.654,44.79327,-0.04325738,0.47881999999999997,0.61655
385.754,44.80271,-0.04386265,0.47758,0.61651
385.854,44.81214,-0.0448696,0.47741999999999996,0.61647
385.954,44.82156,-0.04471953,0.47847,0.61643
386.054,44.830940000000005,-0.04480298,0.48008,0.61639
386.154,44.84024,-0.04530576,0.48112,0.61634
386.254,44.84965,-0.04529467,0.4822,0.6163
386.354,44.8591,-0.04586801,0.48389,0.61626
386.454,44.868590000000005,-0.04678256,0.48418999999999995,0.61622
386.554,44.87794,-0.04677398,0.4857,0.6161800000000001
386.654,44.88726,-0.04770647,0.48641,0.6161300000000001
386.754,44.896570000000004,-0.04845779,0.48768,0.6160899999999999
386.854,44.9059,-0.04897046,0.4878,0.61605
386.954,44.91523,-0.04996062,0.4877,0.6160100000000001
387.054,44.92455,-0.05078687,0.4875,0.6159600000000001
387.154,44.93387,-0.05141087,0.48713,0.61592
387.254,44.94317,-0.05181552,0.48785,0.61588
387.354,44.9525,-0.05244959,0.48844,0.6158399999999999
387.454,44.96185,-0.0537645,0.48923,0.6158
387.554,44.97117,-0.0536139,0.48981,0.61575
387.654,44.98052,-0.05403102,0.49028999999999995,0.6157100000000001
387.754,44.98988,-0.0552717,0.49031,0.6156699999999999
387.854,44.9992,-0.05527649,0.49472,0.61563
387.954,45.008520000000004,-0.05587851,0.49801000000000006,0.61558
388.054,45.01785,-0.05691034,0.49582,0.61554
388.154,45.02721,-0.05717186,0.49494,0.6155
388.254,45.03655,-0.058451,0.49598000000000003,0.61546
388.354,45.045970000000004,-0.0589248,0.49459,0.61541
388.454,45.05535,-0.0594036,0.4944,0.61537
388.554,45.064679999999996,-0.06035049,0.49613,0.61533
388.654,45.07395,-0.06038058,0.4974,0.61529
388.754,45.08313,-0.06068374,0.49793000000000004,0.61524
388.854,45.09241,-0.06163099,0.49791,0.6152
388.954,45.10175,-0.0618273,0.49905,0.61516
389.054,45.111090000000004,-0.0619602,0.49921000000000004,0.61512
389.154,45.12044,-0.06322141,0.49895,0.61507
389.254,45.12976,-0.06370926,0.49898000000000003,0.61503
389.354,45.139109999999995,-0.06495295,0.5008699999999999,0.6149899999999999
389.454,45.14847,-0.06557008,0.50151,0.61495
389.554,45.15785,-0.06677453,0.50273,0.6149
389.654,45.167190000000005,-0.06739034,0.50379,0.6148600000000001
389.754,45.176520000000004,-0.06838662,0.5040600000000001,0.61482
389.854,45.18585,-0.06906236,0.50366,0.61478
389.954,45.195159999999994,-0.07009621,0.50341,0.61473
390.054,45.20448,-0.07199827,0.50362,0.61469
390.154,45.21385,-0.07434711,0.50476,0.61465
390.254,45.22322,-0.07591105,0.50608,0.61461
390.354,45.23257,-0.07648866,0.5067,0.61456
390.454,45.24192,-0.07791001,0.50765,0.61452
390.554,45.251290000000004,-0.07774115,0.50727,0.61448
390.654,45.26061,-0.07777413,0.50743,0.61443
390.754,45.269940000000005,-0.07777012,0.50853,0.61439
390.854,45.27923,-0.0777697,0.50832,0.61435
390.954,45.28872,-0.07776932,0.50851,0.61431
391.054,45.29817,-0.07759503,0.50938,0.61426
391.154,45.30751,-0.07653186,0.50968,0.61422
391.254,45.31687,-0.07723561,0.51062,0.6141800000000001
391.354,45.326229999999995,-0.07798895,0.5112800000000001,0.6141399999999999
391.454,45.33558,-0.07899483,0.51135,0.6140899999999999
391.554,45.34494,-0.07999394,0.5122800000000001,0.61405
391.654,45.35429,-0.08109807,0.51357,0.6140100000000001
391.754,45.36363,-0.08235453,0.5140399999999999,0.6139600000000001
391.854,45.37298,-0.08325812,0.5139100000000001,0.61392
391.954,45.382329999999996,-0.08469774,0.51375,0.61388
392.054,45.391690000000004,-0.08542282,0.51376,0.6138399999999999
392.154,45.40102,-0.08662999,0.51389,0.61379
392.254,45.41035,-0.08723589,0.51535,0.61375
392.354,45.41967,-0.08848757,0.51725,0.6137100000000001
392.454,45.42899,-0.08907798,0.5170899999999999,0.61366
392.554,45.438340000000004,-0.09049153,0.51722,0.6136199999999999
392.654,45.44767,-0.09120118,0.51839,0.61358
392.754,45.456990000000005,-0.09229165,0.52013,0.61353
392.854,45.46637,-0.09327141,0.52085,0.61349
392.954,45.47574,-0.09464469,0.5209600000000001,0.61345
393.054,45.48509,-0.09575109,0.52164,0.61341
393.154,45.49445,-0.09660798,0.5222899999999999,0.61336
393.254,45.5038,-0.09759419,0.52317,0.61332
393.354,45.51317,-0.09843,0.52386,0.61328
393.454,45.5225,-0.09924802,0.52475,0.61323
393.554,45.53184,-0.09971166,0.52687,0.61319
393.654,45.54122,-0.10099,0.52494,0.61315
393.754,45.5506,-0.1013,0.52259,0.6131
393.854,45.55993,-0.10288,0.52486,0.61306
393.954,45.569309999999994,-0.1036,0.5263,0.61302
394.054,45.57861,-0.10469,0.5263399999999999,0.61297
394.154,45.587920000000004,-0.10562,0.5269199999999999,0.61293
394.254,45.59725,-0.10684,0.52668,0.6128899999999999
394.354,45.606609999999996,-0.10768,0.52761,0.6128399999999999
394.454,45.61598,-0.10852,0.5274399999999999,0.6128
394.554,45.62533,-0.10933,0.5274300000000001,0.6127600000000001
394.654,45.63469,-0.11019000000000001,0.5292600000000001,0.6127100000000001
394.754,45.644009999999994,-0.11147,0.53081,0.6126699999999999
394.854,45.65333,-0.11248,0.53185,0.61263
394.954,45.662729999999996,-0.11375,0.5322399999999999,0.61259
395.054,45.672090000000004,-0.11532,0.53189,0.61254
395.154,45.68142,-0.11582999999999999,0.53367,0.6125
395.254,45.69082,-0.11767000000000001,0.53559,0.61246
395.354,45.70019,-0.11793,0.53446,0.61241
395.454,45.70957,-0.1196,0.5342399999999999,0.61237
395.554,45.71884,-0.12036,0.53395,0.61233
395.654,45.728190000000005,-0.12136,0.53497,0.61228
395.754,45.73757,-0.12285,0.5354300000000001,0.61224
395.854,45.7469,-0.12393,0.5361,0.61219
395.954,45.75627,-0.12575,0.53815,0.61215
396.054,45.76562,-0.12655999999999998,0.5383399999999999,0.61211
396.154,45.77496,-0.12778,0.53794,0.61206
396.254,45.78434,-0.12897999999999998,0.53989,0.61202
396.354,45.79371,-0.12962,0.5404100000000001,0.61198
396.454,45.80307,-0.1308,0.53947,0.61193
396.554,45.81243,-0.13127,0.54095,0.6118899999999999
396.654,45.82175,-0.13283,0.5423600000000001,0.61185
396.754,45.8311,-0.1336,0.54347,0.6118
396.854,45.84048,-0.13501,0.5423399999999999,0.6117600000000001
396.954,45.84983,-0.13675,0.5424100000000001,0.6117199999999999
397.054,45.85923,-0.13797,0.5443100000000001,0.6116699999999999
397.154,45.86857,-0.13994,0.54547,0.61163
397.254,45.87786,-0.1408,0.54704,0.61159
397.354,45.887229999999995,-0.14182,0.55001,0.61154
397.454,45.89659,-0.14272,0.5501699999999999,0.6115
397.554,45.90598,-0.14381,0.54973,0.61146
397.654,45.91531,-0.14488,0.55284,0.61141
397.754,45.92468,-0.14593,0.5552600000000001,0.61137
397.854,45.934090000000005,-0.14745,0.55691,0.61132
397.954,45.943459999999995,-0.14865,0.55834,0.61128
398.054,45.952870000000004,-0.15016,0.55694,0.61124
398.154,45.96223,-0.15227000000000002,0.55685,0.61119
398.254,45.97157,-0.15320999999999999,0.55748,0.61115
398.354,45.98097,-0.15484,0.55805,0.61111
398.454,45.990320000000004,-0.15622,0.55891,0.61106
398.554,45.99972,-0.15724000000000002,0.56002,0.61102
398.654,46.009159999999994,-0.15905999999999998,0.56058,0.61097
398.754,46.0185,-0.15946,0.56186,0.61093
398.854,46.02791,-0.16115,0.5633600000000001,0.6108899999999999
398.954,46.03733,-0.16165,0.56376,0.6108399999999999
399.054,46.04675,-0.16297,0.56308,0.6108
399.154,46.05618,-0.16338,0.56397,0.6107600000000001
399.254,46.06558,-0.16353,0.56475,0.6107100000000001
399.354,46.07497,-0.16523,0.5644600000000001,0.6106699999999999
399.454,46.0844,-0.16672,0.56518,0.6106199999999999
399.554,46.09384,-0.1687,0.5666399999999999,0.61058
399.654,46.10324,-0.17095,0.56617,0.61054
399.754,46.112629999999996,-0.17198,0.56628,0.61049
399.854,46.121970000000005,-0.17446,0.56893,0.61045
399.954,46.13139,-0.17682,0.5679,0.6104
400.054,46.1408,-0.17793,0.56795,0.61036
400.154,46.1502,-0.17981,0.56633,0.61032
400.254,46.15955,-0.18051,0.56635,0.61027
400.354,46.16892,-0.18178,0.5683600000000001,0.61023
400.454,46.17832,-0.18331,0.57089,0.6101800000000001
400.554,46.1877,-0.18425999999999998,0.56762,0.61014
400.654,46.19709,-0.18621,0.56924,0.6101
400.754,46.20648,-0.18742,0.5735100000000001,0.61005
400.854,46.21583,-0.18796,0.57307,0.61001
400.954,46.22524,-0.18977,0.57158,0.6099600000000001
401.054,46.23464,-0.19155,0.57334,0.60992
401.154,46.244,-0.19342,0.57502,0.60988
401.254,46.25339,-0.19534,0.57523,0.60983
401.354,46.26277,-0.19614,0.57677,0.6097899999999999
401.454,46.27213,-0.19743,0.57855,0.60974
401.554,46.28153,-0.19814,0.57915,0.6097
401.654,46.290929999999996,-0.1993,0.5788300000000001,0.6096600000000001
401.754,46.3003,-0.20022,0.57805,0.60961
401.854,46.30964,-0.20154,0.5777899999999999,0.60957
401.954,46.31903,-0.20332999999999998,0.57997,0.60952
402.054,46.32844,-0.20457999999999998,0.58091,0.60948
402.154,46.33784,-0.2072,0.582,0.60943
402.254,46.34722,-0.20872,0.58044,0.60939
402.354,46.35662,-0.21054,0.58049,0.60935
402.454,46.365990000000004,-0.21311,0.58089,0.6093
402.554,46.37539,-0.21493,0.58057,0.60926
402.654,46.38479,-0.2173,0.58094,0.60921
402.754,46.39415,-0.21925999999999998,0.58,0.60917
402.854,46.40354,-0.2202,0.57926,0.6091300000000001
402.954,46.41294,-0.2216,0.58062,0.6090800000000001
403.054,46.42232,-0.22248,0.58141,0.6090399999999999
403.154,46.431740000000005,-0.22383000000000003,0.5821,0.6089899999999999
403.254,46.441140000000004,-0.22521,0.5826100000000001,0.60895
403.354,46.450590000000005,-0.22693000000000002,0.58513,0.6089
403.454,46.46004,-0.23068000000000002,0.5867600000000001,0.6088600000000001
403.554,46.46946,-0.23201999999999998,0.58975,0.6088100000000001
403.654,46.4789,-0.23421999999999998,0.59207,0.60877
403.754,46.48831,-0.23631999999999997,0.59322,0.60873
403.854,46.49772,-0.2377,0.5946100000000001,0.60868
403.954,46.50712,-0.23992,0.5955699999999999,0.60864
404.054,46.516529999999996,-0.24124,0.59804,0.60859
404.154,46.52597,-0.24239000000000002,0.59955,0.60855
404.254,46.53541,-0.24431,0.5997600000000001,0.6085
404.354,46.54483,-0.24581,0.60104,0.60846
404.454,46.55423,-0.2478,0.60426,0.60841
404.554,46.563629999999996,-0.24931,0.6097,0.60837
404.654,46.57305,-0.24986,0.61333,0.60833
404.754,46.58246,-0.25233,0.61382,0.60828
404.854,46.59187,-0.25447,0.61574,0.60824
404.954,46.60133,-0.25628,0.61622,0.60819
405.054,46.61074,-0.25914,0.61739,0.60815
405.154,46.62014,-0.26042,0.61822,0.6081
405.254,46.62961,-0.2626,0.61905,0.60806
405.354,46.639070000000004,-0.26504,0.62027,0.60801
405.454,46.64845,-0.2667,0.61942,0.60797
405.554,46.65785,-0.26976,0.61854,0.60792
405.654,46.66725,-0.27146,0.61792,0.60788
405.754,46.67661,-0.27321999999999996,0.61828,0.6078399999999999
405.854,46.686009999999996,-0.27560999999999997,0.61861,0.6077899999999999
405.954,46.695409999999995,-0.27725,0.61959,0.60775
406.054,46.704840000000004,-0.27928000000000003,0.61962,0.6077
406.154,46.71425,-0.28102,0.61783,0.6076600000000001
406.254,46.723620000000004,-0.28217,0.6174,0.60761
406.354,46.73303,-0.28444,0.6178600000000001,0.6075699999999999
406.454,46.74242,-0.28673000000000004,0.61663,0.60752
406.554,46.75183,-0.28876999999999997,0.61482,0.60748
406.654,46.76126,-0.291,0.61403,0.60743
406.754,46.77067,-0.29309,0.61474,0.60739
406.854,46.78009,-0.2942,0.61556,0.60734
406.954,46.78954,-0.29596,0.61531,0.6073
407.054,46.79896,-0.29757,0.6161800000000001,0.60725
407.154,46.80836,-0.29885,0.6158100000000001,0.60721
407.254,46.81779,-0.30184,0.6156699999999999,0.60716
407.354,46.82724,-0.30394,0.61627,0.60712
407.454,46.83656,-0.30582,0.61797,0.6070800000000001
407.554,46.84584,-0.30824,0.61821,0.6070300000000001
407.654,46.8552,-0.31099,0.6167600000000001,0.6069899999999999
407.754,46.86463,-0.31321,0.61525,0.6069399999999999
407.854,46.87404,-0.31494,0.6158600000000001,0.6069
407.954,46.88347,-0.317,0.61751,0.60685
408.054,46.892920000000004,-0.3193,0.61816,0.6068100000000001
408.154,46.90233,-0.32153000000000004,0.61843,0.6067600000000001
408.254,46.91178,-0.32328,0.61745,0.60672
408.354,46.92119,-0.32523,0.62003,0.6066699999999999
408.454,46.9306,-0.32702,0.62138,0.60663
408.554,46.93998,-0.32971999999999996,0.6197699999999999,0.60658
408.654,46.9494,-0.33158000000000004,0.6208199999999999,0.60654
408.754,46.9588,-0.3338,0.6230600000000001,0.60649
408.854,46.96823,-0.33623000000000003,0.62442,0.60645
408.954,46.97768,-0.33915,0.62669,0.6064
409.054,46.98708,-0.34141,0.62736,0.60636
409.154,46.99651,-0.34353,0.62997,0.60631
409.254,47.00595,-0.34603,0.63331,0.60627
409.354,47.0154,-0.34865999999999997,0.63349,0.60622
409.454,47.02483,-0.35075,0.63383,0.60618
409.554,47.034240000000004,-0.35249,0.63436,0.6061300000000001
409.654,47.0437,-0.35459,0.63481,0.60609
409.754,47.05327,-0.35731999999999997,0.6361399999999999,0.6060399999999999
409.854,47.06281,-0.36015,0.6368699999999999,0.606
409.954,47.07222,-0.36213,0.63893,0.60595
410.054,47.08165,-0.36449000000000004,0.6390100000000001,0.6059100000000001
410.154,47.09108,-0.36727,0.64017,0.6058600000000001
410.254,47.10047,-0.37033,0.64259,0.60582
410.354,47.10989,-0.37258,0.64286,0.60577
410.454,47.1193,-0.37505,0.64368,0.60573
410.554,47.12873,-0.37773,0.64504,0.60568
410.654,47.138220000000004,-0.38172,0.64672,0.60564
410.754,47.14772,-0.38414,0.64803,0.60559
410.854,47.15719,-0.38624,0.64846,0.60554
410.954,47.16667,-0.38874000000000003,0.6492600000000001,0.6055
411.054,47.176109999999994,-0.39165,0.6537,0.60545
411.154,47.18549,-0.39404,0.6574,0.60541
411.254,47.19493,-0.39616999999999997,0.65901,0.60536
411.354,47.20438,-0.39868000000000003,0.65955,0.60532
411.454,47.21375,-0.40162,0.65973,0.60527
411.554,47.22316,-0.40443,0.66279,0.60523
411.654,47.23258,-0.40641,0.66595,0.60518
411.754,47.24198,-0.40876999999999997,0.6666300000000001,0.60514
411.854,47.25143,-0.41157,0.66887,0.60509
411.954,47.26082,-0.41462,0.67084,0.60505
412.054,47.27021,-0.41697,0.6702600000000001,0.605
412.154,47.27965,-0.41966000000000003,0.67109,0.60496
412.254,47.28907,-0.42262,0.6742,0.6049100000000001
412.354,47.29845,-0.42608,0.6744600000000001,0.60487
412.454,47.30788,-0.42841999999999997,0.67528,0.60482
412.554,47.3173,-0.43073,0.67677,0.60477
412.654,47.32671,-0.43356999999999996,0.6779,0.60473
412.754,47.33614,-0.43635,0.67925,0.60468
412.854,47.34554,-0.43856999999999996,0.6804,0.60464
412.954,47.354929999999996,-0.44105,0.68099,0.60459
413.054,47.36435,-0.4442,0.68189,0.60455
413.154,47.37376,-0.44787,0.68511,0.6045
413.254,47.38317,-0.4512,0.68965,0.60446
413.354,47.39265,-0.45361999999999997,0.69133,0.60441
413.454,47.40215,-0.45655,0.69104,0.60437
413.554,47.411609999999996,-0.45988,0.6935600000000001,0.60432
413.654,47.42105,-0.46343999999999996,0.69833,0.60427
413.754,47.43052,-0.4661,0.6995399999999999,0.60423
413.854,47.43998,-0.46912,0.70124,0.60418
413.954,47.44951,-0.47255,0.7023699999999999,0.60414
414.054,47.45897,-0.47653999999999996,0.705,0.60409
414.154,47.46844,-0.47935,0.7084199999999999,0.60405
414.254,47.4779,-0.48217,0.71004,0.604
414.354,47.48738,-0.48528000000000004,0.70986,0.60396
414.454,47.49687,-0.48901000000000006,0.71225,0.6039100000000001
414.554,47.50636,-0.49212,0.71496,0.6038600000000001
414.654,47.515859999999996,-0.49498000000000003,0.71949,0.60382
414.754,47.52534,-0.49812,0.72237,0.60377
414.854,47.5348,-0.50189,0.72359,0.60373
414.954,47.544259999999994,-0.50537,0.72521,0.60368
415.054,47.553740000000005,-0.50815,0.72626,0.60364
415.154,47.56323,-0.5113800000000001,0.7319100000000001,0.60359
415.254,47.57269,-0.5150399999999999,0.7378899999999999,0.60354
415.354,47.58213,-0.51874,0.73687,0.6035
415.454,47.591590000000004,-0.5212399999999999,0.73835,0.60345
415.554,47.601040000000005,-0.52422,0.74266,0.60341
415.654,47.610479999999995,-0.52781,0.74921,0.60336
415.754,47.61985,-0.53203,0.75295,0.60332
415.854,47.6293,-0.53545,0.75685,0.60327
415.954,47.63877,-0.53933,0.75938,0.60322
416.054,47.64819,-0.54375,0.76279,0.60318
416.154,47.65756,-0.54898,0.76637,0.60313
416.254,47.666959999999996,-0.55278,0.7700600000000001,0.60309
416.354,47.6764,-0.55635,0.7728,0.6030399999999999
416.454,47.68585,-0.5603199999999999,0.77563,0.603
416.554,47.6953,-0.5646899999999999,0.77837,0.60295
416.654,47.70473,-0.56835,0.78113,0.6029
416.754,47.71416,-0.5713699999999999,0.78472,0.6028600000000001
416.854,47.723620000000004,-0.57491,0.78663,0.6028100000000001
416.954,47.73304,-0.5789,0.78633,0.60277
417.054,47.742490000000004,-0.58291,0.78827,0.60272
417.154,47.75195,-0.58596,0.79185,0.6026699999999999
417.254,47.761359999999996,-0.58955,0.7932600000000001,0.60263
417.354,47.77084,-0.59359,0.79704,0.60258
417.454,47.78031,-0.59814,0.8003,0.60254
417.554,47.78976,-0.60134,0.8033399999999999,0.60249
417.654,47.7992,-0.6050300000000001,0.807,0.60244
417.754,47.80867,-0.60911,0.8085600000000001,0.6024
417.854,47.81814,-0.61392,0.81038,0.60235
417.954,47.82764,-0.61778,0.8123,0.60231
418.054,47.83715,-0.62148,0.81302,0.60226
418.154,47.84661,-0.62563,0.81405,0.60221
418.254,47.85609,-0.63053,0.81363,0.60217
418.354,47.8656,-0.63469,0.8165399999999999,0.60212
418.454,47.87511,-0.63839,0.82142,0.6020800000000001
418.554,47.8846,-0.64273,0.8233799999999999,0.6020300000000001
418.654,47.894079999999995,-0.64781,0.82521,0.6019800000000001
418.754,47.90357,-0.65255,0.8283799999999999,0.6019399999999999
418.854,47.913059999999994,-0.65633,0.83042,0.6018899999999999
418.954,47.92255,-0.6606,0.83094,0.60185
419.054,47.93201,-0.6654100000000001,0.8327,0.6018
419.154,47.94149,-0.67019,0.8353,0.60175
419.254,47.95101,-0.6728,0.8377700000000001,0.6017100000000001
419.354,47.96049,-0.67666,0.8393799999999999,0.6016600000000001
419.454,47.97,-0.68148,0.84026,0.6016199999999999
419.554,47.97948,-0.68714,0.84191,0.6015699999999999
419.654,47.98895,-0.69105,0.84472,0.6015199999999999
