##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
358.213,42.250609999999995,-0.09299967,0.11582,0.62753
358.313,42.259840000000004,-0.09300096,0.11607999999999999,0.62749
358.413,42.269059999999996,-0.0939154,0.11615999999999999,0.62745
358.513,42.2783,-0.09431976,0.11503,0.62742
358.613,42.28745,-0.09433362,0.11555,0.62738
358.713,42.29663,-0.09432872,0.11604,0.62734
358.813,42.305859999999996,-0.09433041,0.11656,0.6273
358.913,42.315059999999995,-0.09432988,0.11745,0.62726
359.013,42.32423,-0.09433002,0.11732000000000001,0.6272300000000001
359.113,42.33343,-0.09433004,0.1164,0.6271899999999999
359.213,42.34263,-0.09432986,0.11622,0.62715
359.313,42.35183,-0.09433036,0.11688,0.6271100000000001
359.413,42.36102,-0.09432929,0.11734000000000001,0.62707
359.513,42.37019,-0.09433044,0.11732999999999999,0.6270399999999999
359.613,42.3794,-0.0943345,0.11760999999999999,0.627
359.713,42.38861,-0.09429631,0.11787,0.6269600000000001
359.813,42.39785,-0.0948147,0.11837,0.62692
359.913,42.407059999999994,-0.09550503,0.11882999999999999,0.62688
360.013,42.416309999999996,-0.09570329,0.11835,0.62685
360.113,42.42552,-0.09553241,0.11742999999999999,0.6268100000000001
360.213,42.43472,-0.09607449,0.11777,0.6267699999999999
360.313,42.44397,-0.09686057,0.11749000000000001,0.62673
360.413,42.4532,-0.09696649,0.11771,0.62669
360.513,42.46241,-0.09696007,0.11897,0.62666
360.613,42.47164,-0.09695599,0.11775999999999999,0.62662
360.713,42.48085,-0.09696786,0.11957000000000001,0.62658
360.813,42.49005,-0.0969585,0.11974000000000001,0.62654
360.913,42.49928,-0.09635979,0.11953,0.6265
361.013,42.50848,-0.09569818,0.11818,0.62646
361.113,42.51768,-0.09561636,0.11809000000000001,0.62643
361.213,42.52694,-0.09564849,0.11915,0.62639
361.313,42.53617,-0.09563712,0.11999000000000001,0.62635
361.413,42.54534,-0.09564102,0.12107000000000001,0.62631
361.513,42.55455,-0.09563932,0.1215,0.62627
361.613,42.56378,-0.09564145,0.12038,0.6262300000000001
361.713,42.57301,-0.09563587,0.11927,0.6262
361.813,42.58225,-0.09565506,0.11880999999999999,0.62616
361.913,42.59145,-0.09610435,0.11878,0.62612
362.013,42.60067,-0.09699446,0.11952,0.62608
362.113,42.60983,-0.09696278,0.11867,0.6260399999999999
362.213,42.619040000000005,-0.09695549,0.11999000000000001,0.626
362.313,42.62825,-0.09696247,0.12049000000000001,0.62597
362.413,42.63748,-0.09695858,0.11989000000000001,0.62593
362.513,42.6467,-0.09696231,0.1185,0.62589
362.613,42.6559,-0.09695245,0.11803,0.62585
362.713,42.66515,-0.09698626,0.1182,0.6258100000000001
362.813,42.67438,-0.0968711,0.11897,0.6257699999999999
362.913,42.68357,-0.09728289,0.11963,0.62573
363.013,42.69278,-0.09807677,0.11863,0.6257
363.113,42.70199,-0.09843449,0.11789000000000001,0.62566
363.213,42.71123,-0.0993613,0.11812,0.62562
363.313,42.72047,-0.09960204,0.11729,0.62558
363.413,42.7297,-0.09960069,0.1176,0.62554
363.513,42.73888,-0.09959587,0.11779,0.6255
363.613,42.74811,-0.09962011,0.11942,0.62546
363.713,42.75737,-0.09951195,0.11952,0.62543
363.813,42.76659,-0.10024,0.11947,0.62539
363.913,42.77584,-0.10086,0.12005999999999999,0.62535
364.013,42.785090000000004,-0.10092000000000001,0.12035,0.62531
364.113,42.79432,-0.10091,0.12007999999999999,0.62527
364.213,42.80356,-0.10091,0.11942,0.6252300000000001
364.313,42.8128,-0.10091,0.11855999999999998,0.6251899999999999
364.413,42.82208,-0.10091,0.11787,0.62515
364.513,42.83129,-0.10091,0.1185,0.62511
364.613,42.84052,-0.10091,0.12003,0.62508
364.713,42.849740000000004,-0.10091,0.11917,0.6250399999999999
364.813,42.85895,-0.10091,0.11964000000000001,0.625
364.913,42.868190000000006,-0.10091,0.12028,0.6249600000000001
365.013,42.8774,-0.1009,0.1205,0.62492
365.113,42.88664,-0.10103,0.12117,0.62488
365.213,42.8959,-0.10187,0.12062,0.62484
365.313,42.90515,-0.10232000000000001,0.11971,0.6248
365.413,42.91438,-0.1022,0.12004000000000001,0.62476
365.513,42.923590000000004,-0.10224,0.11818,0.62473
365.613,42.9328,-0.10223,0.11734000000000001,0.62469
365.713,42.942029999999995,-0.10223,0.12057000000000001,0.62465
365.813,42.951240000000006,-0.10223,0.11873,0.62461
365.913,42.96048,-0.10223,0.11838,0.62457
366.013,42.96968,-0.10223,0.11812,0.62453
366.113,42.9789,-0.10223,0.11767999999999999,0.62449
366.213,42.98812,-0.10223,0.12014000000000001,0.62445
366.313,42.99733,-0.10223,0.12204000000000001,0.62441
366.413,43.00654,-0.10222,0.12205,0.62437
366.513,43.015809999999995,-0.10232000000000001,0.12186,0.62433
366.613,43.025040000000004,-0.1031,0.12193,0.6243
366.713,43.034240000000004,-0.10363,0.12102,0.62426
366.813,43.04345,-0.10355999999999999,0.11997000000000001,0.62422
366.913,43.05267,-0.10344,0.11985,0.6241800000000001
367.013,43.06193,-0.10273,0.11957999999999999,0.6241399999999999
367.113,43.07115,-0.1022,0.12047999999999999,0.6241
367.213,43.080420000000004,-0.10223,0.12322999999999999,0.6240600000000001
367.313,43.08968,-0.10223,0.12402,0.62402
367.413,43.09891,-0.10223,0.1232,0.62398
367.513,43.10814,-0.10223,0.12337999999999999,0.6239399999999999
367.613,43.11737,-0.10223,0.12328,0.6239
367.713,43.12664,-0.10223,0.12305,0.6238600000000001
367.813,43.13588,-0.10225,0.12369000000000001,0.6238199999999999
367.913,43.145109999999995,-0.10221000000000001,0.12417,0.62378
368.013,43.154379999999996,-0.1034,0.12294000000000001,0.62375
368.113,43.16364,-0.10485,0.12120999999999998,0.62371
368.213,43.17289,-0.10484,0.12159,0.62367
368.313,43.182140000000004,-0.10487,0.12365,0.62363
368.413,43.19135,-0.10533,0.12432,0.62359
368.513,43.2006,-0.10632,0.12351,0.62355
368.613,43.20989,-0.10629000000000001,0.12382,0.62351
368.713,43.21917,-0.10629000000000001,0.12349,0.62347
368.813,43.22837,-0.10629000000000001,0.12465999999999999,0.62343
368.913,43.23765,-0.1063,0.12345,0.62339
369.013,43.24689,-0.10626,0.12237999999999999,0.62335
369.113,43.25615,-0.1064,0.12275,0.62331
369.213,43.265409999999996,-0.10572999999999999,0.1244,0.62327
369.313,43.27469,-0.10529000000000001,0.12489000000000001,0.6232300000000001
369.413,43.28398,-0.10594,0.12449,0.6231899999999999
369.513,43.29322,-0.10633,0.12478,0.62315
369.613,43.30249,-0.10627,0.12549000000000002,0.62311
369.713,43.31176,-0.10627,0.12735,0.62307
369.813,43.32104,-0.10632,0.12733,0.62303
369.913,43.33032,-0.10697000000000001,0.12653,0.6229899999999999
370.013,43.33958,-0.10759,0.12682000000000002,0.62295
370.113,43.34888,-0.10761,0.12737,0.6229100000000001
370.213,43.358129999999996,-0.10759,0.12761,0.62287
370.313,43.36739,-0.1076,0.1261,0.62283
370.413,43.37663,-0.10759,0.12565,0.62279
370.513,43.3859,-0.10769000000000001,0.12687,0.62275
370.613,43.39519,-0.1085,0.12800999999999998,0.6227199999999999
370.713,43.40445,-0.10893,0.12769,0.62268
370.813,43.4137,-0.10920999999999999,0.12802,0.62264
370.913,43.422940000000004,-0.11010999999999999,0.13016,0.6226
371.013,43.43217,-0.11024,0.1311,0.62256
371.113,43.44147,-0.11024,0.13143,0.62252
371.213,43.45075,-0.11024,0.13185,0.62248
371.313,43.460029999999996,-0.11024,0.13016,0.62244
371.413,43.4693,-0.11024,0.12880999999999998,0.6224
371.513,43.478559999999995,-0.11024,0.12779000000000001,0.62236
371.613,43.487790000000004,-0.11025,0.12938,0.62232
371.713,43.49706,-0.11019000000000001,0.13089,0.62228
371.813,43.50633,-0.1106,0.13125,0.62224
371.913,43.515609999999995,-0.11132,0.13168,0.6222
372.013,43.52489,-0.11160999999999999,0.13116,0.62216
372.113,43.53414,-0.1115,0.13030999999999998,0.62212
372.213,43.5434,-0.1117,0.13084,0.62208
372.313,43.5527,-0.11248,0.13210999999999998,0.6220399999999999
372.413,43.56201,-0.11315,0.13341,0.622
372.513,43.57132,-0.11308,0.13327,0.6219600000000001
372.613,43.58062,-0.11309000000000001,0.13171,0.62192
372.713,43.589940000000006,-0.11309000000000001,0.13260999999999998,0.62188
372.813,43.59921,-0.11342,0.13235999999999998,0.62184
372.913,43.60848,-0.11313,0.13291,0.6218
373.013,43.61775,-0.11306,0.13537000000000002,0.62175
373.113,43.62701,-0.11309000000000001,0.13626,0.62171
373.213,43.636309999999995,-0.11308,0.13593,0.62167
373.313,43.6456,-0.11309000000000001,0.13591,0.62163
373.413,43.65486,-0.11306,0.13565,0.62159
373.513,43.664159999999995,-0.11319000000000001,0.13514,0.62155
373.613,43.67347,-0.11439,0.13577,0.62151
373.713,43.68274,-0.11585999999999999,0.13707,0.62147
373.813,43.692040000000006,-0.11594000000000002,0.13741,0.62143
373.913,43.70134,-0.11592000000000001,0.13737,0.62139
374.013,43.710609999999996,-0.11598,0.13744,0.62135
374.113,43.71989,-0.11692000000000001,0.13828,0.62131
374.213,43.72914,-0.11725999999999999,0.13865,0.62127
374.313,43.7384,-0.11725999999999999,0.1377,0.6212300000000001
374.413,43.747690000000006,-0.11725999999999999,0.13924,0.6211899999999999
374.513,43.75694,-0.11727,0.14064000000000002,0.62115
374.613,43.7662,-0.11724000000000001,0.14023,0.62111
374.713,43.77545,-0.11732999999999999,0.13922,0.62107
374.813,43.7847,-0.11695,0.13897,0.62103
374.913,43.79394,-0.11654,0.14032,0.6209899999999999
375.013,43.80318,-0.11659000000000001,0.14202,0.62095
375.113,43.8125,-0.11669000000000002,0.14315999999999998,0.6209100000000001
375.213,43.82181,-0.11742999999999999,0.14432999999999999,0.62087
375.313,43.831140000000005,-0.11817000000000001,0.14467,0.62083
375.413,43.84042,-0.11813,0.14637,0.62079
375.513,43.8497,-0.11843,0.14690999999999999,0.62075
375.613,43.858959999999996,-0.11938,0.14594000000000001,0.6207
375.713,43.86827,-0.11947999999999999,0.14464000000000002,0.62066
375.813,43.87754,-0.11944,0.14755,0.62062
375.913,43.88681,-0.11946,0.14525,0.62058
376.013,43.89608,-0.11944,0.14414000000000002,0.62054
376.113,43.90534,-0.11946,0.14542,0.6205
376.213,43.914609999999996,-0.1194,0.1466,0.62046
376.313,43.92386,-0.11964000000000001,0.14786,0.62042
376.413,43.93313,-0.12036,0.14784,0.62038
376.513,43.94247,-0.1208,0.14851,0.62034
376.613,43.95176,-0.12075999999999999,0.14977000000000001,0.6203
376.713,43.961009999999995,-0.12119,0.14920999999999998,0.62026
376.813,43.97027,-0.12220999999999999,0.14757,0.62022
376.913,43.97954,-0.1222,0.14703,0.6201800000000001
377.013,43.98883,-0.12243,0.14755,0.6201300000000001
377.113,43.99814,-0.12337999999999999,0.14829,0.6200899999999999
377.213,44.00743,-0.12355999999999999,0.14984,0.62005
377.313,44.01668,-0.12349,0.15107,0.6200100000000001
377.413,44.02597,-0.12351,0.15086,0.61997
377.513,44.03526,-0.12358,0.14941,0.61993
377.613,44.044579999999996,-0.12430999999999999,0.14891,0.6198899999999999
377.713,44.0539,-0.12494000000000001,0.14992,0.61985
377.813,44.06317,-0.12473,0.15028,0.6198100000000001
377.913,44.07248,-0.12502,0.15018,0.6197699999999999
378.013,44.08177,-0.12594,0.15111,0.61973
378.113,44.09105,-0.12614,0.15198,0.61969
378.213,44.10034,-0.12614,0.15336,0.61964
378.313,44.10968,-0.12614,0.15365,0.6196
378.413,44.118970000000004,-0.12639,0.15254,0.61956
378.513,44.12832,-0.12734,0.15263,0.61952
378.613,44.13769,-0.1275,0.15344000000000002,0.61948
378.713,44.14699,-0.12745,0.15422,0.61944
378.813,44.15625,-0.12746,0.15382,0.6194
378.913,44.16559,-0.12754000000000001,0.15415,0.61936
379.013,44.17492,-0.1283,0.15571,0.61932
379.113,44.18424,-0.12886,0.15741,0.61927
379.213,44.19357,-0.12875,0.15739,0.6192300000000001
379.313,44.202870000000004,-0.12875,0.15632000000000001,0.61919
379.413,44.21215,-0.12885,0.15767,0.61915
379.513,44.22144,-0.12958,0.15962,0.61911
379.613,44.23076,-0.13033,0.16080999999999998,0.61907
379.713,44.24007,-0.13030999999999998,0.16052,0.61903
379.813,44.24937,-0.13101,0.16134,0.6189899999999999
379.913,44.25862,-0.132,0.16196,0.61895
380.013,44.26793,-0.13202,0.16222,0.6189
380.113,44.277229999999996,-0.13275,0.16266,0.6188600000000001
380.213,44.28649,-0.13341,0.162,0.61882
380.313,44.29582,-0.13355,0.1619,0.61878
380.413,44.305170000000004,-0.13330999999999998,0.16186,0.61874
380.513,44.31446,-0.13427999999999998,0.16121,0.6187
380.613,44.32379,-0.13596,0.16146,0.61866
380.713,44.33311,-0.13621,0.16303,0.61862
380.813,44.34234,-0.13631,0.16477,0.61857
380.913,44.351620000000004,-0.13702999999999999,0.16541,0.61853
381.013,44.360890000000005,-0.13767000000000001,0.16566,0.61849
381.113,44.37019,-0.13765,0.16597,0.61845
381.213,44.37947,-0.13826,0.16685,0.61841
381.313,44.38881,-0.13906,0.16625,0.61837
381.413,44.3981,-0.13860999999999998,0.16735999999999998,0.61833
381.513,44.40745,-0.13801,0.16655999999999999,0.61828
381.613,44.41677,-0.13893,0.16674,0.61824
381.713,44.42605,-0.13943,0.16771,0.6182
381.813,44.43533,-0.13918,0.16769,0.61816
381.913,44.44461,-0.13972,0.16837,0.61812
382.013,44.4539,-0.14055,0.16901,0.61808
382.113,44.463229999999996,-0.14076,0.16934000000000002,0.61803
382.213,44.472570000000005,-0.1407,0.16965,0.6179899999999999
382.313,44.48191,-0.14081,0.16832,0.61795
382.413,44.491279999999996,-0.1415,0.16884000000000002,0.6179100000000001
382.513,44.50059,-0.14206,0.16972,0.61787
382.613,44.509879999999995,-0.14204,0.17168,0.61783
382.713,44.51924,-0.14204,0.17319,0.61779
382.813,44.52856,-0.14206,0.17232999999999998,0.61774
382.913,44.53784,-0.14196,0.17372,0.6177
383.013,44.54718,-0.14273,0.17449,0.61766
383.113,44.5565,-0.14343,0.17593,0.61762
383.213,44.56586,-0.14338,0.1764,0.61758
383.313,44.5752,-0.14401,0.17525,0.61754
383.413,44.5845,-0.14483,0.1754,0.61749
383.513,44.59385,-0.14522000000000002,0.17674,0.61745
383.613,44.60318,-0.14612999999999998,0.17769000000000001,0.61741
383.713,44.61248,-0.14683,0.17799,0.61737
383.813,44.62172,-0.14675,0.17768,0.61733
383.913,44.631040000000006,-0.14719000000000002,0.17779,0.61728
384.013,44.64045,-0.1481,0.17836,0.61724
384.113,44.649809999999995,-0.14808,0.17836,0.6172
384.213,44.6591,-0.14808,0.17805,0.61716
384.313,44.66847,-0.14826,0.17881,0.61712
384.413,44.67774,-0.1496,0.17949,0.6170800000000001
384.513,44.68705,-0.14979,0.17966,0.61703
384.613,44.69634,-0.15061,0.17912999999999998,0.6169899999999999
384.713,44.705659999999995,-0.15159,0.17805,0.61695
384.813,44.715,-0.15179,0.17825,0.6169100000000001
384.913,44.72424,-0.15245999999999998,0.17972,0.61687
385.013,44.73344,-0.15312,0.18089,0.61682
385.113,44.74269,-0.15292999999999998,0.18159,0.61678
385.213,44.75199,-0.15316,0.18215,0.61674
385.313,44.76132,-0.15411,0.18224,0.6167
385.413,44.77065,-0.15445,0.18109,0.61666
385.513,44.779990000000005,-0.15477,0.18029,0.61661
385.613,44.78931,-0.15591,0.17995999999999998,0.61657
385.713,44.79861,-0.15602,0.18136,0.61653
385.813,44.80791,-0.15587,0.18145,0.61649
385.913,44.81722,-0.15675999999999998,0.1828,0.61645
386.013,44.82656,-0.15745,0.1856,0.6164
386.113,44.8359,-0.15759,0.1877,0.61636
386.213,44.84523,-0.15852,0.18792,0.61632
386.313,44.85454,-0.15912,0.18785,0.61628
386.413,44.86392,-0.15921,0.1864,0.61624
386.513,44.87327,-0.16024000000000002,0.18554,0.61619
386.613,44.88257,-0.16097999999999998,0.18735,0.61615
386.713,44.89195,-0.16151,0.18699000000000002,0.61611
386.813,44.90126,-0.16283,0.18830999999999998,0.61607
386.913,44.91059,-0.16280999999999998,0.18936,0.61602
387.013,44.91989,-0.16419,0.18962,0.61598
387.113,44.92926,-0.16483,0.18932000000000002,0.6159399999999999
387.213,44.9387,-0.16549,0.19016,0.6159
387.313,44.94812,-0.16651,0.19021,0.6158600000000001
387.413,44.95747,-0.16655999999999999,0.19094,0.6158100000000001
387.513,44.96678,-0.16732,0.19130999999999998,0.6157699999999999
387.613,44.97613,-0.16810999999999998,0.19229000000000002,0.61573
387.713,44.985459999999996,-0.16807,0.1937,0.61569
387.813,44.99476,-0.16857,0.19444,0.61564
387.913,45.004090000000005,-0.16942000000000002,0.19418,0.6156
388.013,45.01345,-0.1696,0.194,0.61556
388.113,45.02279,-0.17023,0.19455999999999998,0.61552
388.213,45.03217,-0.17121,0.19396,0.61547
388.313,45.04153,-0.17109000000000002,0.19382,0.61543
388.413,45.05087,-0.17154,0.19585,0.61539
388.513,45.06017,-0.17277,0.19662000000000002,0.61535
388.613,45.06946,-0.17277,0.19775,0.6153
388.713,45.07873,-0.17296,0.19791,0.61526
388.813,45.08801,-0.17414000000000002,0.19685,0.61522
388.913,45.09729,-0.17424,0.19648,0.6151800000000001
389.013,45.10657,-0.17511,0.19742,0.6151300000000001
389.113,45.11588,-0.17608,0.19694,0.6150899999999999
389.213,45.12518,-0.17659,0.19625,0.61505
389.313,45.13447,-0.17754,0.19748,0.6150100000000001
389.413,45.14376,-0.17812,0.19817,0.6149600000000001
389.513,45.153059999999996,-0.17873,0.1981,0.61492
389.613,45.162420000000004,-0.18022,0.19893,0.61488
389.713,45.17177,-0.18098,0.19879000000000002,0.6148399999999999
389.813,45.181090000000005,-0.18162,0.19931,0.61479
389.913,45.19041,-0.1823,0.20064,0.61475
390.013,45.19972,-0.18228,0.20004,0.6147100000000001
390.113,45.20906,-0.1833,0.20225,0.6146699999999999
390.213,45.21842,-0.18382,0.20262,0.6146199999999999
390.313,45.22773,-0.18497,0.20135,0.61458
390.413,45.23703,-0.18563,0.20016,0.61454
390.513,45.24633,-0.18533,0.20089,0.6145
390.613,45.25563,-0.18599000000000002,0.20265,0.61445
390.713,45.264990000000004,-0.18661,0.20309000000000002,0.61441
390.813,45.27434,-0.18738,0.20272,0.61437
390.913,45.28367,-0.18815,0.20387,0.61432
391.013,45.29303,-0.1884,0.20554,0.61428
391.113,45.3024,-0.18966,0.2054,0.61424
391.213,45.31175,-0.19005,0.20489000000000002,0.6142
391.313,45.321090000000005,-0.19074000000000002,0.20504,0.61415
391.413,45.33045,-0.19152,0.20556999999999997,0.61411
391.513,45.3398,-0.1915,0.20529,0.61407
391.613,45.3491,-0.19262,0.20667,0.61402
391.713,45.35844,-0.19321,0.20714000000000002,0.61398
391.813,45.36775,-0.1938,0.20684,0.6139399999999999
391.913,45.37704,-0.19489,0.20705,0.6139
392.013,45.38637,-0.19585999999999998,0.20722,0.61385
392.113,45.39569,-0.19698,0.20831,0.6138100000000001
392.213,45.40502,-0.19843,0.2092,0.6137699999999999
392.313,45.41438,-0.19948,0.20943,0.6137199999999999
392.413,45.42371,-0.20096,0.21022,0.61368
392.513,45.43303,-0.20232,0.21091999999999997,0.61364
392.613,45.44238,-0.20277,0.21054,0.6136
392.713,45.45175,-0.20399,0.20997,0.61355
392.813,45.46112,-0.20443,0.21088,0.61351
392.913,45.47048,-0.20673000000000002,0.21081999999999998,0.61347
393.013,45.4798,-0.20728000000000002,0.21111999999999997,0.61342
393.113,45.48914,-0.20875,0.21245,0.61338
393.213,45.4985,-0.20906,0.21475,0.61334
393.313,45.50786,-0.21045,0.21573,0.61329
393.413,45.51723,-0.21055,0.21704,0.61325
393.513,45.5266,-0.21036999999999997,0.21777,0.61321
393.613,45.53598,-0.21072,0.21771,0.61316
393.713,45.54534,-0.21131999999999998,0.21914,0.61312
393.813,45.5547,-0.2124,0.21966,0.6130800000000001
393.913,45.56408,-0.21333000000000002,0.21955,0.6130399999999999
394.013,45.57345,-0.21416999999999997,0.22091,0.6129899999999999
394.113,45.58282,-0.21527,0.22144,0.61295
394.213,45.59216,-0.21625999999999998,0.22135,0.6129100000000001
394.313,45.60152,-0.21756999999999999,0.2215,0.6128600000000001
394.413,45.610859999999995,-0.21849000000000002,0.222,0.61282
394.513,45.62015,-0.21983000000000003,0.22205999999999998,0.61278
394.613,45.62948,-0.22136999999999998,0.22461,0.61273
394.713,45.63883,-0.22296,0.22526999999999997,0.61269
394.813,45.648179999999996,-0.22371,0.22598000000000001,0.61265
394.913,45.65747,-0.22475,0.22462,0.6126
395.013,45.666779999999996,-0.22515,0.22396,0.61256
395.113,45.676109999999994,-0.22651,0.2248,0.61252
395.213,45.68546,-0.22695,0.22532,0.61247
395.313,45.69484,-0.22734000000000001,0.22662,0.61243
395.413,45.704190000000004,-0.22857,0.22771,0.61239
395.513,45.71349,-0.22944,0.22821999999999998,0.61234
395.613,45.72279,-0.2309,0.22971999999999998,0.6123
395.713,45.732079999999996,-0.23209000000000002,0.23078,0.61226
395.813,45.74139,-0.2332,0.23187,0.61221
395.913,45.75067,-0.23467,0.23199,0.61217
396.013,45.76003,-0.23495,0.23088000000000003,0.6121300000000001
