##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
390.638,44.50558,-2.9315,0.19922,0.9286399999999999
390.738,44.51531,-2.9323900000000003,0.19964,0.9285700000000001
390.838,44.52507,-2.93248,0.19833,0.9285
390.938,44.53487,-2.93341,0.19663,0.92842
391.038,44.5446,-2.93492,0.1955,0.92835
391.138,44.55435,-2.93525,0.19538,0.9282799999999999
391.238,44.56411,-2.93518,0.19552999999999998,0.9282100000000001
391.338,44.57385,-2.93518,0.19622,0.9281299999999999
391.438,44.5836,-2.9342599999999996,0.19484,0.92806
391.538,44.5933,-2.93344,0.19315,0.92799
391.638,44.60301,-2.93356,0.19494,0.9279200000000001
391.738,44.61273,-2.93372,0.19526,0.92784
391.838,44.62247,-2.93472,0.19516,0.9277700000000001
391.938,44.63223,-2.93582,0.19452,0.9277
392.038,44.64199,-2.93692,0.19622,0.92763
392.138,44.651720000000005,-2.93816,0.19430999999999998,0.92755
392.238,44.66147,-2.9390099999999997,0.19355999999999998,0.92748
392.338,44.67127,-2.93975,0.19408,0.9274100000000001
392.438,44.681020000000004,-2.93922,0.19204000000000002,0.9273299999999999
392.538,44.69075,-2.94011,0.19259,0.9272600000000001
392.638,44.700509999999994,-2.94001,0.19196,0.92719
392.738,44.71028,-2.94002,0.19197999999999998,0.92712
392.838,44.720079999999996,-2.94006,0.19113,0.92704
392.938,44.72984,-2.94075,0.19089,0.9269700000000001
393.038,44.73955,-2.94136,0.19185,0.9269
393.138,44.7493,-2.94135,0.19065,0.9268200000000001
393.238,44.75906,-2.9413400000000003,0.19125999999999999,0.92675
393.338,44.7688,-2.94231,0.19234,0.92668
393.438,44.77855,-2.94277,0.18988,0.92661
393.538,44.788309999999996,-2.94278,0.18845,0.92653
393.638,44.7981,-2.94302,0.18975,0.9264600000000001
393.738,44.80789,-2.944,0.18777,0.9263899999999999
393.838,44.81769,-2.9441200000000003,0.18736,0.9263100000000001
393.938,44.82743,-2.94408,0.18716,0.92624
394.038,44.83715,-2.94428,0.19099000000000002,0.92617
394.138,44.84687,-2.94523,0.1879,0.9261
394.238,44.85667,-2.94545,0.18752,0.9260200000000001
394.338,44.866440000000004,-2.94541,0.18927,0.92595
394.438,44.87614,-2.94537,0.18691,0.9258799999999999
394.538,44.88589,-2.94579,0.18542999999999998,0.9258
394.638,44.89565,-2.94663,0.18624000000000002,0.9257299999999999
394.738,44.90537,-2.9468799999999997,0.1864,0.92566
394.838,44.91513,-2.9468099999999997,0.18707000000000001,0.92558
394.938,44.924890000000005,-2.94692,0.18764,0.92551
395.038,44.93466,-2.94774,0.18802,0.9254399999999999
395.138,44.94443,-2.94824,0.18685,0.92537
395.238,44.95418,-2.94813,0.18445,0.92529
395.338,44.96394,-2.9481599999999997,0.18525,0.92522
395.438,44.97367,-2.94818,0.18638,0.92515
395.538,44.9834,-2.94901,0.18419000000000002,0.9250700000000001
395.638,44.99317,-2.94981,0.18394000000000002,0.925
395.738,45.00289,-2.9496700000000002,0.18567999999999998,0.9249299999999999
395.838,45.012570000000004,-2.9504799999999998,0.18327000000000002,0.92485
395.938,45.0223,-2.9514299999999998,0.18258,0.9247799999999999
396.038,45.03208,-2.95138,0.18625,0.92471
396.138,45.04188,-2.9517,0.18538,0.92463
396.238,45.05162,-2.95229,0.18370999999999998,0.92456
396.338,45.061370000000004,-2.95341,0.18402000000000002,0.9244899999999999
396.438,45.07111,-2.9532700000000003,0.18488,0.9244100000000001
396.538,45.08084,-2.9533,0.18325,0.9243399999999999
396.638,45.09063,-2.9533099999999997,0.18473,0.92427
396.738,45.100390000000004,-2.9537400000000003,0.18422,0.92419
396.838,45.110170000000004,-2.95466,0.18161,0.92412
396.938,45.11995,-2.9546,0.18189,0.92405
397.038,45.12973,-2.9546099999999997,0.18047,0.9239700000000001
397.138,45.1395,-2.9546,0.18055,0.9239
397.238,45.14926,-2.9546200000000002,0.18055,0.9238299999999999
397.338,45.15909,-2.95559,0.17995,0.92375
397.438,45.16885,-2.9560400000000002,0.1816,0.92368
397.538,45.17863,-2.95601,0.17945,0.92361
397.638,45.18846,-2.95717,0.18033,0.92353
397.738,45.198209999999996,-2.95768,0.18043,0.9234600000000001
397.838,45.20796,-2.95769,0.18093,0.9233899999999999
397.938,45.21774,-2.95791,0.18153,0.9233100000000001
398.038,45.22755,-2.9588799999999997,0.18018,0.92324
398.138,45.23731,-2.9590400000000003,0.17836,0.92317
398.238,45.24703,-2.95899,0.17737999999999998,0.92309
398.338,45.256820000000005,-2.9590099999999997,0.1797,0.9230200000000001
398.438,45.26657,-2.95899,0.17690999999999998,0.92295
398.538,45.276340000000005,-2.95903,0.17915999999999999,0.9228700000000001
398.638,45.286159999999995,-2.9588900000000002,0.17933,0.9228
398.738,45.29593,-2.95978,0.1792,0.9227200000000001
398.838,45.30567,-2.96011,0.18031,0.92265
398.938,45.315459999999995,-2.95945,0.18014000000000002,0.92258
399.038,45.32527,-2.95909,0.17718,0.9225
399.138,45.33504,-2.9598,0.17815,0.92243
399.238,45.344770000000004,-2.96049,0.1783,0.9223600000000001
399.338,45.35453,-2.96055,0.1765,0.9222799999999999
399.438,45.36427,-2.96053,0.17733,0.9222100000000001
399.538,45.37401,-2.9606,0.17756,0.92214
399.638,45.38382,-2.96136,0.17762,0.92206
399.738,45.39359,-2.96196,0.17778,0.92199
399.838,45.40333,-2.96183,0.1767,0.92191
399.938,45.413109999999996,-2.9618700000000002,0.17657,0.92184
400.038,45.42292,-2.96188,0.17793,0.9217700000000001
400.138,45.43271,-2.96264,0.1764,0.92169
400.238,45.442479999999996,-2.9639900000000003,0.17594,0.9216200000000001
400.338,45.45228,-2.96442,0.17790999999999998,0.92155
400.438,45.462070000000004,-2.9643900000000003,0.17562,0.9214700000000001
400.538,45.47186,-2.96501,0.17644,0.9214
400.638,45.48165,-2.96591,0.17709,0.92132
400.738,45.4914,-2.96578,0.17644,0.92125
400.838,45.50122,-2.96583,0.17548,0.9211799999999999
400.938,45.51102,-2.96633,0.1764,0.9211
401.038,45.5208,-2.96732,0.17651,0.9210299999999999
401.138,45.53055,-2.96722,0.17852,0.92096
401.238,45.54029,-2.96725,0.17574,0.9208799999999999
401.338,45.55004,-2.96766,0.17235,0.92081
401.438,45.55981,-2.96881,0.17419,0.9207299999999999
401.538,45.56958,-2.96876,0.17507,0.92066
401.638,45.57936,-2.9687799999999998,0.17469,0.9205899999999999
401.738,45.58912,-2.9698700000000002,0.17551,0.92051
401.838,45.59884,-2.97031,0.17534,0.9204399999999999
401.938,45.60865,-2.97031,0.17515,0.9203600000000001
402.038,45.61845,-2.97031,0.17477,0.9202899999999999
402.138,45.62825,-2.97057,0.17413,0.92022
402.238,45.638040000000004,-2.97154,0.1718,0.92014
402.338,45.6478,-2.97165,0.17317000000000002,0.92007
402.438,45.65755,-2.9716099999999996,0.17272,0.91999
402.538,45.667320000000004,-2.9716400000000003,0.17078,0.9199200000000001
402.638,45.6771,-2.97154,0.17243,0.91985
402.738,45.68692,-2.97238,0.17440999999999998,0.9197700000000001
402.838,45.69673,-2.973,0.17479,0.9197
402.938,45.70646,-2.97308,0.1725,0.9196200000000001
403.038,45.71621,-2.97295,0.17252,0.91955
403.138,45.726,-2.97372,0.17381,0.91948
403.238,45.73575,-2.97434,0.17226,0.9194
403.338,45.74552,-2.97439,0.1698,0.91933
403.438,45.755309999999994,-2.97432,0.17071,0.91925
403.538,45.76509,-2.97467,0.1708,0.9191799999999999
403.638,45.77489,-2.9756,0.1695,0.91911
403.738,45.784620000000004,-2.97595,0.1699,0.9190299999999999
403.838,45.79439,-2.976,0.1712,0.91896
403.938,45.80422,-2.97654,0.16996,0.9188799999999999
404.038,45.814009999999996,-2.97684,0.16913,0.91881
404.138,45.82376,-2.9767200000000003,0.17094,0.9187299999999999
404.238,45.83352,-2.9769900000000002,0.17071,0.91866
404.338,45.843270000000004,-2.97781,0.17048,0.91859
404.438,45.85306,-2.9782599999999997,0.17013,0.91851
404.538,45.86289,-2.97818,0.16758,0.9184399999999999
404.638,45.872690000000006,-2.9782,0.168,0.9183600000000001
404.738,45.88247,-2.97822,0.17019,0.9182899999999999
404.838,45.89227,-2.9781400000000002,0.17112,0.9182100000000001
404.938,45.90206,-2.97843,0.171,0.91814
405.038,45.91183,-2.97937,0.16992000000000002,0.91807
405.138,45.92159,-2.97953,0.16982,0.91799
405.238,45.93139,-2.97952,0.1698,0.9179200000000001
405.338,45.941179999999996,-2.97952,0.16964,0.91784
405.438,45.95098,-2.97953,0.16791,0.9177700000000001
405.538,45.96072,-2.98,0.16855,0.91769
405.638,45.97055,-2.98088,0.16859000000000002,0.9176200000000001
405.738,45.98033,-2.98088,0.16701,0.9175399999999999
405.838,45.990120000000005,-2.98196,0.17132,0.9174700000000001
405.938,46.00002,-2.9832099999999997,0.16901,0.9174
406.038,46.00985,-2.98358,0.16877,0.91732
406.138,46.01963,-2.9835700000000003,0.16843,0.91725
406.238,46.0295,-2.98393,0.16940999999999998,0.91717
406.338,46.03929,-2.98489,0.16674,0.9171
406.438,46.04906,-2.98425,0.16414,0.9170200000000001
406.538,46.058890000000005,-2.98358,0.16755,0.91695
406.638,46.068659999999994,-2.9836,0.16917000000000001,0.9168700000000001
406.738,46.07843,-2.9826599999999996,0.17119,0.9168
406.838,46.08822,-2.9822599999999997,0.16774,0.9167200000000001
406.938,46.09802,-2.9822599999999997,0.16804000000000002,0.91665
407.038,46.1078,-2.9822599999999997,0.1693,0.91658
407.138,46.11756,-2.98244,0.1671,0.9165
407.238,46.12738,-2.98375,0.16992000000000002,0.91643
407.338,46.13722,-2.98407,0.16977,0.91635
407.438,46.147,-2.9858700000000002,0.17059000000000002,0.9162799999999999
407.538,46.15684,-2.9864,0.17165,0.9162
407.638,46.1667,-2.98794,0.1701,0.9161299999999999
407.738,46.1765,-2.98828,0.17155,0.91605
407.838,46.18627,-2.9891799999999997,0.17082999999999998,0.9159799999999999
407.938,46.196059999999996,-2.9901299999999997,0.17107999999999998,0.9159
408.038,46.20583,-2.9900700000000002,0.16939,0.9158299999999999
408.138,46.215579999999996,-2.99084,0.17,0.91575
408.238,46.225359999999995,-2.99163,0.16944,0.9156799999999999
408.338,46.23512,-2.99169,0.1699,0.9156
408.438,46.24488,-2.99171,0.16974,0.91553
408.538,46.25473,-2.9916,0.16987,0.91546
408.638,46.264540000000004,-2.99212,0.17185999999999998,0.91538
408.738,46.27429,-2.99208,0.17298,0.9153100000000001
408.838,46.28409,-2.9916,0.17023,0.9152299999999999
408.938,46.29394,-2.99173,0.16875,0.9151600000000001
409.038,46.30377,-2.9916400000000003,0.16956,0.9150799999999999
409.138,46.31357,-2.99191,0.16883,0.91501
409.238,46.32338,-2.99269,0.168,0.9149299999999999
409.338,46.33324,-2.99306,0.16731,0.91486
409.438,46.343059999999994,-2.9929900000000003,0.16935999999999998,0.9147799999999999
409.538,46.35286,-2.99302,0.16978,0.91471
409.638,46.36264,-2.99297,0.16802,0.9146299999999999
409.738,46.3724,-2.99316,0.16739,0.91456
409.838,46.382220000000004,-2.99391,0.16841,0.91448
409.938,46.39198,-2.99438,0.1682,0.9144100000000001
410.038,46.40169,-2.99428,0.16927999999999999,0.91433
410.138,46.41146,-2.99443,0.16895,0.9142600000000001
410.238,46.42125,-2.99513,0.16915,0.9141799999999999
410.338,46.43101,-2.99575,0.16724,0.9141100000000001
410.438,46.4408,-2.99643,0.1693,0.9140299999999999
410.538,46.4506,-2.997,0.16827,0.91396
410.638,46.46042,-2.99695,0.16874,0.9138799999999999
410.738,46.4702,-2.99696,0.16859000000000002,0.91381
410.838,46.48,-2.99696,0.16666,0.9137299999999999
410.938,46.48986,-2.99696,0.16957,0.91366
411.038,46.49962,-2.99733,0.16858,0.91358
411.138,46.50931,-2.9982900000000003,0.16914,0.91351
411.238,46.519090000000006,-2.99828,0.17319,0.91343
411.338,46.528890000000004,-2.99828,0.1694,0.9133600000000001
411.438,46.53866,-2.99827,0.16967000000000002,0.91328
411.538,46.54842,-2.9988599999999996,0.17032,0.9132100000000001
411.638,46.55818,-2.99966,0.17055,0.9131299999999999
411.738,46.56799,-2.99972,0.16756,0.91306
411.838,46.57782,-2.99967,0.1682,0.9129799999999999
411.938,46.58763,-3.00022,0.17039,0.91291
412.038,46.59744,-3.00105,0.16927999999999999,0.9128299999999999
412.138,46.60734,-3.00115,0.17039,0.91275
412.238,46.61721,-3.0011200000000002,0.16854,0.9126799999999999
412.338,46.62705,-3.0011400000000004,0.16741,0.9126
412.438,46.6369,-3.00109,0.16895,0.91253
412.538,46.64675,-3.00157,0.16940999999999998,0.91245
412.638,46.65657,-3.00242,0.16899,0.91238
412.738,46.66639,-3.00175,0.16996,0.9123
412.838,46.67618,-3.0011400000000004,0.16944,0.9122299999999999
412.938,46.686,-3.0011099999999997,0.16801,0.91215
413.038,46.69583,-3.00124,0.16831,0.9120799999999999
413.138,46.705659999999995,-3.0021400000000003,0.16751,0.912
413.238,46.71555,-3.00251,0.16821,0.9119299999999999
413.338,46.72542,-3.00243,0.16783,0.91185
413.438,46.73522,-3.0024,0.16855,0.9117799999999999
413.538,46.74504,-3.00275,0.16884000000000002,0.9117
413.638,46.754870000000004,-3.0036400000000003,0.16765,0.9116299999999999
413.738,46.76468,-3.00422,0.1671,0.91155
413.838,46.77447,-3.00441,0.16868,0.9114700000000001
413.938,46.78427,-3.0051400000000004,0.16888,0.9114
414.038,46.794090000000004,-3.0058700000000003,0.16812,0.91132
414.138,46.8039,-3.00598,0.16893,0.91125
414.238,46.8137,-3.00585,0.16804000000000002,0.91117
414.338,46.82351,-3.00638,0.16705,0.9111
414.438,46.83335,-3.00735,0.16767,0.91102
414.538,46.84317,-3.0075,0.16818,0.91095
414.638,46.85297,-3.00752,0.16927999999999999,0.9108700000000001
414.738,46.862759999999994,-3.0081900000000004,0.16987,0.91079
414.838,46.87259,-3.00889,0.16765,0.9107200000000001
414.938,46.88243,-3.00878,0.16695,0.91064
415.038,46.89227,-3.00877,0.16802999999999998,0.9105700000000001
415.138,46.90209,-3.00893,0.16973,0.9104899999999999
415.238,46.91187,-3.00968,0.17085999999999998,0.9104200000000001
415.338,46.92167,-3.01017,0.17082,0.9103399999999999
415.438,46.931490000000004,-3.0101,0.17004,0.91027
415.538,46.941309999999994,-3.0101400000000003,0.1696,0.9101899999999999
415.638,46.95118,-3.01064,0.17069,0.9101100000000001
415.738,46.961,-3.01151,0.17035,0.91004
415.838,46.97081,-3.01143,0.16856,0.90996
415.938,46.98067,-3.01142,0.1679,0.90989
416.038,46.99053,-3.01153,0.16956,0.90981
416.138,47.00035,-3.01251,0.16771,0.90974
416.238,47.01017,-3.0127599999999997,0.16718,0.90966
416.338,47.02001,-3.01273,0.16877999999999999,0.9095799999999999
416.438,47.02986,-3.0127900000000003,0.17019,0.90951
416.538,47.0397,-3.01378,0.1681,0.90943
416.638,47.04957,-3.0140700000000002,0.1676,0.9093600000000001
416.738,47.05941,-3.0140700000000002,0.16802999999999998,0.90928
416.838,47.0693,-3.0140700000000002,0.16887,0.9092100000000001
416.938,47.07915,-3.0144,0.17051,0.9091299999999999
417.038,47.08897,-3.01538,0.17114000000000001,0.90905
417.138,47.09879,-3.0154,0.17078,0.9089799999999999
417.238,47.10859,-3.01539,0.16942000000000002,0.9089
417.338,47.11842,-3.01539,0.16827,0.9088299999999999
417.438,47.12826,-3.01539,0.16988,0.90875
417.538,47.13811,-3.0154,0.16929,0.9086799999999999
417.638,47.147890000000004,-3.01536,0.16858,0.9086
417.738,47.15769,-3.01591,0.16841,0.9085200000000001
417.838,47.16746,-3.01673,0.16788,0.90845
417.938,47.17731,-3.01683,0.16772,0.9083700000000001
418.038,47.18717,-3.0168,0.16988,0.9083
418.138,47.19697,-3.0169900000000003,0.16896,0.90822
418.238,47.206790000000005,-3.01795,0.17023,0.90814
418.338,47.21663,-3.01818,0.16967000000000002,0.90807
418.438,47.22648,-3.01812,0.17175,0.90799
418.538,47.23632,-3.0181299999999998,0.17065999999999998,0.9079200000000001
418.638,47.246159999999996,-3.0182599999999997,0.17098,0.90784
418.738,47.25592,-3.01925,0.17073,0.90776
418.838,47.26572,-3.0196400000000003,0.17052,0.90769
418.938,47.27551,-3.0194799999999997,0.16905,0.90761
419.038,47.285309999999996,-3.01989,0.17117000000000002,0.90754
419.138,47.29513,-3.02073,0.17132999999999998,0.90746
419.238,47.304959999999994,-3.02106,0.17160999999999998,0.90738
419.338,47.31479,-3.02087,0.17056,0.9073100000000001
419.438,47.32465,-3.0215,0.17089000000000001,0.90723
419.538,47.33447,-3.02224,0.17157999999999998,0.9071600000000001
419.638,47.34425,-3.0223,0.17021,0.9070799999999999
419.738,47.35406,-3.02232,0.17147,0.907
419.838,47.363859999999995,-3.02221,0.17304,0.9069299999999999
419.938,47.37369,-3.02271,0.17202,0.90685
420.038,47.38353,-3.02352,0.17177,0.9067700000000001
420.138,47.39335,-3.02363,0.17202,0.9067
420.238,47.40317,-3.02355,0.17193,0.9066200000000001
420.338,47.41297,-3.02387,0.17284000000000002,0.90655
420.438,47.42277,-3.02427,0.16974,0.9064700000000001
420.538,47.432559999999995,-3.02454,0.16976,0.9063899999999999
420.638,47.44234,-3.02546,0.17135,0.9063200000000001
420.738,47.45214,-3.0256,0.17039,0.9062399999999999
420.838,47.46196,-3.0255900000000002,0.1725,0.9061600000000001
420.938,47.471759999999996,-3.0255900000000002,0.17499,0.90609
421.038,47.48155,-3.0255900000000002,0.17176,0.90601
421.138,47.49135,-3.0255900000000002,0.17246,0.90594
421.238,47.501129999999996,-3.02561,0.1739,0.90586
421.338,47.510909999999996,-3.0257,0.17228,0.9057799999999999
421.438,47.520720000000004,-3.02569,0.17381,0.90571
421.538,47.53053,-3.02569,0.17497000000000001,0.9056299999999999
421.638,47.54033,-3.02568,0.17289000000000002,0.90555
421.738,47.550129999999996,-3.02572,0.17342,0.90548
421.838,47.559940000000005,-3.02641,0.17502,0.9054
421.938,47.56978,-3.02703,0.17509,0.90533
422.038,47.57963,-3.027,0.17414000000000002,0.90525
422.138,47.58947,-3.0270200000000003,0.17544,0.90517
422.238,47.59926,-3.02768,0.17581,0.9051
422.338,47.60908,-3.02855,0.17399,0.90502
422.438,47.61893,-3.0285599999999997,0.17374,0.90494
422.538,47.62874,-3.02853,0.17603,0.9048700000000001
422.638,47.63858,-3.02948,0.17531,0.90479
422.738,47.64841,-3.02996,0.17527,0.90471
422.838,47.65829,-3.02998,0.17461,0.90464
422.938,47.66812,-3.02996,0.17285999999999999,0.90456
423.038,47.67798,-3.03048,0.17409000000000002,0.90448
423.138,47.68785,-3.03211,0.17501,0.90441
423.238,47.69774,-3.03262,0.17652,0.90433
423.338,47.70756,-3.03261,0.1775,0.90425
423.438,47.71744,-3.03261,0.17405,0.9041799999999999
423.538,47.72729,-3.03261,0.17354,0.9041
423.638,47.73715,-3.0326,0.1756,0.9040299999999999
423.738,47.74698,-3.0327900000000003,0.17411,0.90395
423.838,47.75685,-3.0337400000000003,0.17589000000000002,0.9038700000000001
423.938,47.76657,-3.03397,0.17654,0.9038
424.038,47.776340000000005,-3.0339,0.17607,0.9037200000000001
424.138,47.78617,-3.03393,0.17728,0.90364
424.238,47.796,-3.0339099999999997,0.17594,0.9035700000000001
424.338,47.80588,-3.03405,0.17403,0.90349
424.438,47.81568,-3.03493,0.17398,0.90341
424.538,47.82553,-3.03535,0.17414000000000002,0.9033399999999999
424.638,47.8354,-3.0348900000000003,0.1751,0.9032600000000001
424.738,47.845240000000004,-3.03402,0.17678,0.9031799999999999
424.838,47.85507,-3.03444,0.17728,0.9031100000000001
424.938,47.86488,-3.0352099999999997,0.17482999999999999,0.9030299999999999
425.038,47.87469,-3.03524,0.17364000000000002,0.90295
425.138,47.88454,-3.03526,0.17323,0.9028700000000001
425.238,47.89436,-3.03515,0.17367,0.9028
425.338,47.90412,-3.03569,0.17506,0.9027200000000001
425.438,47.91393,-3.03648,0.1755,0.90264
425.538,47.923759999999994,-3.0365599999999997,0.17414000000000002,0.9025700000000001
425.638,47.93355,-3.03655,0.17132,0.90249
425.738,47.943329999999996,-3.03654,0.17148,0.90241
425.838,47.953140000000005,-3.0365900000000003,0.17199,0.9023399999999999
425.938,47.962959999999995,-3.03727,0.17260999999999999,0.9022600000000001
426.038,47.97282,-3.03796,0.17407,0.90218
426.138,47.98276,-3.03785,0.17214000000000002,0.9021100000000001
426.238,47.99258,-3.0378700000000003,0.17206,0.9020299999999999
426.338,48.00238,-3.03788,0.17509,0.90195
426.438,48.012170000000005,-3.03781,0.1756,0.9018799999999999
426.538,48.02198,-3.0381,0.17485,0.9018
426.638,48.03179,-3.03903,0.1763,0.9017200000000001
426.738,48.04163,-3.0392,0.17381,0.90165
426.838,48.0515,-3.03918,0.17723,0.9015700000000001
426.938,48.06133,-3.0392099999999997,0.1762,0.90149
427.038,48.07112,-3.03913,0.17612,0.90141
427.138,48.08093,-3.03939,0.17887999999999998,0.9013399999999999
427.238,48.09073,-3.04107,0.17669,0.9012600000000001
427.338,48.10051,-3.04186,0.17936,0.90118
427.438,48.11034,-3.04181,0.178,0.9011100000000001
427.538,48.12022,-3.04181,0.17893,0.9010299999999999
427.638,48.13008,-3.04185,0.17876,0.90095
427.738,48.13988,-3.0425400000000002,0.18001,0.9008799999999999
427.838,48.14978,-3.04315,0.18024,0.9008
427.938,48.15961,-3.04314,0.18169000000000002,0.9007200000000001
