##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
481.981,53.47844,-3.1596900000000003,0.2021,0.8575200000000001
482.081,53.488330000000005,-3.16015,0.20119,0.85744
482.181,53.4982,-3.16016,0.20057,0.85736
482.281,53.50809,-3.16016,0.2,0.8572700000000001
482.381,53.5179,-3.16017,0.20085999999999998,0.85719
482.481,53.527719999999995,-3.16011,0.20219,0.85711
482.581,53.537659999999995,-3.1608,0.2045,0.85703
482.681,53.54756999999999,-3.1625099999999997,0.20189000000000001,0.8569399999999999
482.781,53.557469999999995,-3.1628700000000003,0.20301,0.8568600000000001
482.881,53.56738000000001,-3.16278,0.20337,0.8567799999999999
482.981,53.57727,-3.16281,0.20382999999999998,0.8567
483.081,53.58716,-3.1628,0.20401,0.85661
483.181,53.597069999999995,-3.1628,0.20375,0.8565299999999999
483.281,53.60697,-3.1628,0.2022,0.85645
483.381,53.616859999999996,-3.1628,0.20292000000000002,0.8563700000000001
483.481,53.62679,-3.1628,0.20295,0.8562799999999999
483.581,53.63678,-3.16279,0.2041,0.8562
483.681,53.64668,-3.16282,0.20568000000000003,0.8561200000000001
483.781,53.6566,-3.1627099999999997,0.20435999999999999,0.85603
483.881,53.66648000000001,-3.1634,0.20385999999999999,0.85595
483.981,53.67632,-3.16417,0.20623000000000002,0.85587
484.081,53.686209999999996,-3.16352,0.20661,0.8557899999999999
484.181,53.69611999999999,-3.16283,0.20435,0.8557
484.281,53.70609,-3.16279,0.20268,0.85562
484.381,53.715990000000005,-3.16278,0.20590999999999998,0.85554
484.481,53.7259,-3.16282,0.20462,0.85546
484.581,53.73591999999999,-3.16269,0.20372,0.8553700000000001
484.681,53.74589,-3.16335,0.20432,0.85529
484.781,53.75577,-3.1640599999999997,0.20388,0.85521
484.881,53.76566999999999,-3.16412,0.20452,0.8551200000000001
484.981,53.775569999999995,-3.16411,0.20606999999999998,0.8550399999999999
485.081,53.78549,-3.16411,0.20873000000000003,0.85496
485.181,53.79541,-3.16411,0.20655,0.85488
485.281,53.80529,-3.16411,0.20618000000000003,0.8547899999999999
485.381,53.815169999999995,-3.1641,0.20683,0.8547100000000001
485.481,53.8251,-3.16415,0.20523000000000002,0.8546299999999999
485.581,53.835,-3.16397,0.20445,0.85454
485.681,53.84483,-3.1648099999999997,0.20697,0.85446
485.781,53.85471,-3.1663900000000003,0.20661,0.8543799999999999
485.881,53.86461,-3.1668,0.20518000000000003,0.8543
485.981,53.87452,-3.16672,0.2066,0.85421
486.081,53.88446999999999,-3.1667400000000003,0.20635,0.85413
486.181,53.89439,-3.1667400000000003,0.20708000000000001,0.85405
486.281,53.904340000000005,-3.1667400000000003,0.2055,0.85396
486.381,53.91421,-3.16673,0.20515,0.85388
486.481,53.92411,-3.16676,0.20706,0.8538
486.581,53.934090000000005,-3.16666,0.2054,0.8537100000000001
486.681,53.94396999999999,-3.16708,0.20337,0.8536299999999999
486.781,53.95381999999999,-3.16796,0.20735,0.85355
486.881,53.963719999999995,-3.16805,0.20621,0.8534700000000001
486.981,53.97363000000001,-3.16813,0.2063,0.8533799999999999
487.081,53.98352,-3.16776,0.20676,0.8533
487.181,53.993430000000004,-3.16686,0.20415,0.8532200000000001
487.281,54.00335,-3.16673,0.20486,0.8531299999999999
487.381,54.01323000000001,-3.1667400000000003,0.20365999999999998,0.85305
487.481,54.02316,-3.1667400000000003,0.20457999999999998,0.8529700000000001
487.581,54.033030000000004,-3.1667400000000003,0.20704,0.85288
487.681,54.04286999999999,-3.1667400000000003,0.20549,0.8528
487.781,54.052780000000006,-3.1667400000000003,0.20706999999999998,0.85272
487.881,54.06268000000001,-3.1667400000000003,0.20651999999999998,0.85264
487.981,54.07256999999999,-3.16676,0.20645,0.85255
488.081,54.082440000000005,-3.16731,0.20667,0.8524700000000001
488.181,54.09234,-3.16815,0.20399,0.85239
488.281,54.10221,-3.16804,0.20369,0.8523
488.381,54.11206,-3.16807,0.20483,0.8522200000000001
488.481,54.121930000000006,-3.1680599999999997,0.20548000000000002,0.85214
488.581,54.13183000000001,-3.16807,0.20456,0.85205
488.681,54.1417,-3.16803,0.20449,0.8519700000000001
488.781,54.15158,-3.16817,0.20257999999999998,0.8518899999999999
488.881,54.16149,-3.16915,0.20415,0.8518
488.981,54.17136,-3.1693700000000002,0.20498000000000002,0.85172
489.081,54.181230000000006,-3.1693700000000002,0.20633,0.85164
489.181,54.1911,-3.1693700000000002,0.20683,0.85155
489.281,54.201,-3.1693700000000002,0.20614000000000002,0.8514700000000001
489.381,54.21085,-3.1693599999999997,0.20608,0.85139
489.481,54.22076,-3.16942,0.20692,0.8513
489.581,54.23066,-3.17041,0.20678000000000002,0.8512200000000001
489.681,54.24057,-3.17069,0.20829,0.85114
489.781,54.25049,-3.17069,0.20764000000000002,0.85105
489.881,54.2604,-3.17069,0.20854,0.8509700000000001
489.981,54.27033,-3.17069,0.20693000000000003,0.8508899999999999
490.081,54.28021999999999,-3.17069,0.20505,0.8508100000000001
490.181,54.29015,-3.17103,0.20575,0.85072
490.281,54.30003000000001,-3.1720099999999998,0.2062,0.85064
490.381,54.30993,-3.1720099999999998,0.20776,0.85056
490.481,54.31985,-3.1720099999999998,0.20581,0.8504700000000001
490.581,54.329769999999996,-3.1720099999999998,0.20795,0.85039
490.681,54.33967,-3.1720099999999998,0.2092,0.85031
490.781,54.34953,-3.1720099999999998,0.20615,0.8502200000000001
490.881,54.35943,-3.1720099999999998,0.20751999999999998,0.85014
490.981,54.369369999999996,-3.1720099999999998,0.20744,0.85006
491.081,54.3793,-3.1720099999999998,0.2037,0.8499700000000001
491.181,54.38924,-3.1720099999999998,0.20786999999999997,0.8498899999999999
491.281,54.39913000000001,-3.1722599999999996,0.208,0.8498100000000001
491.381,54.40906999999999,-3.17326,0.2086,0.84972
491.481,54.418969999999995,-3.17334,0.20781,0.84964
491.581,54.428869999999996,-3.17331,0.20853000000000002,0.84955
491.681,54.43873000000001,-3.17332,0.20915999999999998,0.8494700000000001
491.781,54.44858000000001,-3.17332,0.20840999999999998,0.84939
491.881,54.45848,-3.17333,0.20767,0.8493
491.981,54.46833,-3.17328,0.20765,0.8492200000000001
492.081,54.47821999999999,-3.1738299999999997,0.20736,0.84914
492.181,54.48811,-3.17456,0.20649,0.84905
492.281,54.497969999999995,-3.17466,0.20642,0.8489700000000001
492.381,54.50784,-3.17463,0.20795999999999998,0.8488899999999999
492.481,54.51772,-3.17464,0.20938,0.8488
492.581,54.527590000000004,-3.17464,0.20767,0.84872
492.681,54.537459999999996,-3.17464,0.20649,0.84864
492.781,54.547309999999996,-3.17464,0.20798000000000003,0.84855
492.881,54.557219999999994,-3.17464,0.20806999999999998,0.8484700000000001
492.981,54.567130000000006,-3.17464,0.21015999999999999,0.84839
493.081,54.577009999999994,-3.17464,0.20878000000000002,0.8483
493.181,54.586859999999994,-3.17465,0.20739000000000002,0.8482200000000001
493.281,54.59672,-3.1746,0.20826,0.84814
493.381,54.606640000000006,-3.17497,0.20586,0.84805
493.481,54.6165,-3.1762,0.2079,0.8479700000000001
493.581,54.626369999999994,-3.17692,0.20954,0.8478899999999999
493.681,54.636280000000006,-3.17694,0.20953000000000002,0.8478
493.781,54.64609,-3.17694,0.20648000000000002,0.84772
493.881,54.65594,-3.17694,0.20468,0.8476299999999999
493.981,54.66583000000001,-3.17694,0.20569,0.84755
494.081,54.675740000000005,-3.17694,0.20785,0.8474700000000001
494.181,54.685590000000005,-3.17694,0.2086,0.8473799999999999
494.281,54.695440000000005,-3.17694,0.20703000000000002,0.8473
494.381,54.705330000000004,-3.17693,0.20656999999999998,0.8472200000000001
494.481,54.715230000000005,-3.17696,0.20878000000000002,0.8471299999999999
494.581,54.72513000000001,-3.17685,0.2099,0.84705
494.681,54.73503,-3.17741,0.20658,0.8469700000000001
494.781,54.744930000000004,-3.1781900000000003,0.20756,0.84688
494.881,54.754819999999995,-3.17827,0.2099,0.8468
494.981,54.76472,-3.17826,0.20694,0.8467100000000001
495.081,54.77462,-3.17827,0.20731,0.8466299999999999
495.181,54.78451999999999,-3.17823,0.21074,0.84655
495.281,54.794419999999995,-3.1784,0.20915,0.84646
495.381,54.804359999999996,-3.17863,0.20868,0.8463799999999999
495.481,54.81426999999999,-3.1785799999999997,0.20976,0.8463
495.581,54.824180000000005,-3.1785900000000002,0.20873000000000003,0.84621
495.681,54.83407,-3.1785900000000002,0.21063,0.8461299999999999
495.781,54.84392,-3.1785900000000002,0.20875,0.84604
495.881,54.8539,-3.1785900000000002,0.20822,0.84596
495.981,54.86394,-3.1785900000000002,0.20919000000000001,0.84588
496.081,54.87384,-3.1786,0.2088,0.8457899999999999
496.181,54.88377,-3.17855,0.21097,0.8457100000000001
496.281,54.89369,-3.17876,0.20972,0.8456299999999999
496.381,54.9036,-3.1795299999999997,0.21015,0.84554
496.481,54.913509999999995,-3.17995,0.21095,0.84546
496.581,54.92341999999999,-3.1798900000000003,0.20870999999999998,0.8453700000000001
496.681,54.933330000000005,-3.1799,0.20883000000000002,0.84529
496.781,54.94324,-3.1799,0.20855,0.84521
496.881,54.95318,-3.1799,0.21056,0.8451200000000001
496.981,54.96313000000001,-3.1799,0.21001999999999998,0.84504
497.081,54.97305,-3.1799,0.20945,0.84495
497.181,54.98295,-3.1799,0.20808000000000001,0.8448700000000001
497.281,54.99285,-3.1799,0.20999,0.8447899999999999
497.381,55.00277,-3.17991,0.2092,0.8447
497.481,55.01263,-3.17985,0.20635,0.84462
497.581,55.02248,-3.1800900000000003,0.20742,0.84454
497.681,55.03236,-3.18105,0.20715,0.84445
497.781,55.04225,-3.18123,0.20636,0.8443700000000001
497.881,55.05217,-3.18122,0.20626999999999998,0.8442799999999999
497.981,55.062059999999995,-3.18122,0.20826,0.8442
498.081,55.0719,-3.18122,0.20918,0.8441200000000001
498.181,55.08181999999999,-3.18123,0.20945999999999998,0.84403
498.281,55.0917,-3.18171,0.20597,0.84395
498.381,55.1016,-3.18261,0.20578000000000002,0.84386
498.481,55.11155,-3.1825200000000002,0.20745999999999998,0.84378
498.581,55.121430000000004,-3.18254,0.20561,0.8437
498.681,55.13139,-3.18254,0.20820999999999998,0.8436100000000001
498.781,55.14127,-3.18254,0.20645,0.8435299999999999
498.881,55.15116,-3.18254,0.20790999999999998,0.84344
498.981,55.160940000000004,-3.18253,0.21068,0.84336
499.081,55.17083,-3.18257,0.2084,0.8432799999999999
499.181,55.180719999999994,-3.18323,0.20645,0.84319
499.281,55.190619999999996,-3.1835299999999997,0.20770999999999998,0.84311
499.381,55.2005,-3.18352,0.20872,0.8430200000000001
499.481,55.21037,-3.18352,0.20809,0.8429399999999999
499.581,55.22025,-3.18352,0.20876,0.84286
499.681,55.23013,-3.18352,0.20767,0.84277
499.781,55.24,-3.18352,0.2077,0.8426899999999999
499.881,55.24989,-3.18352,0.2055,0.8426
499.981,55.25979,-3.18416,0.20835,0.84252
500.081,55.26968000000001,-3.18483,0.20955,0.84244
500.181,55.27956,-3.1848400000000003,0.20853000000000002,0.84235
500.281,55.28944,-3.1848400000000003,0.20655,0.8422700000000001
500.381,55.29935,-3.1848400000000003,0.20622,0.8421799999999999
500.481,55.30924,-3.1848400000000003,0.20733000000000001,0.8421
500.581,55.31908000000001,-3.1848400000000003,0.20765999999999998,0.84201
500.681,55.32898,-3.1848400000000003,0.20715999999999998,0.84193
500.781,55.338840000000005,-3.1848400000000003,0.20548000000000002,0.84185
500.881,55.34871999999999,-3.1848400000000003,0.20675,0.8417600000000001
500.981,55.3586,-3.1848400000000003,0.20565999999999998,0.8416799999999999
501.081,55.368590000000005,-3.1848400000000003,0.20601999999999998,0.84159
501.181,55.37843,-3.1848400000000003,0.20698000000000003,0.8415100000000001
501.281,55.388290000000005,-3.1848400000000003,0.20758000000000001,0.8414299999999999
501.381,55.39816999999999,-3.1848400000000003,0.20726,0.84134
501.481,55.40806,-3.1848400000000003,0.20865999999999998,0.84126
501.581,55.41794,-3.18483,0.20751999999999998,0.8411700000000001
501.681,55.42783000000001,-3.18486,0.20868,0.84109
501.781,55.43776999999999,-3.18476,0.20714000000000002,0.841
501.881,55.4477,-3.1856,0.2091,0.8409200000000001
501.981,55.45763,-3.1861200000000003,0.20756999999999998,0.8408399999999999
502.081,55.46751999999999,-3.1862,0.20490999999999998,0.84075
502.181,55.477430000000005,-3.1857,0.20735,0.84067
502.281,55.48737,-3.18495,0.20764000000000002,0.8405799999999999
502.381,55.49726,-3.1848099999999997,0.20594,0.8405
502.481,55.50716,-3.18486,0.20644,0.84041
502.581,55.51708000000001,-3.18479,0.20808000000000001,0.8403299999999999
502.681,55.52701999999999,-3.1852400000000003,0.20790999999999998,0.84025
502.781,55.536930000000005,-3.1861,0.2074,0.84016
502.881,55.54683000000001,-3.1863099999999998,0.20767,0.8400799999999999
502.981,55.55675,-3.18627,0.20731,0.83999
503.081,55.566669999999995,-3.18622,0.20635,0.83991
503.181,55.57657,-3.18664,0.20419,0.8398200000000001
503.281,55.58654,-3.18741,0.20644,0.8397399999999999
503.381,55.59646,-3.18763,0.20636999999999997,0.83965
503.481,55.6064,-3.18752,0.2066,0.83957
503.581,55.61635,-3.18795,0.20548000000000002,0.83949
503.681,55.62625,-3.18872,0.2042,0.8394
503.781,55.63616999999999,-3.18894,0.20488,0.8393200000000001
503.881,55.646069999999995,-3.1888900000000002,0.20392000000000002,0.8392299999999999
503.981,55.65596,-3.1889,0.20337,0.83915
504.081,55.665859999999995,-3.1889,0.20328,0.83906
504.181,55.675819999999995,-3.1888900000000002,0.20288,0.83898
504.281,55.685759999999995,-3.18893,0.20463,0.8389
504.381,55.69563,-3.1888,0.204,0.8388100000000001
504.481,55.70555,-3.18942,0.20489000000000002,0.83873
504.581,55.71545,-3.1901599999999997,0.2011,0.8386399999999999
504.681,55.72531,-3.19022,0.19819,0.8385600000000001
504.781,55.7352,-3.19021,0.20062,0.83847
504.881,55.74511999999999,-3.19021,0.20164,0.83839
504.981,55.755030000000005,-3.19021,0.20014,0.8383
505.081,55.76491,-3.19021,0.19896,0.8382200000000001
505.181,55.77483,-3.19021,0.19871,0.8381299999999999
505.281,55.784780000000005,-3.19021,0.19542,0.83805
505.381,55.79469,-3.19022,0.19438,0.8379700000000001
505.481,55.8046,-3.19017,0.19489,0.83788
505.581,55.8145,-3.1903900000000003,0.19437000000000001,0.8378
505.681,55.82436,-3.19044,0.19562000000000002,0.8377100000000001
505.781,55.83429,-3.19017,0.19709000000000002,0.8376299999999999
505.881,55.84421,-3.19024,0.1957,0.83754
505.981,55.854119999999995,-3.19017,0.19428,0.83746
506.081,55.86404,-3.19042,0.19462000000000002,0.8373700000000001
506.181,55.87396999999999,-3.1912,0.19341,0.83729
506.281,55.88383,-3.19158,0.19149000000000002,0.8372
506.381,55.89369,-3.19152,0.19216,0.8371200000000001
506.481,55.9036,-3.1915299999999998,0.19014,0.83704
506.581,55.91352,-3.1915299999999998,0.18802,0.83695
506.681,55.92344,-3.1915299999999998,0.18921,0.8368700000000001
506.781,55.93338000000001,-3.1915299999999998,0.18968,0.83678
506.881,55.94333,-3.1915299999999998,0.18886,0.8367
506.981,55.95328000000001,-3.1915299999999998,0.18880999999999998,0.8366100000000001
507.081,55.96323,-3.1915299999999998,0.18844,0.8365299999999999
507.181,55.97322,-3.1915299999999998,0.18943,0.83644
507.281,55.98319,-3.1915299999999998,0.18550999999999998,0.83636
507.381,55.99313000000001,-3.1915299999999998,0.18244000000000002,0.8362700000000001
507.481,56.003069999999994,-3.1915400000000003,0.18586,0.83619
507.581,56.013,-3.19151,0.18438,0.8361
507.681,56.022980000000004,-3.19162,0.1837,0.8360200000000001
507.781,56.032959999999996,-3.19187,0.18354,0.83593
507.881,56.0429,-3.1919299999999997,0.18348,0.83585
507.981,56.05283000000001,-3.19223,0.1845,0.8357700000000001
508.081,56.062740000000005,-3.19216,0.18122,0.83568
508.181,56.072669999999995,-3.19227,0.17998,0.8356
508.281,56.08265,-3.19255,0.17966,0.8355100000000001
508.381,56.09261,-3.19252,0.17834,0.8354299999999999
508.481,56.1026,-3.1925,0.17982,0.83534
508.581,56.112590000000004,-3.19259,0.17715999999999998,0.83526
508.681,56.12256,-3.1928799999999997,0.17581,0.8351700000000001
508.781,56.132490000000004,-3.1928400000000003,0.17782,0.83509
508.881,56.14246,-3.19285,0.17563,0.835
508.981,56.152409999999996,-3.19286,0.17581,0.8349200000000001
509.081,56.16235,-3.1928099999999997,0.17476,0.83483
509.181,56.17227,-3.19302,0.17526,0.83475
509.281,56.18218,-3.1939900000000003,0.17429,0.8346600000000001
509.381,56.19209,-3.19418,0.17392,0.8345799999999999
509.481,56.201980000000006,-3.19417,0.17129,0.83449
509.581,56.21191999999999,-3.19417,0.17025,0.83441
509.681,56.221880000000006,-3.19417,0.1693,0.8343200000000001
509.781,56.231790000000004,-3.19417,0.1704,0.83424
509.881,56.2417,-3.19417,0.17026,0.83415
509.981,56.25166,-3.19417,0.17099,0.8340700000000001
510.081,56.26161,-3.19417,0.17021,0.8339799999999999
510.181,56.271609999999995,-3.19417,0.17048,0.8339
510.281,56.28156,-3.19417,0.16835999999999998,0.83381
510.381,56.29149,-3.19417,0.16743,0.83373
510.481,56.30145,-3.19417,0.16717,0.8336399999999999
510.581,56.31138000000001,-3.19417,0.16815,0.8335600000000001
510.681,56.321369999999995,-3.19418,0.16682,0.83347
510.781,56.33132,-3.19462,0.16267,0.83339
510.881,56.341319999999996,-3.1955400000000003,0.1638,0.8333
510.981,56.35123000000001,-3.1954700000000003,0.16485,0.8332200000000001
511.081,56.361180000000004,-3.19548,0.16508,0.8331299999999999
511.181,56.37112,-3.19548,0.16383,0.83305
511.281,56.381040000000006,-3.19548,0.16493,0.83296
511.381,56.390980000000006,-3.19548,0.16539,0.83288
511.481,56.40093,-3.1958900000000003,0.16319,0.8327899999999999
511.581,56.4109,-3.1968400000000003,0.16149000000000002,0.8327100000000001
511.681,56.42081999999999,-3.19679,0.16313,0.83262
511.781,56.43074,-3.1968,0.16305,0.83254
511.881,56.4407,-3.1968,0.16305999999999998,0.83245
511.981,56.45071,-3.1968,0.16208,0.83237
512.081,56.460640000000005,-3.1968,0.16171,0.8322799999999999
512.181,56.47055,-3.1968,0.16521,0.8322
512.281,56.480509999999995,-3.1968,0.16353,0.83211
512.381,56.49031,-3.1968,0.16312000000000001,0.8320299999999999
512.481,56.50026,-3.1968,0.16114,0.83194
512.581,56.51019,-3.1968,0.16162,0.83186
512.681,56.52013,-3.1968,0.15982000000000002,0.8317700000000001
512.781,56.53,-3.1968,0.15896,0.8316899999999999
512.881,56.539919999999995,-3.19778,0.1601,0.8316
512.981,56.549780000000005,-3.19812,0.15877,0.83152
513.081,56.55975,-3.19812,0.16012,0.8314299999999999
513.181,56.569669999999995,-3.19812,0.15928,0.83135
513.281,56.57959,-3.19812,0.15947,0.83126
513.381,56.58955,-3.19812,0.15992,0.8311799999999999
513.481,56.59956,-3.19812,0.1611,0.83109
513.581,56.60949,-3.19812,0.15927,0.83101
513.681,56.61942,-3.1981,0.15642,0.8309200000000001
513.781,56.62933,-3.1987099999999997,0.15798,0.8308399999999999
513.881,56.639269999999996,-3.1994,0.15591,0.83075
513.981,56.64923,-3.19944,0.15592,0.83067
514.081,56.65909,-3.19943,0.15669,0.8305799999999999
514.181,56.66899,-3.19943,0.15597,0.8305
514.281,56.67896,-3.19943,0.15483,0.83041
514.381,56.68885,-3.19943,0.15693,0.8303299999999999
514.481,56.69895,-3.19943,0.15507,0.83024
514.581,56.708909999999996,-3.19943,0.15608,0.83016
514.681,56.71886,-3.19943,0.15395999999999999,0.8300700000000001
514.781,56.72885,-3.19943,0.15288,0.8299799999999999
514.881,56.73881,-3.19943,0.15459,0.8299
514.981,56.748740000000005,-3.19943,0.15504,0.82981
515.081,56.75878,-3.1996700000000002,0.15263,0.82973
515.181,56.768730000000005,-3.20066,0.15444000000000002,0.8296399999999999
515.281,56.77871,-3.20077,0.15367999999999998,0.8295600000000001
515.381,56.7887,-3.20074,0.15335,0.82947
515.481,56.79861999999999,-3.20075,0.15216,0.82939
515.581,56.808530000000005,-3.20075,0.15149,0.8293
515.681,56.81848000000001,-3.20075,0.15241,0.8292200000000001
515.781,56.828480000000006,-3.20075,0.15400999999999998,0.8291299999999999
515.881,56.838480000000004,-3.20077,0.15263,0.82905
515.981,56.84846999999999,-3.2006799999999997,0.15115,0.82896
516.081,56.858430000000006,-3.20159,0.15382,0.82888
516.181,56.868390000000005,-3.20205,0.15075999999999998,0.8287899999999999
516.281,56.87839,-3.20206,0.15099,0.8287100000000001
516.381,56.88835,-3.20206,0.15241,0.82862
516.481,56.89827,-3.20206,0.14897,0.8285299999999999
516.581,56.90823,-3.20206,0.1505,0.82845
