Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1864,465.75,24.101057052612305,24.67378807067871,138.5699005126953,98.69576263427734,100.19639587402344,0.00038247296470217407,0.04541239142417908,21.00391960144043,614.1853637695312,-0.12681323289871216,0.0,0.0
1865,466,23.504209518432617,24.448511123657227,143.78077697753906,98.6993637084961,100.4293441772461,0.0003761546977329999,0.045448821038007736,21.003957748413086,614.1653442382812,-0.14602193236351013,0.0,0.0
1866,466.25,23.691686630249023,24.219165802001953,135.68930053710938,98.68334197998047,100.31465148925781,0.00037046827492304146,0.0454816073179245,21.00376319885254,614.1653442382812,-0.1377834528684616,0.0,0.0
1867,466.5,23.6614933013916,24.526884078979492,141.3054656982422,98.69255828857422,99.92774200439453,0.00036535048275254667,0.045511115342378616,21.00358772277832,614.1552734375,-0.10452311486005783,0.0,0.0
1868,466.75,24.0274600982666,24.05929183959961,137.98828125,98.68334197998047,100.3191146850586,0.00036074448144063354,0.04553767293691635,21.003429412841797,614.1753540039062,-0.1381572037935257,0.0,0.0
1869,467,23.526844024658203,24.792314529418945,139.8949432373047,98.6845474243164,100.15266418457031,0.00036357089993543923,0.04556157439947128,21.003286361694336,614.1753540039062,-0.1240997314453125,0.0,0.0
1870,467.25,23.318178176879883,24.264175415039062,140.4506072998047,98.68614959716797,100.16515350341797,0.0003661146620288491,0.0455830842256546,21.003158569335938,614.1753540039062,-0.12501125037670135,0.0,0.0
1871,467.5,23.75373077392578,24.152376174926758,141.19326782226562,98.68414306640625,100.1718521118164,0.00036840405664406717,0.04560244455933571,21.00304412841797,614.1753540039062,-0.12574391067028046,0.0,0.0
1872,467.75,23.60996437072754,24.614768981933594,141.99851989746094,98.6765365600586,100.35482025146484,0.00037046452052891254,0.04563411697745323,21.003170013427734,614.1653442382812,-0.14172746241092682,0.0,0.0
1873,468,23.451745986938477,23.60034942626953,139.39117431640625,98.68374633789062,100.26422882080078,0.00037231892929412425,0.04566262289881706,21.00328254699707,614.1552734375,-0.13352371752262115,0.0,0.0
1874,468.25,23.697439193725586,24.86579704284668,145.61033630371094,98.6805419921875,99.904541015625,0.0003746217698790133,0.04568827897310257,21.00338363647461,614.1653442382812,-0.1035950556397438,0.0,0.0
1875,468.5,23.674501419067383,24.38081932067871,139.91859436035156,98.68093872070312,99.85456085205078,0.0003766943118534982,0.045711368322372437,21.003475189208984,614.1653442382812,-0.09935616701841354,0.0,0.0
1876,468.75,23.86948013305664,24.289316177368164,139.3743896484375,98.70176696777344,100.10758972167969,0.00037855960545130074,0.045732151716947556,21.003557205200195,614.1653442382812,-0.11885011941194534,0.0,0.0
1877,469,23.813783645629883,24.027507781982422,140.29641723632812,98.6765365600586,99.93265533447266,0.00037389996577985585,0.04572947695851326,21.003631591796875,614.1653442382812,-0.10630092024803162,0.0,0.0
1878,469.25,23.941783905029297,24.15093231201172,137.2043914794922,98.67212677001953,99.65106201171875,0.0003697063075378537,0.045727070420980453,21.003698348999023,614.1653442382812,-0.08296272158622742,0.0,0.0
1879,469.5,23.533180236816406,24.56533432006836,140.92306518554688,98.68614959716797,99.63410186767578,0.00036593200638890266,0.04572490230202675,21.003759384155273,614.1753540039062,-0.08033817261457443,0.0,0.0
1880,469.75,23.971179962158203,24.715110778808594,138.26229858398438,98.68374633789062,100.1700668334961,0.00036253512371331453,0.045722950249910355,21.003812789916992,614.1753540039062,-0.12562797963619232,0.0,0.0
1881,470,23.431793212890625,24.43221664428711,141.68710327148438,98.6637191772461,99.72782135009766,0.0003594779409468174,0.04572119563817978,21.003862380981445,614.1653442382812,-0.09014961123466492,0.0,0.0
1882,470.25,23.51618766784668,24.189220428466797,137.37994384765625,98.67012786865234,100.21603393554688,0.000347223220160231,0.04571961611509323,21.00390625,614.1753540039062,-0.13064321875572205,0.0,0.0
1883,470.5,24.049358367919922,24.337303161621094,139.6239776611328,98.67893981933594,100.4985122680664,0.0003361939452588558,0.04571107029914856,21.00394630432129,614.1753540039062,-0.15354661643505096,0.0,0.0
1884,470.75,24.085529327392578,24.744583129882812,143.2502899169922,98.67132568359375,100.18032836914062,0.0003262676182202995,0.045703377574682236,21.003982543945312,614.1853637695312,-0.1275465488433838,0.0,0.0
1885,471,23.268627166748047,24.197954177856445,139.39651489257812,98.66532135009766,99.34894561767578,0.0003173339064233005,0.045696455985307693,21.00401496887207,614.1753540039062,-0.05802607163786888,0.0,0.0
1886,471.25,23.66347885131836,24.28639793395996,138.55767822265625,98.66692352294922,99.32172393798828,0.0003092935658060014,0.045690227299928665,21.004043579101562,614.1552734375,-0.0555867962539196,0.0,0.0
1887,471.5,24.03924560546875,24.419605255126953,140.7475128173828,98.67253112792969,100.25530242919922,0.0002893935889005661,0.04568462073802948,21.004070281982422,614.1552734375,-0.13373085856437683,0.0,0.0
1888,471.75,23.50981330871582,24.929777145385742,140.17811584472656,98.66612243652344,100.13748931884766,0.00027148358640260994,0.045679572969675064,21.004093170166016,614.1653442382812,-0.12439508736133575,0.0,0.0
1889,472,23.77134132385254,24.751785278320312,138.56683349609375,98.66411590576172,100.246826171875,0.0002553646045271307,0.04567503184080124,21.004114151000977,614.1653442382812,-0.13373695313930511,0.0,0.0
1890,472.25,23.99773597717285,24.479629516601562,139.13243103027344,98.66291809082031,99.70193481445312,0.00023263065668288618,0.045670945197343826,21.004133224487305,614.1653442382812,-0.08803607523441315,0.0,0.0
1891,472.5,24.055397033691406,24.59482192993164,140.28115844726562,98.66051483154297,100.20621490478516,0.00021217009634710848,0.045667264610528946,21.004150390625,614.1453247070312,-0.13063864409923553,0.0,0.0
1892,472.75,23.5175724029541,24.023893356323242,144.72265625,98.66972351074219,99.9112319946289,0.00019375559350010008,0.045649703592061996,21.004165649414062,614.1753540039062,-0.10507949441671371,0.0,0.0
1893,473,23.666101455688477,24.613252639770508,140.69790649414062,98.64008331298828,99.86839294433594,0.0001771825336618349,0.04563390091061592,21.004179000854492,613.7949829101562,-0.10400024801492691,0.0,0.0
1894,473.25,23.66997718811035,24.945756912231445,141.53750610351562,98.66211700439453,99.75102233886719,0.00016226679144892842,0.04561967775225639,21.00419044494629,614.21533203125,-0.09224089980125427,0.0,0.0
1895,473.5,23.63554573059082,24.300973892211914,139.4331512451172,98.66051483154297,99.48148345947266,0.00014884262054692954,0.04560687765479088,21.004201889038086,614.085205078125,-0.06963911652565002,0.0,0.0
1896,473.75,23.779077529907227,24.718555450439453,140.65135192871094,98.66812133789062,99.75191497802734,0.00013802619650959969,0.04558110609650612,21.00421142578125,614.085205078125,-0.0918048694729805,0.0,0.0
1897,474,23.692020416259766,24.467971801757812,142.1298065185547,98.64729309082031,99.76798248291016,0.00012829141633119434,0.045557912439107895,21.004220962524414,614.1753540039062,-0.09493248164653778,0.0,0.0
1898,474.25,23.816429138183594,24.289281845092773,142.79385375976562,98.6509017944336,100.04109954833984,0.00011953010834986344,0.04553703963756561,21.004228591918945,614.1953735351562,-0.11759892851114273,0.0,0.0
1899,474.5,23.166057586669922,24.474336624145508,138.97671508789062,98.65370178222656,100.0419921875,0.00011164492752868682,0.04551825299859047,21.004236221313477,614.1653442382812,-0.11743537336587906,0.0,0.0
1900,474.75,23.590534210205078,24.437768936157227,142.9923095703125,98.65850830078125,99.68006896972656,0.00011024400737369433,0.04551559314131737,21.004241943359375,614.1453247070312,-0.08656881004571915,0.0,0.0
1901,475,23.794065475463867,24.66392707824707,138.43251037597656,98.65450286865234,99.71532440185547,0.00010898317850660533,0.045513201504945755,21.004247665405273,614.1453247070312,-0.0898812860250473,0.0,0.0
1902,475.25,23.480892181396484,24.779727935791016,138.8026885986328,98.67092895507812,99.99870300292969,0.00010784843470901251,0.045511048287153244,21.004253387451172,614.1753540039062,-0.11233052611351013,0.0,0.0
1903,475.5,24.202102661132812,24.550575256347656,140.52540588378906,98.65170288085938,99.92640686035156,0.00010682715947041288,0.045509111136198044,21.00425910949707,614.1753540039062,-0.10789036750793457,0.0,0.0
1904,475.75,23.889738082885742,24.297426223754883,140.905517578125,98.66131591796875,99.73451232910156,0.00011160512076457962,0.045507367700338364,21.004262924194336,614.1453247070312,-0.09091822057962418,0.0,0.0
1905,476,23.735227584838867,24.1611385345459,142.2313232421875,98.64408874511719,99.97013854980469,0.00011590528447413817,0.04551292210817337,21.0042667388916,614.1453247070312,-0.11221630126237869,0.0,0.0
1906,476.25,23.45574378967285,25.134737014770508,138.35235595703125,98.65129852294922,100.12767028808594,0.00011977543181274086,0.045517921447753906,21.004270553588867,614.1552734375,-0.12483382225036621,0.0,0.0
1907,476.5,23.930755615234375,24.382349014282227,143.76168823242188,98.64569091796875,99.78226470947266,0.00012325856368988752,0.04552242159843445,21.004274368286133,614.1453247070312,-0.09627200663089752,0.0,0.0
1908,476.75,23.77152442932129,24.541337966918945,139.939208984375,98.64969635009766,99.89962768554688,0.00013209220196586102,0.045526470988988876,21.004276275634766,614.1552734375,-0.10580888390541077,0.0,0.0
1909,477,23.538055419921875,24.72772216796875,139.38583374023438,98.64689636230469,99.72290802001953,0.00014004248077981174,0.04553011804819107,21.0042781829834,614.1453247070312,-0.0911683589220047,0.0,0.0
1910,477.25,23.98967933654785,24.50035285949707,137.29827880859375,98.65129852294922,99.96880340576172,0.00014719773025717586,0.0455191470682621,21.00428009033203,614.1552734375,-0.1114899218082428,0.0,0.0
1911,477.5,23.83212661743164,24.377723693847656,141.59246826171875,98.64969635009766,99.78270721435547,0.0001536374620627612,0.04550927132368088,21.004281997680664,614.1552734375,-0.09596800804138184,0.0,0.0
1912,477.75,23.747188568115234,23.951828002929688,141.27188110351562,98.64969635009766,100.0473403930664,0.00015943321341183037,0.045500386506319046,21.004283905029297,614.1552734375,-0.11822576820850372,0.0,0.0
1913,478,23.779563903808594,24.320629119873047,137.3249969482422,98.63768005371094,99.79743957519531,0.0001690830831648782,0.04549238830804825,21.00428581237793,614.1653442382812,-0.09823203086853027,0.0,0.0
1914,478.25,23.170419692993164,24.63461685180664,140.9284210205078,98.64449310302734,100.0406494140625,0.0001777679572114721,0.0454709418118,21.004287719726562,614.1653442382812,-0.1181069016456604,0.0,0.0
1915,478.5,24.48093032836914,24.850528717041016,137.77151489257812,98.6509017944336,100.51815032958984,0.0001855843438534066,0.04545163735747337,21.004289627075195,614.1552734375,-0.15757662057876587,0.0,0.0
1916,478.75,23.364442825317383,24.249736785888672,141.6985626220703,98.63768005371094,100.03797149658203,0.00019261910347267985,0.045434266328811646,21.004291534423828,614.1552734375,-0.11846250295639038,0.0,0.0
1917,479,23.666778564453125,23.98663330078125,139.5629119873047,98.64008331298828,100.70111846923828,0.00020275192218832672,0.045418631285429,21.00429344177246,614.1653442382812,-0.17378145456314087,0.0,0.0
1918,479.25,23.477075576782227,24.51081657409668,140.16819763183594,98.6392822265625,99.70282745361328,0.00021187146194279194,0.04541881009936333,21.00429344177246,614.1753540039062,-0.09012480080127716,0.0,0.0
1919,479.5,23.620771408081055,23.923959732055664,138.01116943359375,98.6352767944336,99.84027862548828,0.00022007904772181064,0.04541897028684616,21.00429344177246,614.1753540039062,-0.10204344242811203,0.0,0.0
1920,479.75,23.451648712158203,24.54600715637207,141.406982421875,98.64088439941406,100.37712860107422,0.000227465876378119,0.0454191155731678,21.00429344177246,614.1753540039062,-0.14663201570510864,0.0,0.0
1921,480,23.840856552124023,24.501567840576172,143.28005981445312,98.62846374511719,99.78404998779297,0.000234114020713605,0.04541924595832825,21.00429344177246,614.1753540039062,-0.0978899598121643,0.0,0.0
1922,480.25,24.12799072265625,24.780963897705078,143.65406799316406,98.63968658447266,99.36634826660156,0.0002400973462499678,0.04540511220693588,21.00429344177246,614.1853637695312,-0.06168152391910553,0.0,0.0
1923,480.5,23.740327835083008,24.725299835205078,139.96669006347656,98.6380844116211,100.08393859863281,0.0002518191176932305,0.045392390340566635,21.00429344177246,614.1853637695312,-0.12228868156671524,0.0,0.0
1924,480.75,23.46645736694336,24.49863052368164,140.17430114746094,98.62926483154297,99.72871398925781,0.0002623687032610178,0.04538094252347946,21.00429344177246,614.1753540039062,-0.09316011518239975,0.0,0.0
1925,481,23.777690887451172,24.411190032958984,141.99928283691406,98.64008331298828,100.10000610351562,0.0002718633331824094,0.045370638370513916,21.00429344177246,614.1753540039062,-0.12346737831830978,0.0,0.0
1926,481.25,23.638736724853516,24.81923484802246,140.23153686523438,98.63968658447266,100.06697845458984,0.000280408508842811,0.04537561535835266,21.00429344177246,614.1853637695312,-0.1207280158996582,0.0,0.0
1927,481.5,23.853300094604492,24.624605178833008,136.7097930908203,98.64689636230469,100.25619506835938,0.00028873293194919825,0.04538009315729141,21.00429344177246,614.1753540039062,-0.13598929345607758,0.0,0.0
1928,481.75,23.388273239135742,24.440242767333984,142.2603302001953,98.64088439941406,99.87686920166016,0.00029622489819303155,0.04538412392139435,21.00429344177246,614.1653442382812,-0.10464484244585037,0.0,0.0
1929,482,23.718414306640625,24.762481689453125,140.24147033691406,98.63567352294922,99.94738006591797,0.0003029676736332476,0.04538775235414505,21.00429344177246,614.1653442382812,-0.11101990193128586,0.0,0.0
1930,482.25,23.57463836669922,24.596107482910156,135.6328125,98.63367462158203,100.3829345703125,0.00030903617152944207,0.0453910194337368,21.00429344177246,614.1552734375,-0.14773257076740265,0.0,0.0
1931,482.5,23.53470802307129,24.24405860900879,140.7292022705078,98.64048767089844,99.91212463378906,0.00031386406044475734,0.04539395868778229,21.00429344177246,614.1552734375,-0.10764479637145996,0.0,0.0
1932,482.75,23.66876983642578,24.568939208984375,138.5851593017578,98.636474609375,100.09554290771484,0.00031820914591662586,0.04542510211467743,21.00429344177246,614.1552734375,-0.1233997642993927,0.0,0.0
1933,483,23.81267547607422,24.69911003112793,140.3651123046875,98.63727569580078,99.87999725341797,0.0003221197403036058,0.04545313119888306,21.00429344177246,614.1653442382812,-0.10521594434976578,0.0,0.0
1934,483.25,23.58745002746582,24.020994186401367,141.0215301513672,98.63888549804688,100.5592041015625,0.0003256392665207386,0.04547835886478424,21.00429344177246,614.1453247070312,-0.1620318740606308,0.0,0.0
1935,483.5,23.918378829956055,24.223003387451172,140.04530334472656,98.64488983154297,99.73629760742188,0.0003300743701402098,0.045501064509153366,21.00429344177246,614.1552734375,-0.0924677774310112,0.0,0.0
1936,483.75,23.207433700561523,24.467132568359375,142.10003662109375,98.62726593017578,99.73540496826172,0.0003340659604873508,0.04552149772644043,21.00429344177246,614.1653442382812,-0.09389403462409973,0.0,0.0
1937,484,24.029882431030273,24.49054527282715,138.49508666992188,98.64008331298828,100.39453125,0.00033765839179977775,0.045539889484643936,21.00429344177246,614.1653442382812,-0.1481572389602661,0.0,0.0
1938,484.25,23.80096435546875,24.460205078125,139.73464965820312,98.63407135009766,99.76396942138672,0.0003408915945328772,0.045542191714048386,21.00429344177246,614.1552734375,-0.09572076797485352,0.0,0.0
