Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
672,167.75,52.20408630371094,54.85334014892578,127.6220474243164,105.20777130126953,114.3084487915039,0.0028314630035310984,0.05221277102828026,20.985862731933594,577.722900390625,-0.7504432201385498,0.0,0.0
673,168,51.807655334472656,55.264957427978516,124.14151000976562,105.22848510742188,113.41138458251953,0.002818303182721138,0.05221281945705414,20.986045837402344,577.722900390625,-0.6773957014083862,0.0,0.0
674,168.25,51.80165100097656,54.887298583984375,127.91361999511719,105.2276382446289,113.7374267578125,0.0027909709606319666,0.052198465913534164,20.986209869384766,577.7029418945312,-0.7034358382225037,0.0,0.0
675,168.5,52.05302429199219,54.69666290283203,125.4024429321289,105.2111587524414,114.08116149902344,0.002766371937468648,0.0521855466067791,20.986356735229492,577.7129516601562,-0.7321481704711914,0.0,0.0
676,168.75,51.75224685668945,55.00819778442383,127.98384094238281,105.22087860107422,113.49475860595703,0.0027442327700555325,0.0521739199757576,20.98649024963379,577.682861328125,-0.6846969723701477,0.0,0.0
677,169,51.827659606933594,54.67618942260742,122.7393798828125,105.2234115600586,113.81381225585938,0.0027243075892329216,0.05216345563530922,20.986610412597656,577.682861328125,-0.7098716497421265,0.0,0.0
678,169.25,51.849822998046875,55.15450668334961,127.16637420654297,105.2289047241211,113.23486328125,0.002688320819288492,0.05215403810143471,20.986717224121094,577.682861328125,-0.6632696390151978,0.0,0.0
679,169.5,52.008697509765625,54.3591423034668,123.086669921875,105.2221450805664,113.74394226074219,0.0026559329126030207,0.052116770297288895,20.986814498901367,577.6929321289062,-0.7044259309768677,0.0,0.0
680,169.75,52.16985321044922,54.705116271972656,128.08840942382812,105.23778533935547,113.17897033691406,0.0026267836801707745,0.052083227783441544,20.986902236938477,577.6929321289062,-0.6580403447151184,0.0,0.0
681,170,52.123779296875,54.827972412109375,126.5542221069336,105.25511169433594,113.87854766845703,0.0026005494873970747,0.05205304175615311,20.986980438232422,577.73291015625,-0.7122904658317566,0.0,0.0
682,170.25,51.66197204589844,55.2307014465332,126.08328247070312,105.2369384765625,113.44725036621094,0.0025621207896620035,0.052025873214006424,20.987051010131836,577.7529296875,-0.679529070854187,0.0,0.0
683,170.5,51.70281982421875,54.75157928466797,127.29002380371094,105.24707794189453,113.36993408203125,0.0025275349617004395,0.05200142040848732,20.98711395263672,577.7129516601562,-0.6724909543991089,0.0,0.0
684,170.75,51.627647399902344,54.99367141723633,124.91242218017578,105.24369812011719,113.28936004638672,0.0024964078329503536,0.051979415118694305,20.987171173095703,577.7129516601562,-0.6663503050804138,0.0,0.0
685,171,51.72311782836914,54.734886169433594,124.5338363647461,105.24877166748047,113.44213104248047,0.0024683934170752764,0.05195960775017738,20.98722267150879,577.7129516601562,-0.6781041026115417,0.0,0.0
686,171.25,52.368751525878906,55.15849304199219,125.9375,105.23567199707031,114.44725036621094,0.0024328792933374643,0.05194178223609924,20.987268447875977,577.662841796875,-0.759021520614624,0.0,0.0
687,171.5,51.978782653808594,55.32741928100586,121.13191986083984,105.24539184570312,113.9894027709961,0.0024009165354073048,0.051925741136074066,20.9873104095459,577.6929321289062,-0.7219268679618835,0.0,0.0
688,171.75,51.869449615478516,54.559329986572266,128.631103515625,105.2441177368164,113.56136322021484,0.0023721500765532255,0.05188971012830734,20.987348556518555,577.6428833007812,-0.6880059838294983,0.0,0.0
689,172,52.223079681396484,55.03396987915039,126.70687866210938,105.2572250366211,113.66197204589844,0.00234626024030149,0.05185728147625923,20.987382888793945,577.662841796875,-0.6948897242546082,0.0,0.0
690,172.25,52.1983642578125,54.877342224121094,124.59184265136719,105.2517318725586,114.05181121826172,0.002316524041816592,0.05182809755206108,20.98741340637207,577.7029418945312,-0.7263332605361938,0.0,0.0
691,172.5,51.88768768310547,54.998374938964844,126.29776763916016,105.24665832519531,113.93071746826172,0.002289761323481798,0.051801830530166626,20.98744010925293,577.6728515625,-0.7171601057052612,0.0,0.0
692,172.75,52.01206588745117,54.99507522583008,128.21664428710938,105.2762451171875,112.97077178955078,0.0022656749933958054,0.05174940451979637,20.987464904785156,577.6528930664062,-0.6380800604820251,0.0,0.0
693,173,51.94147491455078,54.82538986206055,126.91220092773438,105.2627182006836,113.63867950439453,0.002243997296318412,0.05170221999287605,20.98748779296875,577.6528930664062,-0.692564070224762,0.0,0.0
694,173.25,52.137332916259766,55.168846130371094,127.52740478515625,105.2589111328125,113.80030059814453,0.002224487252533436,0.051659755408763885,20.987506866455078,577.6328735351562,-0.7057467699050903,0.0,0.0
695,173.5,51.61944580078125,54.56920623779297,124.99103546142578,105.27117156982422,114.2474365234375,0.0022069283295422792,0.051621537655591965,20.987524032592773,577.6228637695312,-0.7401643991470337,0.0,0.0
696,173.75,52.185638427734375,54.7595100402832,126.28326416015625,105.2737045288086,113.58512115478516,0.0021982043981552124,0.051587142050266266,20.987539291381836,577.6328735351562,-0.687355637550354,0.0,0.0
697,174,51.949195861816406,55.428466796875,125.4306869506836,105.27497100830078,113.4626235961914,0.002190352650359273,0.0515202060341835,20.9875545501709,577.6428833007812,-0.6774863600730896,0.0,0.0
698,174.25,51.59873962402344,54.618309020996094,126.47637176513672,105.27497100830078,113.23719024658203,0.002183286240324378,0.051459960639476776,20.987567901611328,577.6528930664062,-0.6594964861869812,0.0,0.0
699,174.5,52.03876876831055,54.4499626159668,128.90052795410156,105.27032470703125,113.74254608154297,0.0021769264712929726,0.05140574276447296,20.987579345703125,577.6528930664062,-0.7001741528511047,0.0,0.0
700,174.75,51.90937042236328,54.513427734375,127.5235824584961,105.28469848632812,113.28936004638672,0.002171202562749386,0.05135694518685341,20.987590789794922,577.662841796875,-0.6628269553184509,0.0,0.0
701,175,51.64696502685547,55.07237243652344,125.61845397949219,105.28765106201172,113.5753402709961,0.0021815055515617132,0.051298633217811584,20.987600326538086,577.6528930664062,-0.6853785514831543,0.0,0.0
702,175.25,51.5377197265625,55.009254455566406,127.01600646972656,105.27835845947266,114.25814819335938,0.0021907782647758722,0.05124615505337715,20.987607955932617,577.6428833007812,-0.7403948903083801,0.0,0.0
703,175.5,52.16298294067383,54.8927116394043,124.98798370361328,105.2737045288086,113.61026763916016,0.002199123613536358,0.05119892209768295,20.98761558532715,577.6428833007812,-0.6893581748008728,0.0,0.0
704,175.75,52.17903137207031,54.27296829223633,126.29318237304688,105.28849792480469,113.67361450195312,0.002206634497269988,0.051156412810087204,20.98762321472168,577.6528930664062,-0.6931292414665222,0.0,0.0
705,176,51.759193420410156,54.440773010253906,124.79869079589844,105.28765106201172,113.41837310791016,0.0022230595350265503,0.051146939396858215,20.987628936767578,577.6528930664062,-0.6728684306144714,0.0,0.0
706,176.25,51.93321228027344,54.68840789794922,128.7158203125,105.27201843261719,113.96052551269531,0.002237842185422778,0.051138412207365036,20.987634658813477,577.6528930664062,-0.7173469662666321,0.0,0.0
707,176.5,51.871334075927734,54.25325012207031,129.22874450683594,105.28511810302734,112.9423599243164,0.0022511465940624475,0.051130738109350204,20.987640380859375,577.6528930664062,-0.6350425481796265,0.0,0.0
708,176.75,51.70737838745117,54.13396453857422,127.33352661132812,105.2889175415039,113.29634094238281,0.0022631206084042788,0.051123831421136856,20.98764419555664,577.6528930664062,-0.6630218625068665,0.0,0.0
709,177,51.43720245361328,54.84794998168945,123.87894439697266,105.29864501953125,113.52969360351562,0.002275830367580056,0.05111761391162872,20.987648010253906,577.6528930664062,-0.6807979345321655,0.0,0.0
710,177.25,51.731727600097656,54.67691421508789,125.8046875,105.29019165039062,114.00477600097656,0.002287269337102771,0.05111201852560043,20.987651824951172,577.662841796875,-0.7192971706390381,0.0,0.0
711,177.5,51.29179382324219,54.5625114440918,124.73992156982422,105.28469848632812,112.94469451904297,0.002297564409673214,0.05110698193311691,20.987655639648438,577.6428833007812,-0.6352657675743103,0.0,0.0
712,177.75,51.814002990722656,54.72795104980469,127.09539031982422,105.3007583618164,112.61865997314453,0.0023068299051374197,0.05110245198011398,20.987659454345703,577.61279296875,-0.6077369451522827,0.0,0.0
713,178,51.595977783203125,55.11619567871094,128.655517578125,105.30963134765625,113.61632537841797,0.0023087242152541876,0.05109837278723717,20.987661361694336,577.5527954101562,-0.6867535710334778,0.0,0.0
714,178.25,51.712303161621094,54.78833770751953,129.8363037109375,105.30033111572266,113.84175109863281,0.002310429234057665,0.05109470337629318,20.98766326904297,577.602783203125,-0.7054820656776428,0.0,0.0
715,178.5,51.67513656616211,53.88839340209961,128.03726196289062,105.31385803222656,114.1216812133789,0.002311963587999344,0.05107700824737549,20.9876651763916,577.6228637695312,-0.7265353202819824,0.0,0.0
716,178.75,51.572505950927734,54.765350341796875,125.9642105102539,105.32569122314453,113.77002716064453,0.002313344506546855,0.051061082631349564,20.987667083740234,577.5928344726562,-0.697603166103363,0.0,0.0
717,179,51.95862579345703,54.32389831542969,125.1795654296875,105.30244445800781,113.53248596191406,0.0023004168178886175,0.05104675143957138,20.987668991088867,577.6228637695312,-0.6806939244270325,0.0,0.0
718,179.25,51.202640533447266,55.00131607055664,129.48138427734375,105.29695129394531,113.29774475097656,0.0022887818049639463,0.051033854484558105,20.9876708984375,577.5728149414062,-0.6624441146850586,0.0,0.0
719,179.5,51.84386444091797,54.360469818115234,126.19930267333984,105.2982177734375,112.79471588134766,0.0022783102467656136,0.0510222464799881,20.987672805786133,577.5728149414062,-0.62208491563797,0.0,0.0
720,179.75,51.689056396484375,54.42091751098633,129.60885620117188,105.31131744384766,113.78399658203125,0.002268885960802436,0.0510333850979805,20.987674713134766,577.5928344726562,-0.6999481320381165,0.0,0.0
721,180,51.420101165771484,54.22526550292969,127.39688110351562,105.32780456542969,113.57347106933594,0.0022604039404541254,0.05104340985417366,20.9876766204834,577.6328735351562,-0.6817804574966431,0.0,0.0
722,180.25,51.59136199951172,54.37691116333008,126.99463653564453,105.31089782714844,113.88973236083984,0.002252770122140646,0.051052432507276535,20.9876766204834,577.662841796875,-0.7083859443664551,0.0,0.0
723,180.5,51.73825454711914,54.944087982177734,125.07270812988281,105.30159759521484,113.38530731201172,0.0022272360511124134,0.051053356379270554,20.9876766204834,577.6528930664062,-0.6690325736999512,0.0,0.0
724,180.75,51.32331848144531,54.543338775634766,125.49250793457031,105.32865142822266,114.04762268066406,0.002204255433753133,0.05105418711900711,20.9876766204834,577.662841796875,-0.7193928360939026,0.0,0.0
725,181,51.332889556884766,54.035980224609375,126.87480163574219,105.32061767578125,113.44120025634766,0.002183572854846716,0.0510549359023571,20.9876766204834,577.6428833007812,-0.6718567609786987,0.0,0.0
726,181.25,51.532569885253906,54.13282775878906,125.16888427734375,105.3265380859375,114.54366302490234,0.0021649585105478764,0.05105561017990112,20.9876766204834,577.6328735351562,-0.7588315010070801,0.0,0.0
727,181.5,52.05739212036133,54.89678955078125,124.67351531982422,105.31597137451172,113.87016296386719,0.002141773933544755,0.051049020141363144,20.9876766204834,577.6328735351562,-0.7063961029052734,0.0,0.0
728,181.75,51.35658264160156,54.48161697387695,123.52783966064453,105.33245086669922,113.38064575195312,0.002120907884091139,0.05104308947920799,20.9876766204834,577.6328735351562,-0.666010856628418,0.0,0.0
729,182,51.175819396972656,54.00358200073242,125.78484344482422,105.32780456542969,113.78679656982422,0.0021021284628659487,0.0510377511382103,20.9876766204834,577.6528930664062,-0.698754608631134,0.0,0.0
730,182.25,51.559635162353516,54.4548454284668,127.187744140625,105.33499145507812,114.00151062011719,0.002085226820781827,0.05103294923901558,20.9876766204834,577.6528930664062,-0.715190052986145,0.0,0.0
731,182.5,51.7581787109375,54.41448974609375,127.09615325927734,105.31935119628906,114.61679077148438,0.0020713016856461763,0.05102862790226936,20.9876766204834,577.6528930664062,-0.7652219533920288,0.0,0.0
732,182.75,51.66657257080078,54.47846221923828,124.84830474853516,105.33456420898438,112.98381805419922,0.002058768877759576,0.05100315064191818,20.9876766204834,577.6228637695312,-0.6341155171394348,0.0,0.0
733,183,51.54252624511719,54.19462585449219,123.35228729248047,105.33203125,114.20085906982422,0.002047489397227764,0.05098021775484085,20.9876766204834,577.61279296875,-0.7312479615211487,0.0,0.0
734,183.25,51.774688720703125,54.76899337768555,126.7740478515625,105.33245086669922,114.06439208984375,0.0020373379811644554,0.05095957964658737,20.9876766204834,577.61279296875,-0.7203963994979858,0.0,0.0
735,183.5,51.66975021362305,54.42230987548828,127.56404113769531,105.32315826416016,113.3433837890625,0.002030774252489209,0.05094100534915924,20.9876766204834,577.5828247070312,-0.6638359427452087,0.0,0.0
736,183.75,51.7003173828125,54.5244140625,124.84601593017578,105.33963775634766,113.33174133300781,0.002024866873398423,0.05092428997159004,20.9876766204834,577.5928344726562,-0.6614915728569031,0.0,0.0
737,184,51.84967041015625,54.66731643676758,125.86880493164062,105.33667755126953,114.34757232666016,0.002019550185650587,0.050909243524074554,20.9876766204834,577.5928344726562,-0.7424624562263489,0.0,0.0
738,184.25,51.25472640991211,54.2764778137207,125.92757415771484,105.32780456542969,114.70015716552734,0.0020147652830928564,0.05091729015111923,20.9876766204834,577.6528930664062,-0.771072506904602,0.0,0.0
739,184.5,51.82677459716797,54.485755920410156,124.78724670410156,105.34175109863281,113.92698669433594,0.0020104588475078344,0.05092453211545944,20.9876766204834,577.5828247070312,-0.7086949348449707,0.0,0.0
740,184.75,51.73052978515625,54.572021484375,126.69467163085938,105.3658447265625,114.44725036621094,0.0020104425493627787,0.05093105137348175,20.9876766204834,577.542724609375,-0.7478391528129578,0.0,0.0
741,185,51.348323822021484,54.673519134521484,125.18415069580078,105.32907104492188,114.5473861694336,0.0020104278810322285,0.05093691870570183,20.9876766204834,577.5728149414062,-0.7589077353477478,0.0,0.0
742,185.25,51.38484191894531,54.606292724609375,125.48487854003906,105.33625793457031,113.8892593383789,0.00201041460968554,0.05092781037092209,20.9876766204834,577.5628051757812,-0.7061705589294434,0.0,0.0
743,185.5,51.41667938232422,54.346153259277344,124.28882598876953,105.3239974975586,113.38809967041016,0.002010402735322714,0.050919611006975174,20.9876766204834,577.5728149414062,-0.6673317551612854,0.0,0.0
744,185.75,51.66421127319336,54.092350006103516,129.33026123046875,105.34344482421875,113.25163269042969,0.0020103920251131058,0.05091223120689392,20.9876766204834,577.5527954101562,-0.6547683477401733,0.0,0.0
745,186,51.08259963989258,54.14316177368164,124.68496704101562,105.33161163330078,113.9726333618164,0.002010382479056716,0.05090558901429176,20.9876766204834,577.5828247070312,-0.7131887674331665,0.0,0.0
746,186.25,52.07112503051758,54.31203079223633,126.63131713867188,105.32738494873047,113.58465576171875,0.002015520818531513,0.050870832055807114,20.9876766204834,577.5327758789062,-0.6827071309089661,0.0,0.0
