Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
631,157.5,50.47557830810547,53.63543701171875,127.54724884033203,104.17483520507812,110.9400405883789,0.003933480009436607,0.061481915414333344,20.976715087890625,610.0610961914062,-0.5691351294517517,0.0,0.0
632,157.75,50.893409729003906,54.387020111083984,124.97806549072266,104.19174194335938,110.24745178222656,0.003908528480678797,0.06149936839938164,20.976716995239258,610.0410766601562,-0.511020302772522,0.0,0.0
633,158,50.41320037841797,53.80097198486328,127.43885803222656,104.1908950805664,111.6824722290039,0.003886071965098381,0.06151507422327995,20.97671890258789,610.0610961914062,-0.62807297706604,0.0,0.0
634,158.25,50.83366775512695,53.83144760131836,124.32012176513672,104.18032836914062,111.5813980102539,0.0038451089058071375,0.061507534235715866,20.976720809936523,610.0510864257812,-0.6208004951477051,0.0,0.0
635,158.5,50.867828369140625,53.808876037597656,126.92060089111328,104.18582916259766,111.5199203491211,0.00380824226886034,0.06150075048208237,20.976722717285156,610.071044921875,-0.6153377890586853,0.0,0.0
636,158.75,51.2538948059082,53.78695297241211,126.30005645751953,104.19047546386719,111.39602661132812,0.003775062272325158,0.06149464473128319,20.97672462463379,610.0510864257812,-0.6048796772956848,0.0,0.0
637,159,50.67431640625,53.29587173461914,126.34738159179688,104.19005584716797,110.37367248535156,0.0037452003452926874,0.06148914992809296,20.976726531982422,610.0610961914062,-0.5215165019035339,0.0,0.0
638,159.25,51.07326889038086,54.17097091674805,127.56785583496094,104.17737579345703,111.08256530761719,0.0037183244712650776,0.061462532728910446,20.976728439331055,610.0510864257812,-0.5805279612541199,0.0,0.0
639,159.5,50.82141876220703,54.08718490600586,125.53678131103516,104.17948913574219,111.4197769165039,0.003692191792652011,0.06143857538700104,20.976728439331055,610.0310668945312,-0.607761800289154,0.0,0.0
640,159.75,50.78761672973633,53.79276657104492,125.41999816894531,104.18455505371094,111.34712219238281,0.0036686724051833153,0.06141701340675354,20.976728439331055,610.0310668945312,-0.6014217138290405,0.0,0.0
641,160,50.764801025390625,53.53137969970703,125.75507354736328,104.1866683959961,110.70110321044922,0.0036475048400461674,0.06139760836958885,20.976728439331055,610.0410766601562,-0.5486050248146057,0.0,0.0
642,160.25,50.72530746459961,54.004268646240234,126.38172912597656,104.1866683959961,110.31964111328125,0.0036284541711211205,0.06138014420866966,20.976728439331055,610.0410766601562,-0.5173817276954651,0.0,0.0
643,160.5,50.95439910888672,54.040748596191406,125.87567138671875,104.17230224609375,111.0303955078125,0.0036145492922514677,0.06131386011838913,20.976728439331055,610.0310668945312,-0.5767189860343933,0.0,0.0
644,160.75,50.37435531616211,53.936981201171875,127.59609985351562,104.18709564208984,112.02946472167969,0.003602034877985716,0.06125420704483986,20.976728439331055,610.0210571289062,-0.6564633250236511,0.0,0.0
645,161,51.31181335449219,54.11016845703125,128.84939575195312,104.19808197021484,110.8305892944336,0.0035907719284296036,0.061200518161058426,20.976728439331055,610.0310668945312,-0.5581883788108826,0.0,0.0
646,161.25,50.72087478637695,53.46969223022461,121.39982604980469,104.19047546386719,112.05741119384766,0.003580635180696845,0.061152197420597076,20.976728439331055,610.0210571289062,-0.6584259271621704,0.0,0.0
647,161.5,50.662776947021484,53.8595085144043,124.02167510986328,104.17314910888672,111.64986419677734,0.0035728083457797766,0.06110870838165283,20.976728439331055,610.0110473632812,-0.6269727349281311,0.0,0.0
648,161.75,50.77048110961914,54.26438903808594,127.59532928466797,104.20526885986328,111.23719787597656,0.0035657642874866724,0.0610334612429142,20.976728439331055,609.9910278320312,-0.5906891226768494,0.0,0.0
649,162,50.6462516784668,53.94329071044922,123.24237823486328,104.18498229980469,111.52690124511719,0.003559424541890621,0.06096573919057846,20.976728439331055,610.0009765625,-0.6159778237342834,0.0,0.0
650,162.25,50.685096740722656,53.9063720703125,123.25917053222656,104.1837158203125,111.10026550292969,0.0035537187941372395,0.060904789716005325,20.976728439331055,610.0009765625,-0.581418514251709,0.0,0.0
651,162.5,50.9780158996582,53.671695709228516,129.0165557861328,104.17906188964844,110.94422912597656,0.0035459911450743675,0.060849934816360474,20.976728439331055,610.0009765625,-0.5691098570823669,0.0,0.0
652,162.75,50.77507781982422,53.7625732421875,127.46099853515625,104.19723510742188,111.3112564086914,0.003539036260917783,0.060800567269325256,20.976728439331055,610.0009765625,-0.5974069237709045,0.0,0.0
653,163,50.5244026184082,53.54762268066406,127.042724609375,104.19639587402344,110.66151428222656,0.003532776841893792,0.06074891239404678,20.976959228515625,609.9910278320312,-0.5445247888565063,0.0,0.0
654,163.25,51.087520599365234,53.75864028930664,123.68812561035156,104.19385528564453,110.67408752441406,0.003527143271639943,0.06070242449641228,20.9771671295166,609.9910278320312,-0.5457732081413269,0.0,0.0
655,163.5,50.38089370727539,53.5856819152832,123.78048706054688,104.19132232666016,111.56462860107422,0.0035136486403644085,0.06066058576107025,20.977354049682617,609.9810180664062,-0.6184864044189453,0.0,0.0
656,163.75,50.461204528808594,53.65927505493164,125.36275482177734,104.19681549072266,111.73835754394531,0.0035015034954994917,0.06060848757624626,20.977523803710938,610.0009765625,-0.6320840716362,0.0,0.0
657,164,50.964290618896484,54.17639923095703,124.11937713623047,104.18962860107422,111.28144836425781,0.003490573028102517,0.06056160107254982,20.977676391601562,609.9810180664062,-0.5956446528434753,0.0,0.0
658,164.25,50.461360931396484,53.368247985839844,127.33582305908203,104.1811752319336,110.46216583251953,0.003480735467746854,0.06051940098404884,20.977813720703125,609.9509887695312,-0.5295367240905762,0.0,0.0
659,164.5,50.63456344604492,53.487159729003906,125.64134979248047,104.18413543701172,111.977294921875,0.003471881616860628,0.060481421649456024,20.977937698364258,609.9409790039062,-0.6525068879127502,0.0,0.0
660,164.75,50.77553176879883,53.63833236694336,124.97348022460938,104.20442199707031,110.99872589111328,0.003463913220912218,0.06041114032268524,20.97804832458496,609.9509887695312,-0.5713499188423157,0.0,0.0
661,165,50.729103088378906,53.6971321105957,120.79378509521484,104.19174194335938,111.11237335205078,0.0034399039577692747,0.06034788489341736,20.978147506713867,609.9509887695312,-0.5817071795463562,0.0,0.0
662,165.25,50.423866271972656,53.68122100830078,125.4024429321289,104.18328857421875,110.5990982055664,0.00341829564422369,0.06029095500707626,20.97823715209961,609.9509887695312,-0.5405598878860474,0.0,0.0
663,165.5,50.583518981933594,54.09812545776367,123.36907958984375,104.19132232666016,111.01129913330078,0.0033988479990512133,0.06023971736431122,20.978317260742188,609.9209594726562,-0.5735119581222534,0.0,0.0
664,165.75,50.7806396484375,53.803104400634766,130.30038452148438,104.19385528564453,109.92514038085938,0.0033813451882451773,0.06019360572099686,20.978620529174805,609.9309692382812,-0.48435333371162415,0.0,0.0
665,166,50.4893798828125,53.29939270019531,126.4725570678711,104.19300842285156,112.08162689208984,0.0033655925653874874,0.060123227536678314,20.978893280029297,609.9109497070312,-0.660160481929779,0.0,0.0
666,166.25,50.687278747558594,53.467411041259766,126.71451568603516,104.19596862792969,111.5385513305664,0.0033514152746647596,0.060059890151023865,20.97913932800293,609.9109497070312,-0.6159685850143433,0.0,0.0
667,166.5,50.84218215942383,53.144901275634766,124.07816314697266,104.19258880615234,111.35969543457031,0.0033386556897312403,0.0600028857588768,20.979360580444336,609.9209594726562,-0.60174560546875,0.0,0.0
668,166.75,50.223777770996094,53.250492095947266,128.63568115234375,104.19892883300781,111.30147552490234,0.0033219943288713694,0.05995158106088638,20.97956085205078,609.9509887695312,-0.5964646935462952,0.0,0.0
669,167,50.60286331176758,53.6687126159668,128.1891632080078,104.19005584716797,111.41419219970703,0.0033069991040974855,0.05989818647503853,20.979740142822266,609.9409790039062,-0.6063912510871887,0.0,0.0
670,167.25,50.71331787109375,53.50056838989258,125.76499938964844,104.17356872558594,111.13379669189453,0.0032935033086687326,0.05985013023018837,20.979902267456055,609.9409790039062,-0.5850293636322021,0.0,0.0
671,167.5,50.32475280761719,53.180908203125,123.55913543701172,104.18202209472656,110.68666076660156,0.003283945843577385,0.05980687960982323,20.98004722595215,609.9509887695312,-0.5478282570838928,0.0,0.0
672,167.75,50.305538177490234,53.72758865356445,126.64887237548828,104.20484161376953,111.20878601074219,0.0032753441482782364,0.0597679540514946,20.980178833007812,609.9710083007812,-0.5884154438972473,0.0,0.0
673,168,50.49708938598633,53.56623458862305,124.99027252197266,104.19639587402344,110.98987579345703,0.0032676025293767452,0.05973292142152786,20.980297088623047,609.9609985351562,-0.5713258981704712,0.0,0.0
674,168.25,50.94944381713867,53.95275115966797,127.24957275390625,104.18244171142578,110.05415344238281,0.003260635072365403,0.05970139056444168,20.980403900146484,609.9509887695312,-0.4959542155265808,0.0,0.0
675,168.5,50.38056945800781,53.71799087524414,129.7767791748047,104.19258880615234,111.92745971679688,0.003254364477470517,0.059673015028238297,20.980499267578125,609.9309692382812,-0.6477465629577637,0.0,0.0
676,168.75,51.168357849121094,53.97743225097656,125.27574157714844,104.19934844970703,111.18968963623047,0.0032474263571202755,0.05964747443795204,20.9805850982666,609.9509887695312,-0.587338924407959,0.0,0.0
677,169,50.428306579589844,53.567108154296875,123.42784881591797,104.18836212158203,111.689453125,0.0032411820720881224,0.05962448939681053,20.980661392211914,609.9409790039062,-0.6288585066795349,0.0,0.0
678,169.25,50.770782470703125,53.498844146728516,123.69499969482422,104.1908950805664,110.9819564819336,0.003235562238842249,0.05957493185997009,20.980730056762695,609.9209594726562,-0.5711575746536255,0.0,0.0
679,169.5,50.73520278930664,53.83694076538086,122.98973083496094,104.19723510742188,110.32942199707031,0.003230504458770156,0.05953032895922661,20.980792999267578,609.9309692382812,-0.5172658562660217,0.0,0.0
680,169.75,50.58815002441406,53.64852523803711,125.83903503417969,104.20695495605469,110.3890380859375,0.003225952386856079,0.05949018895626068,20.980850219726562,609.9209594726562,-0.5213086009025574,0.0,0.0
681,170,50.785888671875,53.4964714050293,128.22122192382812,104.18455505371094,111.11750030517578,0.0032179728150367737,0.0594540610909462,20.98090171813965,609.9109497070312,-0.5827484726905823,0.0,0.0
682,170.25,50.69253158569336,53.1391487121582,128.4150848388672,104.1866683959961,111.30939483642578,0.00321079115383327,0.05936380475759506,20.980947494506836,609.9209594726562,-0.5981730222702026,0.0,0.0
683,170.5,50.882572174072266,53.428592681884766,123.37823486328125,104.19977569580078,111.49243927001953,0.0032043277751654387,0.0592825748026371,20.980987548828125,609.9009399414062,-0.6118976473808289,0.0,0.0
684,170.75,50.37236785888672,53.44916915893555,128.58682250976562,104.20315551757812,110.8128890991211,0.0031985107343643904,0.059209469705820084,20.98102378845215,609.8909301757812,-0.5563029646873474,0.0,0.0
685,171,50.88021469116211,53.777034759521484,129.5836639404297,104.18160247802734,111.02527618408203,0.0031887462828308344,0.05914367362856865,20.981056213378906,609.8809204101562,-0.5754945278167725,0.0,0.0
686,171.25,50.688140869140625,53.27256393432617,126.35577392578125,104.1908950805664,111.36668395996094,0.0031799583230167627,0.05902673676609993,20.98108673095703,609.8709716796875,-0.6024601459503174,0.0,0.0
687,171.5,50.954620361328125,53.194950103759766,127.22743225097656,104.20442199707031,112.00524139404297,0.0031720490660518408,0.05892149358987808,20.98111343383789,609.8809204101562,-0.6530029773712158,0.0,0.0
688,171.75,50.79774856567383,53.140647888183594,127.92048645019531,104.20991516113281,110.78587341308594,0.003164930734783411,0.05882677435874939,20.981138229370117,609.8709716796875,-0.5535106658935547,0.0,0.0
689,172,50.496524810791016,53.143943786621094,127.45870971679688,104.20104217529297,111.10398864746094,0.003158524399623275,0.058741528540849686,20.981159210205078,609.8709716796875,-0.5802175402641296,0.0,0.0
690,172.25,50.31529998779297,53.26932144165039,130.00193786621094,104.20104217529297,110.04251098632812,0.0031527585815638304,0.05863594636321068,20.981178283691406,609.8709716796875,-0.4933820068836212,0.0,0.0
691,172.5,50.573890686035156,53.413414001464844,125.10018920898438,104.19723510742188,110.54414367675781,0.003145628608763218,0.05854092538356781,20.9811954498291,609.8909301757812,-0.5348529815673828,0.0,0.0
692,172.75,50.87064743041992,53.37788391113281,128.71200561523438,104.22174835205078,111.23859405517578,0.0031392115633934736,0.05845540389418602,20.981210708618164,609.8909301757812,-0.5893723964691162,0.0,0.0
693,173,50.60686492919922,53.431915283203125,125.64669036865234,104.2001953125,111.2697982788086,0.0031334361992776394,0.0583784356713295,20.981225967407227,609.9009399414062,-0.5937802791595459,0.0,0.0
694,173.25,50.469905853271484,53.47856903076172,130.76673889160156,104.19300842285156,110.18643188476562,0.0031282384879887104,0.0583091638982296,20.981239318847656,609.9009399414062,-0.505902111530304,0.0,0.0
695,173.5,50.83634948730469,53.770477294921875,127.64036560058594,104.20188903808594,110.38345336914062,0.0031255013309419155,0.05823960527777672,20.981250762939453,609.8909301757812,-0.5212908983230591,0.0,0.0
696,173.75,50.65192413330078,53.19050979614258,124.18502044677734,104.2137222290039,110.46402740478516,0.003123037749901414,0.058177001774311066,20.98126220703125,609.8909301757812,-0.5268640518188477,0.0,0.0
697,174,50.35566711425781,53.92639923095703,126.53056335449219,104.20315551757812,111.13519287109375,0.0031208207365125418,0.05812066048383713,20.981271743774414,609.8909301757812,-0.5825743079185486,0.0,0.0
698,174.25,51.016910552978516,53.62903594970703,129.12570190429688,104.20230865478516,111.08628845214844,0.003118825377896428,0.058069951832294464,20.981279373168945,609.9109497070312,-0.5786661505699158,0.0,0.0
699,174.5,50.34757995605469,53.460628509521484,125.8741455078125,104.2056884765625,111.05043029785156,0.003115088678896427,0.058024317026138306,20.981287002563477,609.9109497070312,-0.5754525661468506,0.0,0.0
700,174.75,50.91313552856445,53.64693832397461,123.87360382080078,104.21540832519531,111.32476043701172,0.0031117256730794907,0.057990457862615585,20.981525421142578,609.8809204101562,-0.5969266891479492,0.0,0.0
701,175,50.92793655395508,53.359352111816406,124.28424835205078,104.21329498291016,111.54087829589844,0.003108699107542634,0.05795998498797417,20.981739044189453,609.8709716796875,-0.6146533489227295,0.0,0.0
702,175.25,50.454036712646484,53.03449630737305,123.23321533203125,104.20611572265625,111.36155700683594,0.0031059749890118837,0.05793255940079689,20.981931686401367,609.8709716796875,-0.6007228493690491,0.0,0.0
703,175.5,50.76969528198242,53.696319580078125,127.9059829711914,104.21879577636719,111.34432220458984,0.0031035232823342085,0.05790787562727928,20.982105255126953,609.8508911132812,-0.5982219576835632,0.0,0.0
704,175.75,50.229278564453125,53.22500228881836,125.75736999511719,104.21625518798828,111.28889465332031,0.0030870912596583366,0.05788566172122955,20.982261657714844,609.8508911132812,-0.5939385890960693,0.0,0.0
