##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
446.382,23.62908,-3.01864,-0.07912301,0.8638899999999999
446.482,23.63222,-3.01872,-0.07984138,0.8638100000000001
446.582,23.635360000000002,-3.01874,-0.08113244,0.8637299999999999
446.682,23.6385,-3.0188599999999997,-0.08239334,0.86365
446.782,23.64164,-3.01923,-0.08304114,0.8635700000000001
446.882,23.64477,-3.0198099999999997,-0.08301054,0.86349
446.982,23.64791,-3.02038,-0.08272477,0.86341
447.082,23.65105,-3.02073,-0.08262261,0.8633299999999999
447.182,23.65418,-3.02081,-0.08292853,0.86325
447.282,23.657329999999998,-3.02083,-0.08353486,0.8631700000000001
447.382,23.66047,-3.02103,-0.08430533,0.8630899999999999
447.482,23.663610000000002,-3.0215400000000003,-0.0850913,0.86301
447.582,23.66676,-3.02215,-0.08571229,0.86293
447.682,23.6699,-3.02261,-0.08598274,0.86285
447.782,23.67304,-3.02275,-0.08582155,0.86277
447.882,23.67618,-3.02275,-0.08560794,0.86269
447.982,23.67932,-3.02288,-0.08584788,0.86261
448.082,23.68246,-3.02336,-0.08695532,0.8625299999999999
448.182,23.6856,-3.02406,-0.08862657,0.86245
448.282,23.68875,-3.02467,-0.09022088,0.8623700000000001
448.382,23.6919,-3.0249099999999998,-0.09113699,0.86229
448.482,23.69504,-3.02482,-0.09138758,0.86221
448.582,23.69819,-3.02474,-0.09145524,0.86213
448.682,23.70133,-3.02498,-0.09182386,0.86205
448.782,23.70447,-3.0255799999999997,-0.09261755,0.8619700000000001
448.882,23.7076,-3.02628,-0.09352079,0.8618899999999999
448.982,23.710739999999998,-3.02676,-0.09419239,0.8618100000000001
449.082,23.71389,-3.0269,-0.09443726,0.8617299999999999
449.182,23.71704,-3.02691,-0.09435476,0.86166
449.282,23.72019,-3.0270200000000003,-0.09407955,0.8615799999999999
449.382,23.72334,-3.0274,-0.09376302,0.8615
449.482,23.7265,-3.0279,-0.09361225,0.8614200000000001
449.582,23.72965,-3.0283,-0.09384595,0.86134
449.682,23.7328,-3.0284400000000002,-0.09460733,0.86126
449.782,23.73594,-3.0284,-0.0956171,0.86118
449.882,23.739079999999998,-3.02833,-0.09644912,0.8611
449.982,23.74222,-3.0283900000000004,-0.09673122,0.8610200000000001
450.082,23.74536,-3.02861,-0.09663704,0.8609399999999999
450.182,23.7485,-3.02893,-0.09665643,0.8608600000000001
450.282,23.75165,-3.0293,-0.09725884,0.8607799999999999
450.382,23.75479,-3.02967,-0.09841514,0.8607
450.482,23.757929999999998,-3.02996,-0.09962843,0.86062
450.582,23.76107,-3.0301099999999996,-0.10039,0.86054
450.682,23.7642,-3.0301299999999998,-0.10052,0.86046
450.782,23.767329999999998,-3.0302,-0.10035,0.8603799999999999
450.882,23.77046,-3.03047,-0.10024,0.8603
450.982,23.7736,-3.0310200000000003,-0.10044,0.8602200000000001
451.082,23.77675,-3.03167,-0.10086,0.86014
451.182,23.779889999999998,-3.0321599999999997,-0.10136,0.86006
451.282,23.78304,-3.03234,-0.10184,0.85998
451.382,23.786179999999998,-3.03235,-0.10227,0.8599
451.482,23.78933,-3.03245,-0.10265999999999999,0.85982
451.582,23.79249,-3.03282,-0.10303,0.85974
451.682,23.79564,-3.0333799999999997,-0.10332000000000001,0.8596600000000001
451.782,23.7988,-3.03389,-0.10345,0.8595799999999999
451.882,23.80195,-3.03415,-0.10336,0.8595
451.982,23.80509,-3.03419,-0.10317,0.8594200000000001
452.082,23.808220000000002,-3.03424,-0.10312,0.85934
452.182,23.81135,-3.03452,-0.10345,0.85926
452.282,23.81448,-3.0350599999999996,-0.10415,0.8591799999999999
452.382,23.81762,-3.03562,-0.10489000000000001,0.8591
452.482,23.82076,-3.03595,-0.10535,0.8590200000000001
452.582,23.82391,-3.0359599999999998,-0.1054,0.8589399999999999
452.682,23.827070000000003,-3.03587,-0.10529000000000001,0.8588600000000001
452.782,23.83022,-3.03591,-0.10533,0.8587799999999999
452.882,23.833370000000002,-3.03625,-0.1057,0.8587
452.982,23.83651,-3.03673,-0.10622999999999999,0.85862
453.082,23.83965,-3.03717,-0.10665,0.85854
453.182,23.8428,-3.03741,-0.10676,0.85846
453.282,23.84595,-3.03753,-0.10665,0.8583799999999999
453.382,23.8491,-3.03769,-0.10651,0.8583
453.482,23.85225,-3.03802,-0.10653,0.8582200000000001
453.582,23.85539,-3.0385299999999997,-0.10675,0.85814
453.682,23.858539999999998,-3.03912,-0.10717,0.85806
453.782,23.86169,-3.03971,-0.10774,0.85798
453.882,23.86484,-3.0402099999999996,-0.10833,0.8579
453.982,23.86798,-3.04058,-0.10874,0.85782
454.082,23.871129999999997,-3.0407599999999997,-0.10872000000000001,0.85774
454.182,23.87428,-3.04081,-0.10826,0.8576600000000001
454.282,23.87743,-3.04087,-0.10765999999999999,0.8575799999999999
454.382,23.880570000000002,-3.0411200000000003,-0.1072,0.8575
454.482,23.8837,-3.04162,-0.10709,0.8574200000000001
454.582,23.88683,-3.04218,-0.10729000000000001,0.85734
454.682,23.88997,-3.04258,-0.10772999999999999,0.85726
454.782,23.89311,-3.0426599999999997,-0.10833,0.8571799999999999
454.882,23.89627,-3.04257,-0.109,0.8571
454.982,23.899420000000003,-3.04256,-0.10966,0.8570200000000001
455.082,23.90257,-3.0428,-0.11022,0.8569399999999999
455.182,23.90571,-3.04325,-0.11064,0.8568600000000001
455.282,23.90885,-3.04374,-0.11087999999999999,0.8567799999999999
455.382,23.91199,-3.04411,-0.11094000000000001,0.8567
455.482,23.91514,-3.04433,-0.11097,0.85662
455.582,23.91829,-3.0444299999999997,-0.11126,0.85654
455.682,23.92144,-3.04446,-0.11207,0.85646
455.782,23.9246,-3.04449,-0.11324000000000001,0.8563799999999999
455.882,23.92775,-3.0446,-0.11409000000000001,0.8563
455.982,23.93091,-3.04488,-0.11392999999999999,0.8562200000000001
456.082,23.934060000000002,-3.04533,-0.11262,0.85614
456.182,23.93721,-3.0458,-0.11095999999999999,0.85606
456.282,23.940360000000002,-3.0461099999999997,-0.10983,0.85598
456.382,23.94351,-3.04618,-0.10982,0.8559
456.482,23.94666,-3.04613,-0.11059000000000001,0.85582
456.582,23.94981,-3.04609,-0.11166,0.85574
456.682,23.95296,-3.04619,-0.11258,0.8556600000000001
456.782,23.9561,-3.04644,-0.11314,0.8555799999999999
456.882,23.959239999999998,-3.04677,-0.11317999999999999,0.8555
456.982,23.96238,-3.04715,-0.11260999999999999,0.8554200000000001
457.082,23.96552,-3.0475,-0.11172,0.85534
457.182,23.96866,-3.04778,-0.11102000000000001,0.85526
457.282,23.97181,-3.0479,-0.11097,0.8551799999999999
457.382,23.97496,-3.04794,-0.11152999999999999,0.8551
457.482,23.97811,-3.04803,-0.11222,0.8550200000000001
457.582,23.981270000000002,-3.04833,-0.11256,0.8549399999999999
457.682,23.98442,-3.0488299999999997,-0.11234000000000001,0.8548600000000001
457.782,23.987579999999998,-3.04934,-0.11175,0.8547799999999999
457.882,23.99074,-3.04964,-0.11101,0.8547
457.982,23.9939,-3.04966,-0.1103,0.85462
458.082,23.99706,-3.0495799999999997,-0.1098,0.85454
458.182,24.000220000000002,-3.04961,-0.10966,0.85445
458.282,24.00336,-3.0499,-0.10994000000000001,0.8543700000000001
458.382,24.0065,-3.0503400000000003,-0.11035999999999999,0.85429
458.482,24.00965,-3.05077,-0.11058,0.85421
458.582,24.0128,-3.05105,-0.11035,0.85413
458.682,24.01595,-3.0512099999999998,-0.10995,0.85405
458.782,24.0191,-3.05132,-0.10985,0.8539700000000001
458.882,24.02225,-3.05147,-0.11045999999999999,0.8538899999999999
458.982,24.025389999999998,-3.0516900000000002,-0.11155999999999999,0.8538100000000001
459.082,24.02854,-3.0519700000000003,-0.11259000000000001,0.8537299999999999
459.182,24.031670000000002,-3.05231,-0.113,0.85365
459.282,24.03481,-3.05267,-0.11268,0.85357
459.382,24.03795,-3.05297,-0.11193,0.85349
459.482,24.04109,-3.05315,-0.11105999999999999,0.85341
459.582,24.04424,-3.05321,-0.1103,0.8533299999999999
459.682,24.0474,-3.05328,-0.10977999999999999,0.85325
459.782,24.05056,-3.05349,-0.10959,0.8531700000000001
459.882,24.053729999999998,-3.0539,-0.10973,0.85309
459.982,24.056910000000002,-3.05435,-0.10992,0.85301
460.082,24.06008,-3.05465,-0.10984000000000001,0.85293
460.182,24.06324,-3.0546900000000003,-0.10929000000000001,0.85285
460.282,24.0664,-3.05462,-0.10848,0.85277
460.382,24.06956,-3.05463,-0.10772000000000001,0.85269
460.482,24.07272,-3.0549,-0.10729000000000001,0.8526100000000001
460.582,24.075870000000002,-3.05535,-0.10719000000000001,0.8525299999999999
460.682,24.07902,-3.05583,-0.10736,0.85245
460.782,24.082179999999997,-3.05618,-0.1077,0.8523700000000001
460.882,24.08533,-3.0564,-0.10807,0.85229
460.982,24.08849,-3.05655,-0.10822000000000001,0.85221
461.082,24.09165,-3.05671,-0.10795,0.8521299999999999
461.182,24.09481,-3.05691,-0.10730999999999999,0.8520399999999999
461.282,24.09797,-3.05718,-0.10657,0.85196
461.382,24.10112,-3.0575200000000002,-0.106,0.85188
461.482,24.10427,-3.05792,-0.10574000000000001,0.8518
461.582,24.10742,-3.05832,-0.1057,0.85172
461.682,24.110570000000003,-3.05865,-0.10575999999999999,0.85164
461.782,24.11372,-3.0588900000000003,-0.1058,0.85156
461.882,24.11688,-3.0591,-0.10564000000000001,0.8514799999999999
461.982,24.12005,-3.05936,-0.10509,0.8514
462.082,24.12322,-3.05973,-0.10407000000000001,0.8513200000000001
462.182,24.1264,-3.06015,-0.10292000000000001,0.85124
462.282,24.12957,-3.06053,-0.10206,0.85116
462.382,24.13273,-3.0608,-0.10184,0.85108
462.482,24.13589,-3.06101,-0.10205,0.851
462.582,24.139039999999998,-3.06125,-0.10225,0.8509200000000001
462.682,24.14219,-3.0615900000000003,-0.10207000000000001,0.8508399999999999
462.782,24.14534,-3.062,-0.10151,0.8507600000000001
462.882,24.1485,-3.06239,-0.1008,0.8506799999999999
462.982,24.15164,-3.0626900000000004,-0.10017999999999999,0.8506
463.082,24.15479,-3.0629,-0.09979278,0.85052
463.182,24.15793,-3.06312,-0.09970319,0.85044
463.282,24.161070000000002,-3.06343,-0.09996958,0.85035
463.382,24.16422,-3.06386,-0.10051,0.8502700000000001
463.482,24.167360000000002,-3.06427,-0.10103,0.85019
463.582,24.1705,-3.06455,-0.10121000000000001,0.85011
463.682,24.17365,-3.0646299999999997,-0.1009,0.85003
463.782,24.17681,-3.06467,-0.10036,0.84995
463.882,24.17996,-3.06485,-0.09990033,0.8498700000000001
463.982,24.18311,-3.06527,-0.09974906,0.8497899999999999
464.082,24.18626,-3.0658,-0.09981465,0.8497100000000001
464.182,24.189410000000002,-3.06622,-0.0999165,0.8496299999999999
464.282,24.19257,-3.06635,-0.09987366,0.84955
464.382,24.195729999999998,-3.06629,-0.09950283,0.8494700000000001
464.482,24.19889,-3.06624,-0.09861969,0.84939
464.582,24.20205,-3.0664,-0.09707866,0.84931
464.682,24.20521,-3.06676,-0.0952129,0.8492299999999999
464.782,24.20836,-3.06718,-0.09367848,0.84915
464.882,24.21151,-3.06751,-0.09311361,0.8490700000000001
464.982,24.214660000000002,-3.06771,-0.09354904,0.84898
465.082,24.21782,-3.06779,-0.09437367,0.8489
465.182,24.22097,-3.0678099999999997,-0.0949502,0.84882
465.282,24.22413,-3.0678099999999997,-0.09497251,0.8487399999999999
465.382,24.22729,-3.06791,-0.09468417,0.8486600000000001
465.482,24.23045,-3.0682,-0.09438036,0.8485799999999999
465.582,24.2336,-3.06871,-0.09423488,0.8485
465.682,24.23675,-3.06927,-0.0941014,0.8484200000000001
465.782,24.23989,-3.06966,-0.09378146,0.84834
465.882,24.24304,-3.0697400000000004,-0.09313058,0.84826
465.982,24.24619,-3.06965,-0.09224374,0.8481799999999999
466.082,24.24934,-3.06964,-0.09128233,0.8481
466.182,24.25251,-3.0699,-0.09039925,0.8480200000000001
466.282,24.255689999999998,-3.07037,-0.08968335,0.8479399999999999
466.382,24.25887,-3.07085,-0.08919411,0.8478600000000001
466.482,24.26203,-3.07117,-0.08898035,0.84777
466.582,24.26519,-3.07132,-0.08895704,0.8476899999999999
466.682,24.26835,-3.07144,-0.08894704,0.8476100000000001
466.782,24.2715,-3.07167,-0.08877561,0.8475299999999999
466.882,24.27465,-3.07202,-0.08837756,0.84745
466.982,24.277810000000002,-3.0724099999999996,-0.08780442,0.8473700000000001
467.082,24.28096,-3.07272,-0.08711334,0.84729
467.182,24.28412,-3.07293,-0.0863537,0.84721
467.282,24.28727,-3.07307,-0.085562,0.8471299999999999
467.382,24.29042,-3.0732,-0.0847735,0.84705
467.482,24.29359,-3.0733599999999996,-0.08400746,0.8469700000000001
467.582,24.29675,-3.07357,-0.08324027,0.8468899999999999
467.682,24.29991,-3.07383,-0.08244115,0.8468100000000001
467.782,24.30307,-3.07415,-0.08158466,0.84673
467.882,24.30624,-3.0744599999999997,-0.08066857,0.84664
467.982,24.3094,-3.0746900000000004,-0.07969692,0.8465600000000001
468.082,24.31257,-3.07478,-0.07868609,0.8464799999999999
468.182,24.315739999999998,-3.07482,-0.07774043,0.8464
468.282,24.3189,-3.07495,-0.07700248,0.8463200000000001
468.382,24.32206,-3.07532,-0.07659968,0.84624
468.482,24.325210000000002,-3.0758400000000004,-0.07647249,0.84616
468.582,24.32837,-3.07632,-0.07643602,0.8460799999999999
468.682,24.33154,-3.07655,-0.07630585,0.846
468.782,24.33472,-3.0765700000000002,-0.07596713,0.8459200000000001
468.882,24.3379,-3.07662,-0.07537749,0.8458399999999999
468.982,24.341079999999998,-3.07698,-0.07449961,0.8457600000000001
469.082,24.34424,-3.0777099999999997,-0.07339239,0.8456799999999999
469.182,24.34739,-3.0785400000000003,-0.07226125,0.84559
469.282,24.35054,-3.0792,-0.07132364,0.84551
469.382,24.35371,-3.07951,-0.07071089,0.8454299999999999
469.482,24.35688,-3.0796099999999997,-0.07034656,0.84535
469.582,24.36005,-3.07966,-0.07012351,0.8452700000000001
469.682,24.363229999999998,-3.0798,-0.06994521,0.84519
469.782,24.3664,-3.08005,-0.06975573,0.84511
469.882,24.36958,-3.08038,-0.06950881,0.84503
469.982,24.37275,-3.08078,-0.0691574,0.84495
470.082,24.37592,-3.08117,-0.06864964,0.8448700000000001
470.182,24.379089999999998,-3.08146,-0.06793191,0.8447899999999999
470.282,24.382260000000002,-3.0816,-0.06696164,0.8447
470.382,24.38543,-3.08163,-0.06580584,0.84462
470.482,24.3886,-3.08174,-0.06459404,0.84454
470.582,24.391779999999997,-3.08206,-0.06345553,0.84446
470.682,24.39494,-3.08257,-0.06250219,0.8443799999999999
470.782,24.39811,-3.08307,-0.06183101,0.8443
470.882,24.40128,-3.08337,-0.06153559,0.8442200000000001
470.982,24.40444,-3.0834099999999998,-0.06159783,0.84414
471.082,24.4076,-3.08333,-0.06185585,0.84406
471.182,24.41077,-3.08327,-0.0621379,0.84398
471.282,24.41394,-3.08331,-0.06222673,0.8439
471.382,24.41711,-3.0834099999999998,-0.06181499,0.8438100000000001
471.482,24.420279999999998,-3.08351,-0.0605849,0.84373
471.582,24.42344,-3.08357,-0.05846679,0.84365
471.682,24.42661,-3.0836200000000002,-0.05615261,0.84357
471.782,24.42977,-3.0837,-0.05447995,0.84349
471.882,24.43294,-3.0838400000000004,-0.05405769,0.84341
471.982,24.436120000000003,-3.08403,-0.05435794,0.8433299999999999
472.082,24.4393,-3.0843,-0.05450025,0.84325
472.182,24.44248,-3.0846299999999998,-0.05372779,0.8431700000000001
472.282,24.44565,-3.0849599999999997,-0.05225911,0.84309
472.382,24.44882,-3.0852,-0.05077497,0.843
472.482,24.45199,-3.08527,-0.04990983,0.8429200000000001
472.582,24.45515,-3.08522,-0.0496389,0.8428399999999999
472.682,24.45831,-3.0852,-0.04946587,0.8427600000000001
472.782,24.461470000000002,-3.08535,-0.04889922,0.8426799999999999
472.882,24.46464,-3.0857,-0.04785894,0.8426
472.982,24.46781,-3.0861099999999997,-0.04671646,0.84252
473.082,24.470979999999997,-3.08643,-0.04586267,0.84244
473.182,24.47415,-3.08661,-0.04543073,0.84236
473.282,24.47731,-3.0867,-0.04512863,0.8422799999999999
473.382,24.48047,-3.08681,-0.04462491,0.84219
473.482,24.483629999999998,-3.08698,-0.0437214,0.84211
473.582,24.48679,-3.08723,-0.04256269,0.84203
473.682,24.48996,-3.08755,-0.0413477,0.84195
473.782,24.49314,-3.08791,-0.04023754,0.8418700000000001
473.882,24.49632,-3.08827,-0.03923647,0.8417899999999999
473.982,24.4995,-3.08852,-0.03830805,0.8417100000000001
474.082,24.502679999999998,-3.0886,-0.03742745,0.8416299999999999
474.182,24.505860000000002,-3.0886400000000003,-0.03664477,0.84155
474.282,24.50904,-3.08878,-0.03603989,0.84147
474.382,24.512220000000003,-3.08918,-0.03566972,0.8413799999999999
474.482,24.5154,-3.08975,-0.0353519,0.8413
474.582,24.51858,-3.09026,-0.03476254,0.8412200000000001
474.682,24.52175,-3.09049,-0.03360461,0.84114
474.782,24.52492,-3.0904599999999998,-0.03210374,0.84106
474.882,24.52808,-3.09038,-0.03094163,0.84098
474.982,24.53124,-3.09048,-0.03079712,0.8409
475.082,24.5344,-3.09083,-0.03160434,0.8408200000000001
475.182,24.53756,-3.0912900000000003,-0.03230715,0.8407399999999999
475.282,24.54073,-3.0916900000000003,-0.03178575,0.84065
475.382,24.54392,-3.09196,-0.02963777,0.84057
475.482,24.54711,-3.0921,-0.02692876,0.84049
475.582,24.55029,-3.09216,-0.02490355,0.84041
475.682,24.55347,-3.09219,-0.02433385,0.8403299999999999
475.782,24.556639999999998,-3.09227,-0.02454851,0.84025
475.882,24.55981,-3.09247,-0.02460225,0.8401700000000001
475.982,24.56298,-3.09285,-0.02374759,0.84009
476.082,24.56615,-3.09329,-0.02218454,0.84001
476.182,24.569329999999997,-3.09365,-0.02039656,0.8399200000000001
476.282,24.5725,-3.0937900000000003,-0.01883593,0.8398399999999999
476.382,24.57568,-3.09376,-0.01771533,0.8397600000000001
476.482,24.57886,-3.0937,-0.01713626,0.83968
476.582,24.58202,-3.09374,-0.01717388,0.8396
476.682,24.585179999999998,-3.0939099999999997,-0.01757168,0.83952
476.782,24.58834,-3.0941799999999997,-0.01784279,0.83944
476.882,24.59149,-3.0945099999999996,-0.0175076,0.83936
476.982,24.59465,-3.09485,-0.01639743,0.8392700000000001
477.082,24.5978,-3.0951299999999997,-0.01467694,0.83919
477.182,24.60096,-3.09525,-0.01252845,0.83911
477.282,24.60412,-3.09522,-0.01022967,0.8390299999999999
477.382,24.60729,-3.09517,-0.008218083000000001,0.83895
477.482,24.61045,-3.09525,-0.006945959,0.8388700000000001
477.582,24.61363,-3.09554,-0.006625381999999999,0.8387899999999999
477.682,24.61681,-3.09594,-0.006839117,0.8387100000000001
477.782,24.619989999999998,-3.09633,-0.007068108000000001,0.83862
477.882,24.623179999999998,-3.0966099999999996,-0.0069236459999999994,0.83854
477.982,24.626360000000002,-3.09678,-0.006541836999999999,0.83846
478.082,24.62953,-3.09687,-0.0061908630000000004,0.8383799999999999
478.182,24.6327,-3.09691,-0.006076845,0.8383
478.282,24.63587,-3.0969700000000002,-0.006018389,0.8382200000000001
478.382,24.639029999999998,-3.09713,-0.005684815,0.83814
478.482,24.64219,-3.09746,-0.004783396,0.83806
478.582,24.64536,-3.0979,-0.0034273959999999997,0.8379700000000001
478.682,24.648529999999997,-3.09829,-0.001974633,0.8378899999999999
478.782,24.6517,-3.09848,-0.0007718344,0.83781
478.882,24.65488,-3.09848,0.00011572020000000001,0.83773
478.982,24.65806,-3.09842,0.0008784899000000001,0.83765
479.082,24.66123,-3.09843,0.0017151120000000002,0.83757
479.182,24.6644,-3.09857,0.0027774320000000003,0.83749
479.282,24.66756,-3.09882,0.004154528,0.83741
479.382,24.67073,-3.09915,0.005929714,0.8373200000000001
479.482,24.67391,-3.0995,0.007985473,0.83724
479.582,24.6771,-3.0998,0.009793423,0.83716
479.682,24.68028,-3.09996,0.01077509,0.8370799999999999
479.782,24.68346,-3.09995,0.01063197,0.837
479.882,24.68664,-3.0999,0.009924966,0.8369200000000001
479.982,24.68982,-3.09994,0.009379346,0.8368399999999999
480.082,24.69301,-3.1002,0.009577285999999999,0.83675
480.182,24.696189999999998,-3.10058,0.01042471,0.83667
480.282,24.699370000000002,-3.1009700000000002,0.01162796,0.83659
480.382,24.70253,-3.10125,0.01291123,0.8365100000000001
480.482,24.705679999999997,-3.10141,0.01413115,0.8364299999999999
480.582,24.70883,-3.10147,0.01520369,0.83635
480.682,24.71198,-3.10148,0.0160514,0.8362700000000001
480.782,24.715139999999998,-3.1015099999999998,0.01668159,0.83619
480.882,24.7183,-3.10165,0.01716199,0.8361
480.982,24.72148,-3.102,0.01756457,0.8360200000000001
481.082,24.72466,-3.1025099999999997,0.01804172,0.83594
481.182,24.72784,-3.10301,0.01883411,0.83586
481.282,24.73103,-3.1033,0.02018212,0.83578
481.382,24.7342,-3.10334,0.02201515,0.8357
481.482,24.737379999999998,-3.1032599999999997,0.02376601,0.83562
481.582,24.74055,-3.10325,0.02482422,0.8355299999999999
481.682,24.74373,-3.1034,0.02493016,0.83545
481.782,24.7469,-3.10367,0.02466541,0.8353700000000001
