##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
456.757,23.952720000000003,-3.0196400000000003,-0.24105,0.8556
456.857,23.95587,-3.02006,-0.24095999999999998,0.8555200000000001
456.957,23.959020000000002,-3.02051,-0.24070999999999998,0.85544
457.057,23.96218,-3.0209099999999998,-0.24038,0.85536
457.157,23.965339999999998,-3.02128,-0.24011999999999997,0.8552799999999999
457.257,23.9685,-3.02166,-0.24006,0.8552
457.357,23.97165,-3.0220700000000003,-0.24033000000000002,0.8551200000000001
457.457,23.9748,-3.02252,-0.24086999999999997,0.8550399999999999
457.557,23.97795,-3.02299,-0.2415,0.85496
457.657,23.9811,-3.02345,-0.24206999999999998,0.85488
457.757,23.98425,-3.02386,-0.24241,0.8548
457.857,23.987389999999998,-3.0241700000000002,-0.24233000000000002,0.85472
457.957,23.99054,-3.02431,-0.24166999999999997,0.85464
458.057,23.99369,-3.02435,-0.24051999999999998,0.85456
458.157,23.99683,-3.02442,-0.23926,0.8544799999999999
458.257,23.99999,-3.0247,-0.23829,0.85439
458.357,24.00315,-3.02522,-0.23783,0.85431
458.457,24.00631,-3.02578,-0.23781999999999998,0.8542299999999999
458.557,24.00947,-3.02615,-0.23815,0.85415
458.657,24.012620000000002,-3.0262,-0.23872,0.8540700000000001
458.757,24.01577,-3.0261099999999996,-0.23942,0.8539899999999999
458.857,24.01892,-3.02612,-0.24015999999999998,0.8539100000000001
458.957,24.022070000000003,-3.0264,-0.24083000000000002,0.85383
459.057,24.02522,-3.02687,-0.24122,0.85375
459.157,24.028370000000002,-3.02735,-0.24111,0.85367
459.257,24.03152,-3.02767,-0.2403,0.85359
459.357,24.034670000000002,-3.02785,-0.23901,0.85351
459.457,24.03782,-3.02795,-0.23767,0.8534299999999999
459.557,24.040979999999998,-3.02808,-0.23671,0.85335
459.657,24.04414,-3.02827,-0.23634000000000002,0.8532700000000001
459.757,24.0473,-3.02855,-0.23658,0.85319
459.857,24.05045,-3.02893,-0.23748000000000002,0.85311
459.957,24.05361,-3.02937,-0.2388,0.85303
460.057,24.05675,-3.02976,-0.24001,0.85295
460.157,24.0599,-3.03001,-0.24054,0.8528700000000001
460.257,24.06305,-3.03008,-0.24014000000000002,0.8527899999999999
460.357,24.06619,-3.03012,-0.23915999999999998,0.8527100000000001
460.457,24.06935,-3.03032,-0.23803000000000002,0.8526299999999999
460.557,24.0725,-3.03077,-0.23706999999999998,0.85255
460.657,24.07566,-3.0313,-0.23636999999999997,0.8524700000000001
460.757,24.07882,-3.0317,-0.23592,0.85239
460.857,24.081979999999998,-3.0318,-0.23573000000000002,0.85231
460.957,24.08514,-3.03173,-0.23561999999999997,0.8522299999999999
461.057,24.0883,-3.0317,-0.23539000000000002,0.85215
461.157,24.09145,-3.03192,-0.23488,0.85206
461.257,24.09461,-3.0323599999999997,-0.23426999999999998,0.85198
461.357,24.09776,-3.03285,-0.23395,0.8519
461.457,24.100920000000002,-3.03323,-0.23426,0.85182
461.557,24.10409,-3.03346,-0.2351,0.8517399999999999
461.657,24.10726,-3.03361,-0.23599,0.8516600000000001
461.757,24.110429999999997,-3.03376,-0.23640999999999998,0.8515799999999999
461.857,24.11359,-3.03395,-0.23618000000000003,0.8515
461.957,24.11676,-3.03421,-0.23549,0.8514200000000001
462.057,24.11993,-3.03456,-0.23459000000000002,0.85134
462.157,24.123089999999998,-3.03498,-0.23364000000000001,0.85126
462.257,24.126260000000002,-3.03535,-0.23271,0.8511799999999999
462.357,24.12943,-3.03557,-0.23187,0.8511
462.457,24.13259,-3.03558,-0.23118000000000002,0.8510200000000001
462.557,24.13575,-3.03551,-0.23079000000000002,0.8509399999999999
462.657,24.13891,-3.03555,-0.23084000000000002,0.8508600000000001
462.757,24.14206,-3.03582,-0.23139,0.85078
462.857,24.145220000000002,-3.0362400000000003,-0.23206,0.8507
462.957,24.14839,-3.03668,-0.23234000000000002,0.85062
463.057,24.15156,-3.037,-0.23181,0.85054
463.157,24.154729999999997,-3.03717,-0.23064,0.85046
463.257,24.1579,-3.03722,-0.22938000000000003,0.8503700000000001
463.357,24.161070000000002,-3.0371799999999998,-0.22851,0.85029
463.457,24.16423,-3.0371099999999998,-0.22815,0.85021
463.557,24.16739,-3.03713,-0.22809000000000001,0.8501299999999999
463.657,24.17055,-3.0373200000000002,-0.22814,0.85005
463.757,24.17371,-3.03769,-0.22814,0.8499700000000001
463.857,24.17687,-3.0381299999999998,-0.22799,0.8498899999999999
463.957,24.180039999999998,-3.03851,-0.2276,0.8498100000000001
464.057,24.183220000000002,-3.03877,-0.22698000000000002,0.8497299999999999
464.157,24.18639,-3.03891,-0.22635,0.84965
464.257,24.18955,-3.03896,-0.22596,0.84957
464.357,24.19271,-3.03898,-0.22591999999999998,0.84949
464.457,24.195870000000003,-3.03905,-0.2261,0.84941
464.557,24.19903,-3.03927,-0.22626999999999997,0.8493299999999999
464.657,24.202189999999998,-3.03972,-0.22626,0.84925
464.757,24.20536,-3.04025,-0.22593000000000002,0.8491700000000001
464.857,24.20852,-3.04067,-0.22519,0.84909
464.957,24.211679999999998,-3.0408,-0.224,0.849
465.057,24.21483,-3.04074,-0.22269,0.8489200000000001
465.157,24.21799,-3.04069,-0.22177,0.8488399999999999
465.257,24.22115,-3.04085,-0.22171999999999997,0.8487600000000001
465.357,24.224320000000002,-3.0412,-0.22236999999999998,0.8486799999999999
465.457,24.22749,-3.04162,-0.2231,0.8486
465.557,24.23066,-3.04197,-0.22328,0.84852
465.657,24.23382,-3.04219,-0.22266999999999998,0.84844
465.757,24.23697,-3.0422700000000003,-0.22148,0.84836
465.857,24.240129999999997,-3.04224,-0.21989,0.8482799999999999
465.957,24.24328,-3.04212,-0.21818,0.8482
466.057,24.24644,-3.04202,-0.21670999999999999,0.8481200000000001
466.157,24.2496,-3.04205,-0.21585,0.84804
466.257,24.252760000000002,-3.0422599999999997,-0.21579,0.84796
466.357,24.25592,-3.04258,-0.21625,0.84788
466.457,24.25909,-3.0429,-0.21688000000000002,0.8478
466.557,24.26226,-3.04315,-0.21733000000000002,0.8477100000000001
466.657,24.265439999999998,-3.04337,-0.21744000000000002,0.8476299999999999
466.757,24.26861,-3.04362,-0.21708000000000002,0.84755
466.857,24.27177,-3.04398,-0.21614,0.8474700000000001
466.957,24.274929999999998,-3.04438,-0.21481,0.84739
467.057,24.27809,-3.0447,-0.21338000000000001,0.84731
467.157,24.28126,-3.04485,-0.21211,0.8472299999999999
467.257,24.28443,-3.04489,-0.21108000000000002,0.84715
467.357,24.28761,-3.04498,-0.21019000000000002,0.8470700000000001
467.457,24.290770000000002,-3.04529,-0.20939000000000002,0.8469899999999999
467.557,24.29393,-3.04579,-0.20868,0.84691
467.657,24.29709,-3.0463,-0.20818000000000003,0.84683
467.757,24.30025,-3.0466,-0.20801,0.84675
467.857,24.303420000000003,-3.04664,-0.2081,0.8466600000000001
467.957,24.30659,-3.04657,-0.20813,0.8465799999999999
468.057,24.30975,-3.0465299999999997,-0.20774,0.8465
468.157,24.312910000000002,-3.04665,-0.2068,0.8464200000000001
468.257,24.31606,-3.04688,-0.2056,0.84634
468.357,24.31922,-3.0472,-0.20448,0.84626
468.457,24.3224,-3.04755,-0.20372,0.8461799999999999
468.557,24.325570000000003,-3.04786,-0.20322,0.8461
468.657,24.32875,-3.04805,-0.20279,0.8460200000000001
468.757,24.33192,-3.04807,-0.20229,0.8459399999999999
468.857,24.335079999999998,-3.0480099999999997,-0.20171,0.8458600000000001
468.957,24.33824,-3.04802,-0.20113,0.84578
469.057,24.3414,-3.0482400000000003,-0.20060999999999998,0.8457
469.157,24.34456,-3.0486299999999997,-0.2001,0.8456100000000001
469.257,24.347720000000002,-3.04902,-0.19952,0.8455299999999999
469.357,24.35088,-3.04928,-0.19877999999999998,0.84545
469.457,24.354029999999998,-3.0494,-0.19789,0.8453700000000001
469.557,24.35718,-3.04955,-0.19691,0.84529
469.657,24.36035,-3.04985,-0.19594,0.84521
469.757,24.36352,-3.05036,-0.19507,0.8451299999999999
469.857,24.3667,-3.05098,-0.19447,0.84505
469.957,24.369870000000002,-3.0516,-0.1943,0.8449700000000001
470.057,24.37303,-3.05214,-0.19455,0.8448899999999999
470.157,24.37619,-3.05255,-0.19492,0.8448100000000001
470.257,24.37935,-3.0527900000000003,-0.19503,0.84472
470.357,24.38252,-3.05286,-0.19468,0.84464
470.457,24.38571,-3.05291,-0.19402,0.8445600000000001
470.557,24.38889,-3.05308,-0.19332,0.8444799999999999
470.657,24.39207,-3.0535099999999997,-0.1928,0.8444
470.757,24.39524,-3.05405,-0.19228,0.8443200000000001
470.857,24.39842,-3.05448,-0.19152,0.84424
470.957,24.40159,-3.05462,-0.19029000000000001,0.84416
471.057,24.40476,-3.05455,-0.18882000000000002,0.8440799999999999
471.157,24.40794,-3.05451,-0.18755,0.844
471.257,24.4111,-3.05468,-0.18688,0.8439200000000001
471.357,24.414260000000002,-3.05508,-0.18671,0.84383
471.457,24.41742,-3.05553,-0.18658,0.84375
471.557,24.42059,-3.05589,-0.18602,0.84367
471.657,24.42377,-3.05609,-0.18495,0.84359
471.757,24.42696,-3.0562099999999996,-0.18372,0.84351
471.857,24.430139999999998,-3.05633,-0.1827,0.8434299999999999
471.957,24.433329999999998,-3.05649,-0.18204,0.84335
472.057,24.436510000000002,-3.05671,-0.18158,0.8432700000000001
472.157,24.43969,-3.057,-0.1811,0.84319
472.257,24.44289,-3.05734,-0.18047,0.84311
472.357,24.44608,-3.05765,-0.17973,0.84303
472.457,24.44926,-3.05783,-0.17893,0.8429399999999999
472.557,24.45243,-3.05784,-0.17814000000000002,0.84286
472.657,24.45559,-3.0577799999999997,-0.17742,0.84278
472.757,24.45875,-3.05781,-0.17679,0.8427
472.857,24.461920000000003,-3.05806,-0.17631,0.84262
472.957,24.4651,-3.05845,-0.17595,0.84254
473.057,24.46828,-3.05884,-0.17569,0.84246
473.157,24.47146,-3.0591,-0.17547000000000001,0.8423799999999999
473.257,24.474629999999998,-3.05924,-0.17517,0.8423
473.357,24.4778,-3.05933,-0.17464000000000002,0.8422200000000001
473.457,24.480970000000003,-3.05944,-0.17374,0.8421299999999999
473.557,24.48415,-3.0596099999999997,-0.17253,0.84205
473.657,24.48733,-3.05985,-0.1713,0.8419700000000001
473.757,24.4905,-3.0601599999999998,-0.17031,0.8418899999999999
473.857,24.49367,-3.06053,-0.16965999999999998,0.8418100000000001
473.957,24.49685,-3.06085,-0.1692,0.84173
474.057,24.50004,-3.06105,-0.16877999999999999,0.84165
474.157,24.503239999999998,-3.0611,-0.16832,0.84157
474.257,24.506439999999998,-3.06117,-0.1678,0.84149
474.357,24.509629999999998,-3.0613900000000003,-0.16727,0.8414
474.457,24.51281,-3.06184,-0.1667,0.8413200000000001
474.557,24.51598,-3.06236,-0.16608,0.84124
474.657,24.51915,-3.06277,-0.16533,0.84116
474.757,24.52233,-3.06291,-0.16446,0.8410799999999999
474.857,24.52552,-3.06287,-0.16359,0.841
474.957,24.5287,-3.06278,-0.16292,0.8409200000000001
475.057,24.53187,-3.06275,-0.16258,0.8408399999999999
475.157,24.53503,-3.06283,-0.1624,0.8407600000000001
475.257,24.5382,-3.06302,-0.16213,0.84067
475.357,24.54138,-3.06332,-0.1615,0.84059
475.457,24.54457,-3.06367,-0.16053,0.8405100000000001
475.557,24.54776,-3.06398,-0.15936,0.8404299999999999
475.657,24.55095,-3.0641599999999998,-0.15812,0.84035
475.757,24.55412,-3.06419,-0.15697,0.8402700000000001
475.857,24.5573,-3.06414,-0.15603,0.84019
475.957,24.560470000000002,-3.0640400000000003,-0.15545,0.84011
476.057,24.563660000000002,-3.06396,-0.15513,0.8400299999999999
476.157,24.56684,-3.06397,-0.1547,0.8399399999999999
476.257,24.57002,-3.06415,-0.15375999999999998,0.83986
476.357,24.57319,-3.06448,-0.15222,0.83978
476.457,24.57637,-3.06488,-0.15053,0.8397
476.557,24.57955,-3.06521,-0.14917,0.83962
476.657,24.582729999999998,-3.06541,-0.14845999999999998,0.83954
476.757,24.58592,-3.0655200000000002,-0.14817,0.83946
476.857,24.5891,-3.06562,-0.14797000000000002,0.8393799999999999
476.957,24.59226,-3.06576,-0.14759,0.83929
477.057,24.59543,-3.06597,-0.14706,0.83921
477.157,24.598589999999998,-3.06623,-0.1465,0.8391299999999999
477.257,24.601760000000002,-3.0665400000000003,-0.14598,0.83905
477.357,24.60495,-3.06687,-0.14553,0.8389700000000001
477.457,24.60814,-3.06717,-0.14515999999999998,0.8388899999999999
477.557,24.61133,-3.0674099999999997,-0.14485,0.8388100000000001
477.657,24.614520000000002,-3.0676099999999997,-0.14449,0.83873
477.757,24.61771,-3.0678099999999997,-0.14389000000000002,0.8386399999999999
477.857,24.6209,-3.06807,-0.14288,0.8385600000000001
477.957,24.62409,-3.0684,-0.14149,0.8384799999999999
478.057,24.627270000000003,-3.06873,-0.13989000000000001,0.8384
478.157,24.63045,-3.06902,-0.13829,0.8383200000000001
478.257,24.63361,-3.06924,-0.13685999999999998,0.83824
478.357,24.636770000000002,-3.06947,-0.13569,0.83816
478.457,24.63994,-3.06976,-0.1349,0.8380799999999999
478.557,24.64311,-3.07012,-0.13447,0.83799
478.657,24.64629,-3.07045,-0.13415,0.83791
478.757,24.64946,-3.0706700000000002,-0.13365,0.83783
478.857,24.65263,-3.07072,-0.1328,0.83775
478.957,24.6558,-3.0706700000000002,-0.13183,0.83767
479.057,24.65897,-3.0706599999999997,-0.13102,0.83759
479.157,24.66215,-3.07076,-0.13058,0.8375100000000001
479.257,24.66534,-3.07097,-0.13033,0.8374299999999999
479.357,24.66852,-3.0712599999999997,-0.12997999999999998,0.83734
479.457,24.671689999999998,-3.07158,-0.12927,0.83726
479.557,24.67486,-3.0718900000000002,-0.1282,0.8371799999999999
479.657,24.67803,-3.07214,-0.12693,0.8371
479.757,24.68121,-3.07227,-0.12558,0.8370200000000001
479.857,24.6844,-3.0723,-0.12432,0.83694
479.957,24.68758,-3.0722400000000003,-0.12335,0.83686
480.057,24.69076,-3.07215,-0.12283,0.83678
480.157,24.693929999999998,-3.07207,-0.12269000000000001,0.8366899999999999
480.257,24.69709,-3.0721,-0.12258,0.8366100000000001
480.357,24.70025,-3.07229,-0.12218,0.8365299999999999
480.457,24.70342,-3.07267,-0.12132000000000001,0.83645
480.557,24.70659,-3.0731,-0.12018,0.8363700000000001
480.657,24.70976,-3.07347,-0.11894,0.83629
480.757,24.71294,-3.07369,-0.11772,0.83621
480.857,24.71612,-3.0738,-0.1165,0.8361200000000001
480.957,24.7193,-3.07384,-0.11523,0.83604
481.057,24.72249,-3.07386,-0.11392000000000001,0.83596
481.157,24.72567,-3.07393,-0.11279000000000002,0.83588
481.257,24.72885,-3.0741400000000003,-0.11210999999999999,0.8358
481.357,24.732039999999998,-3.0745299999999998,-0.11205999999999999,0.83572
481.457,24.73522,-3.07498,-0.11235999999999999,0.8356399999999999
481.557,24.738410000000002,-3.07533,-0.11259000000000001,0.83555
481.657,24.74159,-3.07543,-0.11235,0.83547
481.757,24.744770000000003,-3.07537,-0.11165,0.83539
481.857,24.74794,-3.07534,-0.1107,0.83531
481.957,24.75111,-3.07553,-0.10968,0.8352299999999999
482.057,24.75429,-3.07592,-0.1087,0.83515
482.157,24.757460000000002,-3.0763700000000003,-0.10778,0.8350700000000001
482.257,24.76065,-3.07674,-0.10695,0.8349799999999999
482.357,24.76384,-3.077,-0.1061,0.8349
482.457,24.76703,-3.07725,-0.10495,0.8348200000000001
482.557,24.770229999999998,-3.07761,-0.10325,0.8347399999999999
482.657,24.773410000000002,-3.0781099999999997,-0.10107000000000001,0.8346600000000001
482.757,24.7766,-3.0786700000000002,-0.09901945,0.8345799999999999
482.857,24.77978,-3.07921,-0.09775047,0.8345
482.957,24.78296,-3.07965,-0.097531,0.83441
483.057,24.78615,-3.07996,-0.0977515,0.8343299999999999
483.157,24.78933,-3.0801,-0.09768076,0.83425
483.257,24.79252,-3.08009,-0.0968308,0.8341700000000001
483.357,24.7957,-3.0800400000000003,-0.0955456,0.83409
483.457,24.79887,-3.08009,-0.09434692,0.83401
483.557,24.802039999999998,-3.08034,-0.09366161,0.83393
483.657,24.80521,-3.08072,-0.09341527,0.8338399999999999
483.757,24.80839,-3.08112,-0.0933686,0.8337600000000001
483.857,24.81157,-3.0814,-0.09330194,0.83368
483.957,24.81476,-3.0815599999999996,-0.09316489,0.8336
484.057,24.81795,-3.08163,-0.09299312,0.83352
484.157,24.82114,-3.08165,-0.09281651,0.83344
484.257,24.82433,-3.08168,-0.09257443,0.83335
484.357,24.82751,-3.08182,-0.09213977,0.8332700000000001
484.457,24.8307,-3.08217,-0.09138932,0.83319
484.557,24.833879999999997,-3.0826700000000002,-0.09033609,0.83311
484.657,24.83707,-3.08317,-0.0891362,0.8330299999999999
484.757,24.84026,-3.0834599999999996,-0.08795187,0.83295
484.857,24.84346,-3.0835,-0.08690705,0.8328700000000001
484.957,24.84665,-3.0834200000000003,-0.08606773,0.83278
485.057,24.849829999999997,-3.0834,-0.08549457,0.8327
485.157,24.853,-3.08352,-0.08515358,0.83262
485.257,24.85615,-3.08375,-0.08480549,0.83254
485.357,24.85932,-3.08407,-0.08418414,0.8324600000000001
485.457,24.8625,-3.0844,-0.08317274,0.8323799999999999
485.557,24.8657,-3.08471,-0.08217239,0.83229
485.657,24.8689,-3.08492,-0.08169637,0.83221
485.757,24.8721,-3.085,-0.08207959,0.8321299999999999
485.857,24.87529,-3.08498,-0.08273984,0.83205
485.957,24.87848,-3.08494,-0.082801,0.8319700000000001
486.057,24.88167,-3.08493,-0.08153767,0.83189
486.157,24.88485,-3.085,-0.07939636,0.83181
486.257,24.88803,-3.08517,-0.07737224,0.8317200000000001
486.357,24.89122,-3.08546,-0.07638846,0.8316399999999999
486.457,24.89441,-3.08582,-0.07642032,0.8315600000000001
486.557,24.8976,-3.08613,-0.07679432,0.8314799999999999
486.657,24.9008,-3.0863099999999997,-0.07684514,0.8314
486.757,24.904,-3.08633,-0.07636273,0.8313200000000001
486.857,24.9072,-3.08628,-0.07558062,0.8312299999999999
486.957,24.91038,-3.08622,-0.07474759,0.83115
487.057,24.91356,-3.08621,-0.0739753,0.8310700000000001
487.157,24.91674,-3.08622,-0.07318881,0.83099
487.257,24.91992,-3.08625,-0.07230023,0.83091
487.357,24.92311,-3.0862700000000003,-0.07127889,0.83083
487.457,24.92631,-3.0863099999999997,-0.07020946,0.8307399999999999
487.557,24.9295,-3.08636,-0.06919041,0.8306600000000001
487.657,24.932679999999998,-3.08642,-0.06830158,0.8305799999999999
487.757,24.93586,-3.0864599999999998,-0.06756808,0.8305
487.857,24.93905,-3.0864599999999998,-0.06700504,0.83042
487.957,24.94225,-3.0864,-0.06660106,0.83034
488.057,24.94546,-3.08636,-0.06622595,0.83025
488.157,24.94866,-3.08643,-0.06571626,0.8301700000000001
488.257,24.95182,-3.08669,-0.06495658,0.83009
488.357,24.95497,-3.0870599999999997,-0.06414445,0.83001
488.457,24.95811,-3.08745,-0.06360261,0.82993
488.557,24.96126,-3.08773,-0.06361503,0.82985
488.657,24.96443,-3.0879,-0.06400487,0.82976
488.757,24.96761,-3.08797,-0.06429539,0.82968
488.857,24.97079,-3.088,-0.06402323,0.8296
488.957,24.973979999999997,-3.088,-0.06313201,0.82952
489.057,24.97717,-3.088,-0.06196184,0.82944
489.157,24.98037,-3.08799,-0.06086542,0.82936
489.257,24.98356,-3.08799,-0.06002049,0.8292700000000001
489.357,24.98675,-3.08799,-0.05936244,0.82919
489.457,24.989929999999998,-3.08799,-0.05880894,0.82911
489.557,24.99312,-3.0880099999999997,-0.05829528,0.8290299999999999
489.657,24.9963,-3.08811,-0.05779181,0.82895
489.757,24.99948,-3.08835,-0.057273,0.82886
489.857,25.002670000000002,-3.0887599999999997,-0.05671903,0.82878
489.957,25.00587,-3.0892,-0.05612702,0.8287
490.057,25.00907,-3.0895200000000003,-0.05549723,0.82862
490.157,25.01227,-3.08961,-0.05482691,0.8285399999999999
490.257,25.01547,-3.0895599999999996,-0.05410015,0.8284600000000001
490.357,25.01866,-3.0895200000000003,-0.05329747,0.82837
490.457,25.02186,-3.08964,-0.05242273,0.82829
490.557,25.02505,-3.0899400000000004,-0.05163088,0.82821
490.657,25.02824,-3.09045,-0.05113699,0.8281299999999999
490.757,25.03142,-3.09114,-0.05112322,0.82805
490.857,25.03461,-3.0919,-0.05144077,0.8279700000000001
490.957,25.0378,-3.09253,-0.05175023,0.82788
491.057,25.04101,-3.0928400000000003,-0.05172232,0.8278
491.157,25.04423,-3.0929,-0.05123504,0.8277200000000001
491.257,25.04745,-3.09294,-0.05033752,0.8276399999999999
491.357,25.05067,-3.09321,-0.04909082,0.8275600000000001
491.457,25.05387,-3.09374,-0.04773869,0.82747
491.557,25.05706,-3.0943,-0.04672362,0.82739
491.657,25.06025,-3.0946700000000003,-0.04649049,0.82731
491.757,25.06344,-3.09475,-0.04704542,0.8272299999999999
491.857,25.06663,-3.0946700000000003,-0.04772446,0.82715
491.957,25.06982,-3.09456,-0.04780898,0.8270700000000001
492.057,25.07301,-3.09456,-0.04694678,0.8269799999999999
492.157,25.07619,-3.0946700000000003,-0.04559292,0.8269
492.257,25.07939,-3.0949299999999997,-0.04431009,0.8268200000000001
492.357,25.08259,-3.09533,-0.04349396,0.8267399999999999
492.457,25.08579,-3.09576,-0.04299632,0.8266600000000001
492.557,25.08898,-3.0961,-0.04255844,0.82657
492.657,25.09216,-3.09623,-0.04198511,0.82649
492.757,25.09534,-3.0962099999999997,-0.04138441,0.8264100000000001
492.857,25.09852,-3.09613,-0.04095478,0.8263299999999999
492.957,25.1017,-3.09606,-0.04085151,0.82625
