##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
505.486,25.50671,-3.1242099999999997,0.16358,0.81596
505.586,25.50992,-3.1244,0.1645,0.81588
505.686,25.51314,-3.12472,0.16507,0.8158
505.786,25.51636,-3.12508,0.16525,0.81571
505.886,25.519579999999998,-3.1253599999999997,0.16508,0.81563
505.986,25.52279,-3.12548,0.16460999999999998,0.81555
506.086,25.52601,-3.12547,0.16405999999999998,0.81547
506.186,25.52921,-3.12541,0.16371,0.81538
506.286,25.532420000000002,-3.1253599999999997,0.16380999999999998,0.8153
506.386,25.535610000000002,-3.12535,0.16425,0.81522
506.486,25.53881,-3.12538,0.16476,0.81514
506.586,25.54201,-3.12542,0.16505999999999998,0.81506
506.686,25.54521,-3.1255,0.16521,0.81497
506.786,25.54841,-3.12563,0.16543,0.81489
506.886,25.55161,-3.12583,0.16597,0.81481
506.986,25.5548,-3.1261200000000002,0.1668,0.8147300000000001
507.086,25.558,-3.12647,0.16764,0.8146399999999999
507.186,25.56119,-3.1268599999999998,0.16818,0.8145600000000001
507.286,25.56438,-3.12727,0.16841,0.81448
507.386,25.56757,-3.1276200000000003,0.16863,0.8144
507.486,25.57076,-3.12785,0.1692,0.8143100000000001
507.586,25.57396,-3.12791,0.17019,0.81423
507.686,25.57715,-3.1278799999999998,0.17117000000000002,0.81415
507.786,25.58035,-3.1278,0.17163,0.81407
507.886,25.58354,-3.12775,0.1713,0.81398
507.986,25.58673,-3.12775,0.1706,0.8139
508.086,25.589920000000003,-3.1278099999999998,0.17006,0.81382
508.186,25.5931,-3.12795,0.17010999999999998,0.81374
508.286,25.59629,-3.12816,0.17069,0.81365
508.386,25.59949,-3.12842,0.17157999999999998,0.81357
508.486,25.60268,-3.12871,0.17256,0.8134899999999999
508.586,25.60587,-3.12898,0.17337,0.8134100000000001
508.686,25.60906,-3.1291900000000004,0.17369,0.81333
508.786,25.61226,-3.12928,0.17328,0.81324
508.886,25.615460000000002,-3.12928,0.17239000000000002,0.81316
508.986,25.618660000000002,-3.1292400000000002,0.17157,0.81308
509.086,25.62187,-3.12922,0.17134000000000002,0.813
509.186,25.62508,-3.12926,0.17182,0.81291
509.286,25.62828,-3.12942,0.17284000000000002,0.81283
509.386,25.63147,-3.1297200000000003,0.17417,0.81275
509.486,25.63466,-3.13015,0.17553,0.81267
509.586,25.63784,-3.13056,0.17655,0.81258
509.686,25.64104,-3.13083,0.17684,0.8125
509.786,25.64425,-3.1309099999999996,0.17639000000000002,0.81242
509.886,25.647479999999998,-3.13085,0.17574,0.81234
509.986,25.65071,-3.13075,0.17552,0.81225
510.086,25.65392,-3.1306700000000003,0.17599,0.81217
510.186,25.65713,-3.1306599999999998,0.17679,0.81209
510.286,25.660339999999998,-3.13079,0.17747000000000002,0.81201
510.386,25.66354,-3.1310700000000002,0.17774,0.81192
510.486,25.66674,-3.13142,0.17779,0.81184
510.586,25.66994,-3.13175,0.17794000000000001,0.81176
510.686,25.67314,-3.13199,0.17837999999999998,0.8116800000000001
510.786,25.67634,-3.13214,0.179,0.8115899999999999
510.886,25.67955,-3.1322,0.17957,0.8115100000000001
510.986,25.682760000000002,-3.13219,0.17991,0.81143
511.086,25.68596,-3.13217,0.17998,0.81135
511.186,25.68917,-3.13218,0.17978,0.81126
511.286,25.69238,-3.1322799999999997,0.17935,0.81118
511.386,25.69559,-3.13247,0.17887,0.8111
511.486,25.6988,-3.13274,0.17858,0.81102
511.586,25.70202,-3.13305,0.17874,0.81093
511.686,25.70524,-3.13337,0.17928,0.81085
511.786,25.70845,-3.13364,0.17995999999999998,0.81077
511.886,25.711660000000002,-3.1337900000000003,0.18054,0.8106899999999999
511.986,25.71487,-3.13382,0.18087999999999999,0.8106
512.086,25.71807,-3.13378,0.18092,0.81052
512.186,25.72129,-3.1337,0.18065,0.8104399999999999
512.286,25.724510000000002,-3.13363,0.18012,0.8103600000000001
512.386,25.72774,-3.13364,0.17954,0.8102699999999999
512.486,25.73095,-3.1337900000000003,0.17912,0.81019
512.586,25.73415,-3.13409,0.17895999999999998,0.81011
512.686,25.73734,-3.13445,0.17897000000000002,0.81003
512.786,25.74054,-3.13477,0.17906,0.80994
512.886,25.74374,-3.13499,0.17912999999999998,0.80986
512.986,25.74695,-3.13512,0.17915,0.80978
513.086,25.75016,-3.13516,0.17909,0.8097
513.186,25.75337,-3.13515,0.17899,0.80961
513.286,25.75658,-3.1351299999999998,0.17917,0.80953
513.386,25.75979,-3.13516,0.18,0.80945
513.486,25.76299,-3.13528,0.18170999999999998,0.80937
513.586,25.7662,-3.1354900000000003,0.18365,0.80928
513.686,25.7694,-3.13576,0.18495999999999999,0.8092
513.786,25.7726,-3.1360799999999998,0.18491,0.80912
513.886,25.77581,-3.13639,0.18388,0.80904
513.986,25.77901,-3.1366400000000003,0.18277000000000002,0.80895
514.086,25.782220000000002,-3.1367599999999998,0.18237,0.80887
514.186,25.785439999999998,-3.13678,0.1827,0.80879
514.286,25.78865,-3.13672,0.18331,0.80871
514.386,25.79185,-3.1366400000000003,0.18375999999999998,0.80862
514.486,25.79505,-3.13658,0.18391,0.8085399999999999
514.586,25.79825,-3.1366099999999997,0.18388,0.8084600000000001
514.686,25.80145,-3.13679,0.18379,0.80838
514.786,25.80465,-3.13711,0.18367999999999998,0.80829
514.886,25.80786,-3.13747,0.18355,0.80821
514.986,25.81108,-3.13777,0.18335,0.80813
515.086,25.81431,-3.13797,0.18308,0.80805
515.186,25.817529999999998,-3.13808,0.18278,0.80796
515.286,25.82076,-3.13813,0.18247,0.80788
515.386,25.823970000000003,-3.13814,0.18223,0.8078
515.486,25.82718,-3.13813,0.18224,0.80771
515.586,25.830389999999998,-3.1381200000000002,0.18268,0.8076300000000001
515.686,25.8336,-3.1381200000000002,0.1836,0.80755
515.786,25.83681,-3.1381200000000002,0.18461,0.80747
515.886,25.84003,-3.1381200000000002,0.18524000000000002,0.80738
515.986,25.843239999999998,-3.1381200000000002,0.18519000000000002,0.8073
516.086,25.84645,-3.1381200000000002,0.1847,0.8072199999999999
516.186,25.84966,-3.1381200000000002,0.18417,0.80714
516.286,25.85288,-3.13813,0.18392999999999998,0.80705
516.386,25.85609,-3.13813,0.18405,0.80697
516.486,25.859289999999998,-3.1381200000000002,0.18450999999999998,0.80689
516.586,25.8625,-3.13809,0.18525,0.80681
516.686,25.8657,-3.13807,0.18608,0.80672
516.786,25.8689,-3.13809,0.18671,0.8066399999999999
516.886,25.8721,-3.13821,0.18688,0.80656
516.986,25.87529,-3.1384,0.18675999999999998,0.80648
517.086,25.87848,-3.13865,0.18674000000000002,0.8063899999999999
517.186,25.88167,-3.13892,0.18721,0.8063100000000001
517.286,25.88486,-3.13917,0.18815,0.80623
517.386,25.88806,-3.13936,0.18911,0.80614
517.486,25.89126,-3.13947,0.18967,0.80606
517.586,25.894460000000002,-3.1394900000000003,0.18974000000000002,0.80598
517.686,25.897660000000002,-3.1394599999999997,0.18969,0.8059
517.786,25.90086,-3.13943,0.18994,0.80581
517.886,25.90405,-3.13943,0.19055,0.8057300000000001
517.986,25.90723,-3.13943,0.19093,0.80565
518.086,25.910429999999998,-3.13944,0.19045,0.80557
518.186,25.91364,-3.13944,0.18888,0.80548
518.286,25.91685,-3.13944,0.1871,0.8054
518.386,25.92006,-3.13944,0.18617999999999998,0.80532
518.486,25.92326,-3.1394599999999997,0.18685,0.80524
518.586,25.92645,-3.13954,0.18847,0.80515
518.686,25.92965,-3.13973,0.1901,0.80507
518.786,25.93284,-3.14007,0.19091,0.80499
518.886,25.93603,-3.14046,0.1908,0.8049
518.986,25.93921,-3.1408,0.18992,0.80482
519.086,25.9424,-3.1409700000000003,0.18844,0.80474
519.186,25.94558,-3.14098,0.18692,0.80466
519.286,25.94878,-3.1409,0.1861,0.80457
519.386,25.95198,-3.1408,0.18665,0.8044899999999999
519.486,25.9552,-3.14074,0.18832000000000002,0.8044100000000001
519.586,25.95841,-3.14079,0.19019,0.80433
519.686,25.96163,-3.14098,0.19135,0.80424
519.786,25.96485,-3.1413,0.19155,0.80416
519.886,25.96807,-3.14166,0.19122,0.80408
519.986,25.97129,-3.14195,0.1908,0.80399
520.086,25.974510000000002,-3.14214,0.1905,0.80391
520.186,25.97772,-3.14225,0.19025999999999998,0.80383
520.286,25.98094,-3.1423,0.18999000000000002,0.80375
520.386,25.98415,-3.14233,0.18969,0.80366
520.486,25.98735,-3.1423200000000002,0.18946,0.8035800000000001
520.586,25.990560000000002,-3.14228,0.18945,0.8035
520.686,25.99376,-3.14222,0.18972999999999998,0.80342
520.786,25.99696,-3.1422,0.19025,0.80333
520.886,26.00017,-3.1423,0.19094,0.80325
520.986,26.00337,-3.14256,0.19168,0.8031699999999999
521.086,26.00658,-3.1429099999999996,0.19214,0.80308
521.186,26.00978,-3.14325,0.19195,0.803
521.286,26.01299,-3.1434900000000003,0.19092,0.80292
521.386,26.0162,-3.14363,0.18963,0.80284
521.486,26.01941,-3.1437,0.18891,0.80275
521.586,26.02263,-3.14373,0.1894,0.80267
521.686,26.02584,-3.14372,0.19053,0.8025899999999999
521.786,26.02906,-3.14371,0.19116,0.8025100000000001
521.886,26.03229,-3.14372,0.19030999999999998,0.80242
521.986,26.035529999999998,-3.14378,0.18828,0.8023399999999999
522.086,26.03876,-3.14394,0.18612,0.8022600000000001
522.186,26.04199,-3.14425,0.18485,0.8021699999999999
522.286,26.0452,-3.1446400000000003,0.18475,0.80209
522.386,26.0484,-3.1450099999999996,0.18558,0.80201
522.486,26.0516,-3.14522,0.18706,0.80193
522.586,26.0548,-3.14525,0.18888,0.80184
522.686,26.058,-3.14519,0.19063,0.80176
522.786,26.06121,-3.14511,0.19191,0.8016800000000001
522.886,26.064429999999998,-3.14507,0.19251,0.8016
522.986,26.06765,-3.14509,0.19246,0.8015100000000001
523.086,26.070870000000003,-3.1451700000000002,0.19182000000000002,0.80143
523.186,26.074070000000003,-3.14532,0.19082000000000002,0.80135
523.286,26.077270000000002,-3.14555,0.19003,0.8012600000000001
523.386,26.080479999999998,-3.14585,0.19005,0.80118
523.486,26.0837,-3.1461900000000003,0.19115,0.8011
523.586,26.086920000000003,-3.1465,0.19274000000000002,0.80102
523.686,26.09015,-3.14667,0.1941,0.80093
523.786,26.09337,-3.14667,0.19471,0.80085
523.886,26.09658,-3.14662,0.19459,0.80077
523.986,26.0998,-3.14666,0.19394,0.8006800000000001
524.086,26.10301,-3.14692,0.19296,0.8006
524.186,26.10623,-3.14731,0.19203,0.80052
524.286,26.10945,-3.14771,0.19158,0.8004399999999999
524.386,26.112679999999997,-3.148,0.19194,0.80035
524.486,26.11591,-3.14815,0.19277,0.80027
524.586,26.119139999999998,-3.1482099999999997,0.19346,0.80019
524.686,26.12236,-3.1482,0.19346,0.8001
524.786,26.12559,-3.14817,0.19287,0.80002
524.886,26.12881,-3.14818,0.19215,0.79994
524.986,26.13203,-3.1482900000000003,0.19172,0.79986
525.086,26.13525,-3.1484900000000002,0.19168,0.79977
525.186,26.138460000000002,-3.14874,0.19187,0.79969
525.286,26.141679999999997,-3.1490099999999996,0.19214,0.79961
525.386,26.1449,-3.14926,0.19246,0.79952
525.486,26.14813,-3.14946,0.1929,0.7994399999999999
525.586,26.15134,-3.1495599999999997,0.19354000000000002,0.7993600000000001
525.686,26.15456,-3.14958,0.19422999999999999,0.79928
525.786,26.15778,-3.14955,0.19452,0.79919
525.886,26.160989999999998,-3.14952,0.19397,0.79911
525.986,26.16421,-3.14952,0.19255999999999998,0.79903
526.086,26.16743,-3.14952,0.19096,0.79894
526.186,26.17065,-3.14953,0.18993,0.79886
526.286,26.17387,-3.14953,0.18986,0.79878
526.386,26.17709,-3.14952,0.19034,0.7987
526.486,26.1803,-3.14953,0.19087,0.79861
526.586,26.18352,-3.1495599999999997,0.19105999999999998,0.7985300000000001
526.686,26.186729999999997,-3.14966,0.19095,0.79845
526.786,26.18995,-3.14986,0.19066,0.7983600000000001
526.886,26.193170000000002,-3.15017,0.19030999999999998,0.79828
526.986,26.19639,-3.15053,0.19014,0.7982
527.086,26.1996,-3.15081,0.1904,0.7981199999999999
527.186,26.20281,-3.15095,0.19125,0.79803
527.286,26.206020000000002,-3.1509400000000003,0.19232,0.79795
527.386,26.209220000000002,-3.1508599999999998,0.19308,0.79787
527.486,26.21242,-3.15077,0.19304000000000002,0.79778
527.586,26.215629999999997,-3.15073,0.19249000000000002,0.7977
527.686,26.21883,-3.15078,0.19204000000000002,0.79762
527.786,26.222040000000003,-3.15099,0.19227,0.7975399999999999
527.886,26.22526,-3.1513299999999997,0.1931,0.79745
527.986,26.22847,-3.15168,0.19396,0.79737
528.086,26.231690000000004,-3.15197,0.19432,0.7972899999999999
528.186,26.234920000000002,-3.15215,0.19408,0.7972
528.286,26.23814,-3.15224,0.19359,0.7971199999999999
528.386,26.24135,-3.1522799999999997,0.19321,0.79704
528.486,26.24457,-3.1522799999999997,0.19305999999999998,0.79696
528.586,26.24778,-3.15227,0.193,0.79687
528.686,26.251,-3.15227,0.19287,0.79679
528.786,26.25422,-3.15231,0.19263,0.79671
528.886,26.25745,-3.15243,0.19247,0.79662
528.986,26.260679999999997,-3.15266,0.19255999999999998,0.7965399999999999
529.086,26.26391,-3.153,0.19296,0.7964600000000001
529.186,26.267129999999998,-3.15335,0.19338,0.79637
529.286,26.27034,-3.1536,0.19351,0.7962899999999999
529.386,26.273559999999996,-3.15368,0.19316,0.7962100000000001
529.486,26.276770000000003,-3.15366,0.19254000000000002,0.79613
529.586,26.27999,-3.15358,0.19192,0.79604
529.686,26.2832,-3.15352,0.19155999999999998,0.79596
529.786,26.28643,-3.15351,0.19153,0.79588
529.886,26.28965,-3.15357,0.19191,0.79579
529.986,26.29287,-3.15371,0.1927,0.79571
530.086,26.2961,-3.1539200000000003,0.19358,0.7956300000000001
530.186,26.29931,-3.1541799999999998,0.19415,0.79555
530.286,26.302529999999997,-3.15448,0.19405999999999998,0.7954600000000001
530.386,26.305740000000004,-3.15478,0.19358,0.79538
530.486,26.30895,-3.15504,0.19327,0.7953
530.586,26.312170000000002,-3.15525,0.19361,0.7952100000000001
530.686,26.3154,-3.15538,0.19437000000000001,0.79513
530.786,26.318620000000003,-3.15544,0.19485,0.79505
530.886,26.32185,-3.15544,0.19438,0.79496
530.986,26.32507,-3.15542,0.19307,0.79488
531.086,26.328290000000003,-3.15542,0.19162,0.7948
531.186,26.331509999999998,-3.1555,0.19074000000000002,0.79472
531.286,26.33473,-3.1556900000000003,0.1906,0.7946300000000001
531.386,26.33795,-3.15594,0.19079000000000002,0.79455
531.486,26.34117,-3.1562099999999997,0.19085,0.79447
531.586,26.344379999999997,-3.15646,0.19061,0.79438
531.686,26.3476,-3.15667,0.19032000000000002,0.7943
531.786,26.35083,-3.15679,0.19022,0.79422
531.886,26.354059999999997,-3.15682,0.19044,0.79413
531.986,26.357290000000003,-3.1568,0.19085,0.79405
532.086,26.36052,-3.15677,0.19129000000000002,0.79397
532.186,26.36375,-3.15676,0.19167,0.79389
532.286,26.36696,-3.15676,0.19205,0.7938
532.386,26.370179999999998,-3.15677,0.19251,0.79372
532.486,26.373409999999996,-3.15677,0.19309,0.79364
532.586,26.37663,-3.15677,0.19364,0.79355
532.686,26.379859999999997,-3.15677,0.19397,0.79347
532.786,26.383090000000003,-3.15676,0.19396,0.7933899999999999
532.886,26.38632,-3.15676,0.19376,0.7933
532.986,26.38955,-3.15677,0.19357,0.79322
533.086,26.39278,-3.15679,0.19357,0.79314
533.186,26.396009999999997,-3.15687,0.19362000000000001,0.79306
533.286,26.39925,-3.1570400000000003,0.19347,0.79297
533.386,26.402479999999997,-3.15734,0.19291,0.79289
533.486,26.405720000000002,-3.1577,0.19204000000000002,0.79281
533.586,26.40895,-3.15801,0.1911,0.79272
533.686,26.412159999999997,-3.1581599999999996,0.19033,0.79264
533.786,26.41535,-3.1581599999999996,0.18988,0.79256
533.886,26.418540000000004,-3.1581,0.18980999999999998,0.79247
533.986,26.421740000000003,-3.15807,0.19019,0.7923899999999999
534.086,26.42493,-3.15807,0.19095,0.7923100000000001
534.186,26.42813,-3.15808,0.19186,0.79223
534.286,26.43132,-3.15807,0.19271,0.79214
534.386,26.434509999999996,-3.15804,0.1933,0.79206
534.486,26.4377,-3.15804,0.19344,0.79198
534.586,26.4409,-3.1581099999999998,0.19295,0.79189
534.686,26.44412,-3.15827,0.19189,0.79181
534.786,26.44735,-3.1585099999999997,0.19082000000000002,0.79173
534.886,26.45058,-3.15879,0.19033,0.79164
534.986,26.45382,-3.15909,0.1907,0.79156
535.086,26.45706,-3.15935,0.19142,0.7914800000000001
535.186,26.460279999999997,-3.15952,0.19187,0.7913899999999999
535.286,26.4635,-3.15958,0.19167,0.7913100000000001
535.386,26.46671,-3.15957,0.19114,0.79123
535.486,26.469920000000002,-3.15951,0.19072999999999998,0.79115
535.586,26.473129999999998,-3.1594599999999997,0.19078,0.79106
535.686,26.47635,-3.15945,0.19117,0.79098
535.786,26.47958,-3.1595,0.19168,0.7909
535.886,26.48282,-3.15963,0.19207,0.79081
535.986,26.48605,-3.15984,0.19229000000000002,0.79073
536.086,26.489279999999997,-3.16011,0.1923,0.79065
536.186,26.492490000000004,-3.1604,0.19211,0.79056
536.286,26.495690000000003,-3.16067,0.19183,0.7904800000000001
536.386,26.49891,-3.16088,0.19164,0.7904
536.486,26.50214,-3.16098,0.19167,0.7903100000000001
536.586,26.5054,-3.16098,0.19182000000000002,0.79023
536.686,26.508670000000002,-3.16094,0.1918,0.79015
536.786,26.51193,-3.16092,0.19136,0.7900699999999999
536.886,26.515190000000004,-3.1609700000000003,0.19055,0.78998
536.986,26.518440000000002,-3.16113,0.18969,0.7899
537.086,26.521690000000003,-3.1614400000000002,0.18908,0.78982
537.186,26.524959999999997,-3.16184,0.18884,0.78973
537.286,26.528209999999998,-3.16221,0.18885,0.78965
537.386,26.53145,-3.16243,0.18900999999999998,0.78957
537.486,26.534670000000002,-3.16247,0.1893,0.7894800000000001
537.586,26.537879999999998,-3.16241,0.18975999999999998,0.7894
537.686,26.541090000000004,-3.16234,0.19046,0.78932
537.786,26.544320000000003,-3.16233,0.19134,0.78923
537.886,26.54754,-3.16234,0.1921,0.78915
537.986,26.55078,-3.16237,0.19244,0.7890699999999999
538.086,26.554009999999998,-3.1623900000000003,0.19227,0.78899
538.186,26.55725,-3.1623900000000003,0.19192,0.7889
538.286,26.56049,-3.16235,0.19175999999999999,0.78882
538.386,26.56372,-3.16229,0.19197,0.78874
538.486,26.566940000000002,-3.16226,0.19227,0.78865
538.586,26.570159999999998,-3.16237,0.19229000000000002,0.78857
538.686,26.57338,-3.16264,0.19179000000000002,0.7884899999999999
538.786,26.5766,-3.163,0.191,0.7884
538.886,26.57982,-3.1633299999999998,0.19022999999999998,0.78832
538.986,26.58305,-3.1635400000000002,0.18975999999999998,0.7882399999999999
539.086,26.58629,-3.16365,0.18961,0.78815
539.186,26.58953,-3.16368,0.18974000000000002,0.7880699999999999
539.286,26.59276,-3.16368,0.19008,0.78799
539.386,26.595990000000004,-3.16368,0.19039,0.78791
539.486,26.599220000000003,-3.16368,0.1904,0.78782
539.586,26.60245,-3.1636900000000003,0.18988,0.78774
539.686,26.60568,-3.1637,0.18916,0.78766
539.786,26.608909999999998,-3.1636900000000003,0.18885,0.78757
539.886,26.61215,-3.16364,0.18949000000000002,0.7874899999999999
539.986,26.61539,-3.16359,0.19075,0.78741
540.086,26.61863,-3.16362,0.19175999999999999,0.78732
540.186,26.621859999999998,-3.16381,0.19167,0.7872399999999999
540.286,26.62508,-3.16413,0.19057000000000002,0.7871600000000001
540.386,26.62831,-3.1644900000000002,0.18929,0.7870699999999999
540.486,26.631529999999998,-3.16478,0.18864,0.78699
540.586,26.634759999999996,-3.1649700000000003,0.18883,0.78691
540.686,26.637990000000002,-3.16507,0.18935,0.78682
540.786,26.641209999999997,-3.16511,0.18968,0.78674
540.886,26.644440000000003,-3.16511,0.18958,0.78666
540.986,26.64766,-3.1651,0.18915,0.78657
541.086,26.650879999999997,-3.1651,0.18853,0.7864899999999999
541.186,26.6541,-3.16514,0.18791,0.78641
541.286,26.657329999999998,-3.16525,0.18753,0.78633
541.386,26.660559999999997,-3.16548,0.18763,0.7862399999999999
541.486,26.6638,-3.16582,0.18825,0.7861600000000001
541.586,26.667040000000004,-3.1661799999999998,0.18891,0.78608
541.686,26.670279999999998,-3.16644,0.18905,0.78599
541.786,26.673509999999997,-3.1665200000000002,0.1884,0.78591
541.886,26.676740000000002,-3.16648,0.18754,0.78583
541.986,26.67997,-3.16642,0.18721,0.78574
542.086,26.683190000000003,-3.1664,0.1879,0.78566
542.186,26.68641,-3.1664,0.18907000000000002,0.7855800000000001
542.286,26.689629999999998,-3.16642,0.18989,0.7854899999999999
542.386,26.692859999999996,-3.16642,0.18972,0.78541
542.486,26.69609,-3.16642,0.18891,0.78533
542.586,26.699309999999997,-3.16642,0.18815,0.7852399999999999
542.686,26.70252,-3.16643,0.18804,0.7851600000000001
542.786,26.70573,-3.1665,0.18850999999999998,0.78508
542.886,26.708940000000002,-3.16666,0.18914,0.78499
542.986,26.71217,-3.16698,0.18957000000000002,0.78491
543.086,26.71541,-3.16738,0.18975,0.78483
543.186,26.71865,-3.1677400000000002,0.18982000000000002,0.78474
543.286,26.721890000000002,-3.16794,0.18996,0.78466
543.386,26.72513,-3.16797,0.1902,0.78458
543.486,26.72835,-3.1679,0.1905,0.7845
543.586,26.73157,-3.1678,0.1908,0.78441
