##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
397.133,126.85954,-0.62151,0.27944,0.79943
397.233,126.89218999999999,-0.6247,0.27742,0.7993
397.333,126.92482,-0.62864,0.27805,0.79918
397.433,126.95743999999999,-0.63258,0.27981,0.79905
397.533,126.99,-0.63518,0.2805,0.79893
397.633,127.02268000000001,-0.63798,0.28342,0.7988
397.733,127.05542,-0.6419,0.28313,0.7986800000000001
397.833,127.08833,-0.6462399999999999,0.28398,0.79856
397.933,127.12113000000001,-0.64928,0.28678000000000003,0.79843
398.033,127.15396000000001,-0.65394,0.28709,0.7983100000000001
398.133,127.18672,-0.65791,0.28806,0.79818
398.233,127.21943999999999,-0.6621,0.28925,0.79806
398.333,127.25223000000001,-0.6655399999999999,0.28925,0.79793
398.433,127.28513000000001,-0.6703399999999999,0.29018,0.79781
398.533,127.31787,-0.67504,0.28759,0.79769
398.633,127.35063000000001,-0.67838,0.29168,0.79756
398.733,127.3836,-0.68284,0.29209,0.7974399999999999
398.833,127.41637,-0.68684,0.29307,0.7973100000000001
398.933,127.44908999999998,-0.6906899999999999,0.29348,0.79719
399.033,127.4818,-0.6965,0.29313,0.79706
399.133,127.5144,-0.70114,0.29644000000000004,0.79694
399.233,127.54701000000001,-0.70553,0.29581,0.79681
399.333,127.57975,-0.7094,0.29885,0.79669
399.433,127.61243,-0.71399,0.30025,0.79657
399.533,127.64518999999999,-0.71745,0.29922,0.7964399999999999
399.633,127.678,-0.72255,0.29980999999999997,0.79632
399.733,127.7107,-0.7276199999999999,0.30034,0.79619
399.833,127.7434,-0.7319899999999999,0.30038000000000004,0.7960699999999999
399.933,127.77603,-0.73683,0.30173,0.79594
400.033,127.8086,-0.74098,0.30241999999999997,0.79582
400.133,127.84132,-0.74534,0.30368,0.7957
400.233,127.87403,-0.7502,0.30588000000000004,0.79557
400.333,127.90682,-0.75357,0.30659000000000003,0.79545
400.433,127.93947,-0.75832,0.30534,0.79532
400.533,127.9721,-0.76398,0.30696999999999997,0.7952
400.633,128.00472,-0.7687,0.30845,0.7950699999999999
400.733,128.0374,-0.77353,0.3088,0.79495
400.833,128.06999,-0.77789,0.31068,0.79483
400.933,128.10267,-0.7829,0.31221,0.7947
401.033,128.13521,-0.78822,0.31225,0.7945800000000001
401.133,128.16782,-0.79259,0.31444,0.79445
401.233,128.20054,-0.7971699999999999,0.31463,0.79433
401.333,128.23321,-0.80202,0.31499,0.7942
401.433,128.26587,-0.80775,0.31492,0.79408
401.533,128.29854,-0.81324,0.31682,0.79396
401.633,128.33113,-0.8187399999999999,0.3184,0.79383
401.733,128.36373,-0.8230200000000001,0.31828,0.79371
401.833,128.39636000000002,-0.8277899999999999,0.31672,0.7935800000000001
401.933,128.42903,-0.83355,0.31815,0.79346
402.033,128.46171999999999,-0.83794,0.31997,0.79333
402.133,128.49448,-0.84257,0.3207,0.7932100000000001
402.233,128.52716999999998,-0.8485,0.32261,0.79309
402.333,128.5599,-0.8520200000000001,0.32256,0.79296
402.433,128.5925,-0.85734,0.32573,0.79284
402.533,128.62511,-0.86339,0.3272,0.79271
402.633,128.65767,-0.86798,0.32571,0.79259
402.733,128.69038999999998,-0.8727,0.3259,0.79247
402.833,128.72305,-0.8784700000000001,0.32861999999999997,0.7923399999999999
402.933,128.75572,-0.8837299999999999,0.32877,0.79222
403.033,128.78842,-0.88831,0.3296,0.79209
403.133,128.82117,-0.89318,0.33032,0.79197
403.233,128.8539,-0.8985299999999999,0.3309,0.79184
403.333,128.88669,-0.90459,0.33134,0.79172
403.433,128.91943999999998,-0.9098299999999999,0.33146,0.7916
403.533,128.9522,-0.91604,0.3327,0.79147
403.633,128.98492,-0.92201,0.33221999999999996,0.79135
403.733,129.0177,-0.9264600000000001,0.33593,0.79122
403.833,129.05048,-0.9321,0.33458000000000004,0.7911
403.933,129.08332,-0.93848,0.33674,0.79097
404.033,129.11606,-0.9434,0.33723000000000003,0.79085
404.133,129.14875,-0.9491700000000001,0.33516,0.79073
404.233,129.18156000000002,-0.95494,0.33879000000000004,0.7906
404.333,129.21428,-0.9602200000000001,0.3395,0.7904800000000001
404.433,129.24659,-0.9660299999999999,0.34076,0.79035
404.533,129.27929,-0.97275,0.34093,0.79023
404.633,129.31206,-0.97916,0.34186,0.7901100000000001
404.733,129.34486,-0.9849700000000001,0.34188,0.78998
404.833,129.37757,-0.9921700000000001,0.34309,0.78986
404.933,129.41028,-0.9975200000000001,0.34433,0.78973
405.033,129.44305,-1.00285,0.34457,0.78961
405.133,129.47563,-1.00892,0.34538,0.7894899999999999
405.233,129.50824,-1.01516,0.3466,0.7893600000000001
405.333,129.54081000000002,-1.02094,0.34698,0.7892399999999999
405.433,129.57345,-1.02642,0.3493,0.7891100000000001
405.533,129.60606,-1.03094,0.3485,0.78899
405.633,129.63863999999998,-1.03706,0.34852,0.78886
405.733,129.67125,-1.04264,0.35133000000000003,0.78874
405.833,129.70378,-1.0492299999999999,0.3528,0.78862
405.933,129.7364,-1.05586,0.35335,0.7884899999999999
406.033,129.76891,-1.0616299999999999,0.35464,0.78837
406.133,129.80141,-1.0699100000000001,0.35436999999999996,0.7882399999999999
406.233,129.83408,-1.0770600000000001,0.35505,0.7881199999999999
406.333,129.86654,-1.08178,0.35627,0.788
406.433,129.89906000000002,-1.08765,0.35527,0.78787
406.533,129.93203,-1.09448,0.35815,0.78775
406.633,129.96451000000002,-1.10064,0.35924,0.78762
406.733,129.99695,-1.1070200000000001,0.35868,0.7875
406.833,130.02934,-1.1136,0.35681999999999997,0.78738
406.933,130.06178,-1.12014,0.35858,0.78725
407.033,130.09422,-1.1263299999999998,0.36209,0.78713
407.133,130.12673,-1.13353,0.36113,0.787
407.233,130.15936000000002,-1.13931,0.36217,0.78688
407.333,130.19211,-1.14475,0.36167,0.78676
407.433,130.22477,-1.15241,0.36338000000000004,0.78663
407.533,130.25736,-1.16001,0.36357,0.78651
407.633,130.29,-1.16771,0.36714,0.78638
407.733,130.32252,-1.17448,0.36643000000000003,0.7862600000000001
407.833,130.35512,-1.18059,0.36793000000000003,0.78614
407.933,130.38766999999999,-1.18739,0.36906,0.78601
408.033,130.42029,-1.194,0.3678,0.78589
408.133,130.45289,-1.20102,0.36891999999999997,0.78576
408.233,130.48551,-1.2070299999999998,0.36785999999999996,0.78564
408.333,130.51807,-1.21309,0.37191,0.78552
408.433,130.55064,-1.22099,0.36962,0.7853899999999999
408.533,130.58345,-1.22855,0.37225,0.78527
408.633,130.61607,-1.23437,0.37119,0.78514
408.733,130.64883,-1.2415399999999999,0.37185,0.7850199999999999
408.833,130.68163,-1.24989,0.37227,0.7849
408.933,130.7144,-1.25661,0.37435,0.78477
409.033,130.74731,-1.2634299999999998,0.3751,0.78465
409.133,130.78007,-1.27062,0.37546,0.78452
409.233,130.81288,-1.2784200000000001,0.37676,0.7844
409.333,130.84557,-1.2858399999999999,0.37889,0.78428
409.433,130.8782,-1.29382,0.37943000000000005,0.78415
409.533,130.91093,-1.30054,0.37961999999999996,0.78403
409.633,130.94369,-1.30854,0.38048000000000004,0.7839
409.733,130.97637,-1.31683,0.38099,0.78378
409.833,131.00925,-1.32315,0.38054,0.78366
409.933,131.04207,-1.331,0.38156,0.7835300000000001
410.033,131.07493,-1.33885,0.38165,0.78341
410.133,131.10764,-1.3455700000000002,0.38337,0.78328
410.233,131.14037,-1.35305,0.38336,0.7831600000000001
410.333,131.17314,-1.36075,0.38344,0.78304
410.433,131.20584,-1.36842,0.38621,0.78291
410.533,131.23856,-1.3764100000000001,0.38606999999999997,0.78279
410.633,131.27128000000002,-1.38392,0.38755,0.78267
410.733,131.30401,-1.39099,0.38615,0.78254
410.833,131.33651,-1.39866,0.38868,0.78242
410.933,131.36921,-1.40667,0.38961999999999997,0.7822899999999999
411.033,131.40201000000002,-1.41577,0.38969000000000004,0.78217
411.133,131.43466999999998,-1.4236,0.39014,0.78205
411.233,131.46749,-1.43137,0.39121,0.78192
411.333,131.50021,-1.4389100000000001,0.39150999999999997,0.7818
411.433,131.53295,-1.44767,0.39226,0.78167
411.533,131.56568000000001,-1.4561600000000001,0.39197,0.78155
411.633,131.59833999999998,-1.4646700000000001,0.39314,0.7814300000000001
411.733,131.6311,-1.47304,0.39226,0.7813
411.833,131.66394,-1.48032,0.39174000000000003,0.78118
411.933,131.69664,-1.48816,0.39261,0.7810600000000001
412.033,131.72941,-1.49665,0.39236,0.78093
412.133,131.76206000000002,-1.50337,0.3944,0.78081
412.233,131.79481,-1.5107899999999999,0.39307,0.78068
412.333,131.82756,-1.5192,0.39373,0.78056
412.433,131.86036000000001,-1.52957,0.39557,0.7804399999999999
412.533,131.89327,-1.53685,0.39416,0.7803100000000001
412.633,131.92606,-1.5447600000000001,0.39483,0.7801899999999999
412.733,131.95882,-1.55338,0.39481,0.7800699999999999
412.833,131.99161999999998,-1.56182,0.3962,0.77994
412.933,132.02472,-1.57054,0.39644,0.77982
413.033,132.05754,-1.5784799999999999,0.39807,0.77969
413.133,132.09031000000002,-1.5863399999999999,0.39625,0.77957
413.233,132.12309,-1.59562,0.39976,0.77945
413.333,132.15575,-1.6043100000000001,0.39895,0.77932
413.433,132.1884,-1.61182,0.39796,0.7792
413.533,132.22124,-1.62029,0.39960999999999997,0.77908
413.633,132.25401000000002,-1.63028,0.39941,0.77895
413.733,132.28682,-1.6397099999999998,0.39924,0.77883
413.833,132.31962,-1.6481599999999998,0.39962,0.77871
413.933,132.35228,-1.65605,0.40176,0.77858
414.033,132.38494,-1.6634200000000001,0.40368000000000004,0.77846
414.133,132.41772,-1.6722099999999998,0.40237,0.77833
414.233,132.45051999999998,-1.6806900000000002,0.4034,0.7782100000000001
414.333,132.48328999999998,-1.69065,0.40492,0.77809
414.433,132.51598,-1.7000099999999998,0.40483,0.77796
414.533,132.54872,-1.70875,0.40388,0.77784
414.633,132.58144,-1.7167400000000002,0.40376,0.77772
414.733,132.61422,-1.72668,0.40368000000000004,0.77759
414.833,132.64703,-1.73517,0.4045,0.77747
414.933,132.67976000000002,-1.7434900000000002,0.404,0.77735
415.033,132.71239,-1.75268,0.40608,0.77722
415.133,132.74512,-1.76101,0.40771999999999997,0.7771
415.233,132.77783,-1.77003,0.40609,0.77698
415.333,132.81055,-1.77877,0.40771999999999997,0.77685
415.433,132.8433,-1.7880200000000002,0.40831,0.77673
415.533,132.87606,-1.7980099999999999,0.40637,0.7766
415.633,132.90867,-1.8058,0.40717,0.7764800000000001
415.733,132.94144,-1.81413,0.40784000000000004,0.77636
415.833,132.97408000000001,-1.8227200000000001,0.40734000000000004,0.77623
415.933,133.00683,-1.8325,0.40731,0.7761100000000001
416.033,133.03958,-1.8416099999999997,0.4079,0.77599
416.133,133.07238999999998,-1.85063,0.40731999999999996,0.77586
416.233,133.10505,-1.8596099999999998,0.40903,0.77574
416.333,133.13777,-1.8705,0.40865,0.77562
416.433,133.17043,-1.87978,0.40767,0.77549
416.533,133.20314,-1.88811,0.40548,0.77537
416.633,133.23586,-1.89766,0.40843,0.77525
416.733,133.26856999999998,-1.90652,0.40855,0.77512
416.833,133.30125,-1.91635,0.40919,0.775
416.933,133.33377,-1.9250599999999998,0.40884000000000004,0.77488
417.033,133.36645,-1.9355200000000001,0.40795,0.77475
417.133,133.39923000000002,-1.9449599999999998,0.40794,0.77463
417.233,133.43194,-1.95354,0.40795,0.77451
417.333,133.46456,-1.9621400000000002,0.40631,0.7743800000000001
417.433,133.49727,-1.9708,0.40613,0.7742600000000001
417.533,133.52998,-1.9796099999999999,0.40657,0.7741399999999999
417.633,133.56283,-1.98954,0.4058,0.7740100000000001
417.733,133.59556,-1.99869,0.40811,0.77389
417.833,133.62825,-2.00801,0.40781,0.77377
417.933,133.6609,-2.01673,0.40904,0.77364
418.033,133.69353,-2.02727,0.40731999999999996,0.77352
418.133,133.72618,-2.0377400000000003,0.40649,0.7734
418.233,133.75886,-2.0468599999999997,0.40701,0.77327
418.333,133.79166,-2.0550599999999997,0.40728000000000003,0.77315
418.433,133.82436,-2.06394,0.40726,0.77303
418.533,133.85715,-2.07429,0.40925,0.7729
418.633,133.88992,-2.08379,0.4075,0.77278
418.733,133.92268,-2.0937099999999997,0.40688,0.77266
418.833,133.95545,-2.10238,0.4069,0.77253
418.933,133.98821,-2.11245,0.4072,0.77241
419.033,134.02107,-2.12263,0.40509,0.7722899999999999
419.133,134.05381,-2.13215,0.40439,0.7721600000000001
419.233,134.08641,-2.1413,0.40483,0.77204
419.333,134.11899,-2.15064,0.40556,0.7719199999999999
419.433,134.15183000000002,-2.15964,0.40605,0.77179
419.533,134.1845,-2.1677299999999997,0.40324,0.77167
419.633,134.21735,-2.17659,0.40267,0.77155
419.733,134.25008,-2.18683,0.4034,0.77142
419.833,134.28293,-2.1972,0.40202,0.7713
419.933,134.31586000000001,-2.20525,0.39983,0.77118
420.033,134.34885,-2.21427,0.40014,0.77105
420.133,134.38166999999999,-2.2241400000000002,0.40098,0.77093
420.233,134.4146,-2.23366,0.40099,0.77081
420.333,134.44745,-2.24301,0.39783,0.77068
420.433,134.47992,-2.2513900000000002,0.3988,0.77056
420.533,134.51273,-2.2595400000000003,0.39583,0.77044
420.633,134.54557,-2.2692099999999997,0.39626999999999996,0.77032
420.733,134.57842,-2.27829,0.39834,0.7701899999999999
420.833,134.61121,-2.28724,0.39633,0.77007
420.933,134.64383999999998,-2.29675,0.39584,0.76995
421.033,134.67678999999998,-2.3054,0.39473,0.76982
421.133,134.7097,-2.31438,0.39214,0.7697
421.233,134.74266,-2.32354,0.39065,0.76958
421.333,134.77567,-2.33265,0.38971999999999996,0.76945
421.433,134.80873,-2.34229,0.38882,0.7693300000000001
421.533,134.84163,-2.35131,0.38502,0.7692100000000001
421.633,134.87464,-2.36016,0.38456999999999997,0.76908
421.733,134.90743,-2.3689400000000003,0.38627,0.7689600000000001
421.833,134.94025,-2.37773,0.3838,0.76884
421.933,134.97302,-2.3869599999999997,0.38243,0.76872
422.033,135.00583,-2.39667,0.38292,0.76859
422.133,135.03853,-2.4052599999999997,0.38101999999999997,0.76847
422.233,135.07148,-2.4131299999999998,0.38156999999999996,0.76835
422.333,135.10423,-2.42191,0.3797,0.76822
422.433,135.13698,-2.43094,0.37744,0.7681
422.533,135.17021,-2.4399,0.37709000000000004,0.76798
422.633,135.20309,-2.44883,0.37395,0.76786
422.733,135.23595,-2.4577400000000003,0.37218,0.76773
422.833,135.26883,-2.46561,0.3722,0.76761
422.933,135.30165,-2.47418,0.36928,0.76749
423.033,135.33456,-2.48312,0.36811,0.76736
423.133,135.36728,-2.49166,0.36691,0.7672399999999999
423.233,135.40012,-2.5001,0.36596999999999996,0.76712
423.333,135.43284,-2.5084,0.36451,0.767
423.433,135.46555,-2.51635,0.36467,0.7668699999999999
423.533,135.49836000000002,-2.52446,0.36217,0.76675
423.633,135.53114,-2.5329099999999998,0.36113,0.76663
423.733,135.56382,-2.5417099999999997,0.35649000000000003,0.7665
423.833,135.59658000000002,-2.5489599999999997,0.35611,0.7663800000000001
423.933,135.62945,-2.5578,0.35457,0.76626
424.033,135.66231000000002,-2.56645,0.351,0.7661399999999999
424.133,135.69487,-2.5728400000000002,0.34817,0.7660100000000001
424.233,135.72776000000002,-2.58072,0.34939000000000003,0.76589
424.333,135.76058,-2.5882,0.34528000000000003,0.76577
424.433,135.79342,-2.5963700000000003,0.34087,0.76564
424.533,135.82623,-2.60512,0.34157,0.76552
424.633,135.85894,-2.6135099999999998,0.33903,0.7654
424.733,135.89172,-2.62142,0.33915,0.7652800000000001
424.833,135.92442,-2.6282799999999997,0.33728,0.76515
424.933,135.95728,-2.63598,0.33481,0.76503
425.033,135.99013,-2.64367,0.33231,0.7649100000000001
425.133,136.02303,-2.64931,0.33118000000000003,0.76479
425.233,136.05566000000002,-2.6570400000000003,0.33029000000000003,0.76466
425.333,136.08828,-2.66514,0.32778,0.76454
425.433,136.12108,-2.6733700000000002,0.32578,0.76442
425.533,136.15386999999998,-2.68094,0.32585,0.7642899999999999
425.633,136.18661,-2.68819,0.32216,0.76417
425.733,136.2194,-2.69484,0.32066,0.76405
425.833,136.2522,-2.7025900000000003,0.31875,0.76393
425.933,136.28497,-2.7103,0.31554,0.7638
426.033,136.31762,-2.71723,0.31433,0.76368
426.133,136.35039,-2.72344,0.3113,0.76356
426.233,136.3834,-2.73012,0.31067,0.76344
426.333,136.41618,-2.73753,0.30841,0.76331
426.433,136.44886,-2.74235,0.30635999999999997,0.7631899999999999
426.533,136.48162,-2.74899,0.30232,0.76307
426.633,136.51422,-2.75628,0.30177,0.76295
426.733,136.54697,-2.7623599999999997,0.30018,0.7628199999999999
426.833,136.57966000000002,-2.76817,0.29733000000000004,0.7627
426.933,136.61246,-2.7751900000000003,0.29397,0.76258
427.033,136.64518,-2.7813,0.29298,0.76246
427.133,136.67779,-2.78877,0.29177,0.7623300000000001
427.233,136.71039,-2.79545,0.29117,0.76221
427.333,136.74324,-2.8027,0.28822,0.7620899999999999
427.433,136.77608,-2.8083,0.28515999999999997,0.76197
427.533,136.80885,-2.81399,0.28331,0.76184
427.633,136.84161,-2.81963,0.2803,0.76172
427.733,136.87436,-2.8254200000000003,0.27639,0.7616
427.833,136.90708,-2.83142,0.27503,0.76148
427.933,136.93981000000002,-2.8380900000000002,0.27504,0.76135
428.033,136.97263999999998,-2.8427700000000002,0.2722,0.7612300000000001
428.133,137.00544,-2.84845,0.26911999999999997,0.7611100000000001
428.233,137.03808999999998,-2.85335,0.26648,0.7609899999999999
428.333,137.07078,-2.85886,0.26378,0.7608699999999999
428.433,137.10348,-2.86403,0.26193,0.76074
428.533,137.13619,-2.87,0.2609,0.76062
428.633,137.1689,-2.8755900000000003,0.25906,0.7605
428.733,137.20192,-2.8807,0.25582,0.7603800000000001
428.833,137.23474,-2.88635,0.25334,0.76025
428.933,137.26748999999998,-2.89125,0.25163,0.76013
429.033,137.30026,-2.89583,0.24916,0.7600100000000001
429.133,137.33305,-2.90069,0.24799000000000002,0.75989
429.233,137.36581999999999,-2.90614,0.24661999999999998,0.75976
429.333,137.39864,-2.91095,0.24341,0.75964
429.433,137.43141,-2.91562,0.24034,0.75952
429.533,137.46413,-2.92098,0.23994000000000001,0.7594
429.633,137.4969,-2.92475,0.23820999999999998,0.7592800000000001
429.733,137.52963,-2.92901,0.23345,0.75915
429.833,137.56245,-2.93324,0.23208,0.75903
429.933,137.59523000000002,-2.9378,0.23019,0.7589100000000001
430.033,137.62811000000002,-2.9426799999999997,0.2275,0.75879
430.133,137.66088,-2.94708,0.22576999999999997,0.75867
430.233,137.69365,-2.95202,0.22225,0.75854
430.333,137.72652,-2.9573,0.22169,0.75842
430.433,137.75928000000002,-2.9616700000000002,0.21788000000000002,0.7583
430.533,137.79201,-2.9647200000000002,0.21570999999999999,0.75818
430.633,137.82484,-2.96838,0.21125,0.75805
430.733,137.8576,-2.9729400000000004,0.20973000000000003,0.75793
430.833,137.89028000000002,-2.97801,0.20953000000000002,0.75781
430.933,137.92302,-2.98135,0.20725,0.75769
431.033,137.95591000000002,-2.98535,0.20521,0.75757
431.133,137.98869,-2.98944,0.2018,0.75744
431.233,138.02129,-2.99273,0.20140999999999998,0.75732
431.333,138.05421,-2.99661,0.20007,0.7572
431.433,138.08703,-3.00049,0.19751,0.75708
431.533,138.1198,-3.00482,0.19529000000000002,0.7569600000000001
431.633,138.15261999999998,-3.0089599999999996,0.19286,0.75683
431.733,138.18542,-3.0122400000000003,0.19272,0.75671
431.833,138.21821,-3.01559,0.18994,0.75659
431.933,138.25092,-3.01972,0.18741,0.75647
432.033,138.28371,-3.02297,0.18617,0.75635
432.133,138.31649,-3.02601,0.18553,0.7562300000000001
432.233,138.34933999999998,-3.02966,0.18338,0.7561
432.333,138.38217,-3.0326299999999997,0.17924,0.75598
432.433,138.41495,-3.0363,0.18001,0.7558600000000001
432.533,138.44781,-3.04058,0.17882,0.75574
432.633,138.48072,-3.0434200000000002,0.17879,0.75562
432.733,138.51359,-3.04692,0.17770999999999998,0.75549
432.833,138.54641,-3.04957,0.17465,0.75537
432.933,138.5793,-3.05261,0.17365,0.75525
433.033,138.61208,-3.05555,0.17246,0.75513
433.133,138.6448,-3.0587400000000002,0.17204,0.7550100000000001
433.233,138.67761000000002,-3.06177,0.1698,0.75489
