##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
397.638,125.80742,-2.95011,-0.02603936,0.92543
397.738,125.84055,-2.95013,-0.0263677,0.92537
397.838,125.87353,-2.9511,-0.02803072,0.9253
397.938,125.90658,-2.95145,-0.02586634,0.92524
398.038,125.93948,-2.9514299999999998,-0.02733026,0.92517
398.138,125.97243999999999,-2.9514299999999998,-0.02321273,0.92511
398.238,126.00546999999999,-2.95142,-0.02641432,0.92505
398.338,126.03851999999999,-2.95228,-0.02575694,0.9249799999999999
398.438,126.07155,-2.95275,-0.02771434,0.9249200000000001
398.538,126.10463999999999,-2.95275,-0.02647796,0.92486
398.638,126.13783000000001,-2.95276,-0.02544398,0.92479
398.738,126.17088999999999,-2.9541,-0.02560367,0.9247299999999999
398.838,126.20403,-2.9531,-0.02776768,0.92466
398.938,126.2372,-2.95307,-0.02770832,0.9246
399.038,126.27032,-2.95307,-0.02673148,0.9245399999999999
399.138,126.3035,-2.95307,-0.02750719,0.9244700000000001
399.238,126.33703999999999,-2.95306,-0.02725059,0.9244100000000001
399.338,126.37017,-2.95506,-0.02874785,0.92435
399.438,126.4033,-2.95571,-0.02926104,0.9242799999999999
399.538,126.43648,-2.95571,-0.02750524,0.92422
399.638,126.46967,-2.95571,-0.02855959,0.92415
399.738,126.50278,-2.9548200000000002,-0.02607961,0.92409
399.838,126.53581000000001,-2.9544099999999998,-0.02663009,0.9240299999999999
399.938,126.56898999999999,-2.9557,-0.02539612,0.92396
400.038,126.60216000000001,-2.9557,-0.02835122,0.9239
400.138,126.63533000000001,-2.9557,-0.0274352,0.9238299999999999
400.238,126.66842,-2.9557,-0.02839919,0.9237700000000001
400.338,126.70151000000001,-2.9568,-0.02828278,0.92371
400.438,126.73472,-2.95702,-0.02681527,0.92364
400.538,126.76786000000001,-2.95702,-0.02739238,0.92358
400.638,126.8009,-2.95702,-0.02653411,0.92351
400.738,126.83391999999999,-2.95702,-0.02699246,0.92345
400.838,126.86696,-2.95693,-0.02844119,0.9233899999999999
400.938,126.9,-2.95768,-0.02430288,0.92332
401.038,126.93319,-2.95768,-0.02843765,0.9232600000000001
401.138,126.96638999999999,-2.95768,-0.02868961,0.92319
401.238,126.99966,-2.95768,-0.02795291,0.9231299999999999
401.338,127.03288,-2.95768,-0.02768318,0.92306
401.438,127.06598999999999,-2.95768,-0.02547288,0.923
401.538,127.09918,-2.95768,-0.02821911,0.92294
401.638,127.13241000000001,-2.95763,-0.02942376,0.9228700000000001
401.738,127.1657,-2.959,-0.02806449,0.92281
401.838,127.19883999999999,-2.95899,-0.02939302,0.92274
401.938,127.23212,-2.95899,-0.0257162,0.92268
402.038,127.26534,-2.95899,-0.0278806,0.92261
402.138,127.2986,-2.95899,-0.02765235,0.92255
402.238,127.33187,-2.95899,-0.02942882,0.9224899999999999
402.338,127.36516999999999,-2.95899,-0.02876718,0.92242
402.438,127.39841000000001,-2.9592,-0.02668625,0.9223600000000001
402.538,127.43162,-2.9603099999999998,-0.02662408,0.9222899999999999
402.638,127.46481000000001,-2.9603,-0.02688517,0.9222299999999999
402.738,127.49802,-2.9611099999999997,-0.02801073,0.9221600000000001
402.838,127.53133999999999,-2.96163,-0.02825214,0.9221
402.938,127.56453,-2.96163,-0.0272491,0.9220299999999999
403.038,127.59773999999999,-2.96181,-0.02795448,0.9219700000000001
403.138,127.63101999999999,-2.96294,-0.02872762,0.92191
403.238,127.66427,-2.96294,-0.02879451,0.92184
403.338,127.69741,-2.96294,-0.02575709,0.9217799999999999
403.438,127.73056000000001,-2.96294,-0.02702446,0.92171
403.538,127.76373999999998,-2.96294,-0.02690663,0.92165
403.638,127.79698,-2.96294,-0.02480581,0.92158
403.738,127.83011,-2.96294,-0.02545106,0.9215200000000001
403.838,127.86322,-2.96297,-0.02594898,0.92145
403.938,127.89636000000002,-2.96381,-0.02522409,0.9213899999999999
404.038,127.92943000000001,-2.9636,-0.02787569,0.92132
404.138,127.96262,-2.9636,-0.02745366,0.9212600000000001
404.238,127.99577,-2.96369,-0.02686113,0.92119
404.338,128.02885,-2.9649,-0.02611469,0.9211299999999999
404.438,128.06183000000001,-2.9649099999999997,-0.02586345,0.92106
404.538,128.09491,-2.9649099999999997,-0.02812162,0.921
404.638,128.12797,-2.96492,-0.02803952,0.92094
404.738,128.16113,-2.9662599999999997,-0.02701363,0.9208700000000001
404.838,128.19435,-2.96746,-0.02938589,0.92081
404.938,128.22744,-2.96755,-0.02489583,0.92074
405.038,128.26054,-2.96755,-0.02716645,0.9206799999999999
405.138,128.2936,-2.96755,-0.02705028,0.92061
405.238,128.32644,-2.96755,-0.02691648,0.92055
405.338,128.35943999999998,-2.96755,-0.02708848,0.92048
405.438,128.39247,-2.9675700000000003,-0.0268083,0.9204200000000001
405.538,128.42559,-2.96885,-0.0284803,0.92035
405.638,128.45859,-2.96887,-0.02789387,0.9202899999999999
405.738,128.49153,-2.96887,-0.02855825,0.92022
405.838,128.52456,-2.96887,-0.02663849,0.9201600000000001
405.938,128.55762,-2.96888,-0.02763538,0.92009
406.038,128.59054,-2.97019,-0.02800173,0.9200299999999999
406.138,128.62354,-2.97018,-0.02957247,0.91996
406.238,128.65652,-2.97018,-0.02680258,0.9199
406.338,128.68954,-2.97019,-0.02941623,0.9198299999999999
406.438,128.72252,-2.97114,-0.02758081,0.9197700000000001
406.538,128.75558,-2.9717,-0.02720477,0.9197
406.638,128.78857,-2.97249,-0.02668081,0.91964
406.738,128.82148999999998,-2.9725,-0.02804604,0.9195700000000001
406.838,128.85432,-2.9737299999999998,-0.03038647,0.91951
406.938,128.88723000000002,-2.97338,-0.02808083,0.9194399999999999
407.038,128.92006999999998,-2.97249,-0.02800611,0.91938
407.138,128.95295,-2.97249,-0.02656692,0.9193100000000001
407.238,128.98586,-2.97249,-0.02890141,0.91924
407.338,129.01892,-2.97249,-0.02700051,0.9191799999999999
407.438,129.05182,-2.97249,-0.02820629,0.91911
407.538,129.08472,-2.97249,-0.02858243,0.91905
407.638,129.11751,-2.9736,-0.02923114,0.9189799999999999
407.738,129.15036,-2.9738,-0.02776151,0.9189200000000001
407.838,129.18325,-2.9738,-0.02708101,0.91885
407.938,129.21617,-2.9738,-0.02738366,0.91879
408.038,129.24898000000002,-2.9738,-0.0271373,0.9187200000000001
408.138,129.2819,-2.9738,-0.02773566,0.91866
408.238,129.3148,-2.97427,-0.02838597,0.91859
408.338,129.34749,-2.97479,-0.02985193,0.91853
408.438,129.38024,-2.97479,-0.02633962,0.91846
408.538,129.413,-2.97479,-0.02815205,0.9184
408.638,129.44583,-2.97479,-0.02926178,0.91833
408.738,129.47855,-2.97479,-0.029391,0.9182600000000001
408.838,129.51145,-2.97384,-0.02733647,0.9182
408.938,129.54437,-2.9738,-0.02945629,0.9181299999999999
409.038,129.57724,-2.97423,-0.02893402,0.91807
409.138,129.61012,-2.97511,-0.02593123,0.918
409.238,129.64309,-2.9765200000000003,-0.02613926,0.91794
409.338,129.67596,-2.977,-0.02860589,0.9178700000000001
409.438,129.70883999999998,-2.97775,-0.02589876,0.91781
409.538,129.74161999999998,-2.97775,-0.02606225,0.91774
409.638,129.77443,-2.97775,-0.02665596,0.9176700000000001
409.738,129.8073,-2.97775,-0.02759537,0.91761
409.838,129.8402,-2.9784200000000003,-0.02637816,0.9175399999999999
409.938,129.87312,-2.97841,-0.02678886,0.91748
410.038,129.90604,-2.97878,-0.02586859,0.9174100000000001
410.138,129.93895,-2.97906,-0.02394992,0.91735
410.238,129.9718,-2.9794,-0.02475917,0.9172799999999999
410.338,130.00467,-2.9794,-0.02575897,0.9172100000000001
410.438,130.03767,-2.9794,-0.02756951,0.91715
410.538,130.07052,-2.9794,-0.02555426,0.9170799999999999
410.638,130.10353,-2.9795700000000003,-0.0271806,0.9170200000000001
410.738,130.13652,-2.9807,-0.02668547,0.91695
410.838,130.16959,-2.9807099999999997,-0.02806081,0.9168799999999999
410.938,130.2026,-2.9813,-0.02941196,0.9168200000000001
411.038,130.23559,-2.98204,-0.02749299,0.91675
411.138,130.26858000000001,-2.98203,-0.02627846,0.91669
411.238,130.30155,-2.98203,-0.0257055,0.9166200000000001
411.338,130.33444,-2.98203,-0.0263686,0.91656
411.438,130.36743,-2.98203,-0.02780889,0.9164899999999999
411.538,130.40052,-2.98203,-0.02685935,0.9164200000000001
411.638,130.43364,-2.98203,-0.02789422,0.9163600000000001
411.738,130.46683000000002,-2.98204,-0.0259771,0.9162899999999999
411.838,130.49992,-2.98335,-0.02596698,0.9162299999999999
411.938,130.53296,-2.98335,-0.0285486,0.9161600000000001
412.038,130.56602,-2.98335,-0.02640537,0.91609
412.138,130.59894,-2.98335,-0.02806697,0.9160299999999999
412.238,130.632,-2.98332,-0.02752571,0.91596
412.338,130.66513,-2.98402,-0.02836353,0.91589
412.438,130.69822,-2.9853099999999997,-0.02505057,0.9158299999999999
412.538,130.73113,-2.98532,-0.02551097,0.91576
412.638,130.76433,-2.98532,-0.0266067,0.9157
412.738,130.79741,-2.98532,-0.02552434,0.9156299999999999
412.838,130.83043,-2.98532,-0.02661651,0.91556
412.938,130.86348999999998,-2.98601,-0.02437631,0.9155
413.038,130.89657,-2.98665,-0.02694646,0.91543
413.138,130.92967,-2.9853099999999997,-0.02581114,0.9153700000000001
413.238,130.96264,-2.98532,-0.02649091,0.9153
413.338,130.99567,-2.98544,-0.02564895,0.9152299999999999
413.438,131.02873,-2.98631,-0.02493227,0.91517
413.538,131.06178,-2.98792,-0.02517066,0.9151
413.638,131.09468999999999,-2.98795,-0.02514248,0.9150299999999999
413.738,131.12768,-2.9879,-0.0222923,0.9149700000000001
413.838,131.16058,-2.98927,-0.0227256,0.9149
413.938,131.19364,-2.98927,-0.02539948,0.9148299999999999
414.038,131.22678,-2.98927,-0.02641998,0.9147700000000001
414.138,131.25978999999998,-2.98927,-0.02751039,0.9147
414.238,131.29293,-2.98927,-0.02513909,0.91464
414.338,131.32601,-2.98927,-0.02574184,0.9145700000000001
414.438,131.35898999999998,-2.98927,-0.02391931,0.9145
414.538,131.39208,-2.98927,-0.02525829,0.9144399999999999
414.638,131.42533,-2.98927,-0.02489504,0.9143700000000001
414.738,131.45836,-2.98927,-0.02215769,0.9143
414.838,131.49153,-2.9900599999999997,-0.02355348,0.9142399999999999
414.938,131.52462,-2.99059,-0.02331984,0.91417
415.038,131.55775,-2.99059,-0.0235806,0.9141
415.138,131.59088,-2.99059,-0.02424458,0.91404
415.238,131.62393,-2.99059,-0.023476,0.9139700000000001
415.338,131.65713,-2.9906099999999998,-0.0237882,0.9139
415.438,131.69033000000002,-2.9919,-0.02324485,0.91384
415.538,131.72352,-2.9919,-0.02206088,0.9137700000000001
415.638,131.75671,-2.9919,-0.02388875,0.9137
415.738,131.78976,-2.9919,-0.02110185,0.91364
415.838,131.82287,-2.9919,-0.02216136,0.9135700000000001
415.938,131.85611,-2.99191,-0.02226918,0.9135
416.038,131.88921000000002,-2.9931900000000002,-0.0211186,0.9134399999999999
416.138,131.92228,-2.99322,-0.02195985,0.9133700000000001
416.238,131.9555,-2.99322,-0.02178592,0.9133
416.338,131.98856999999998,-2.99322,-0.0232819,0.9132399999999999
416.438,132.02175,-2.99322,-0.02094995,0.91317
416.538,132.05503000000002,-2.99377,-0.02298859,0.9131
416.638,132.08819,-2.99322,-0.02257035,0.91304
416.738,132.12142,-2.99322,-0.022993,0.9129700000000001
416.838,132.15463,-2.99322,-0.02240174,0.9129
416.938,132.18783,-2.99321,-0.0217703,0.91284
417.038,132.22111,-2.99453,-0.02369774,0.9127700000000001
417.138,132.25429,-2.99454,-0.02269186,0.9127
417.238,132.28735,-2.99454,-0.01943805,0.9126299999999999
417.338,132.32058,-2.99323,-0.02186557,0.9125700000000001
417.438,132.35368,-2.99453,-0.01933398,0.9125
417.538,132.38692,-2.99452,-0.02277692,0.91243
417.638,132.42001000000002,-2.99585,-0.02053036,0.9123700000000001
417.738,132.45317,-2.99617,-0.01979884,0.9123
417.838,132.48656,-2.99611,-0.01756157,0.9122299999999999
417.938,132.51984,-2.99684,-0.01842321,0.91217
418.038,132.55297,-2.9982,-0.01995251,0.9121
418.138,132.58629,-2.99815,-0.01946529,0.9120299999999999
418.238,132.61946,-2.99815,-0.01906554,0.91196
418.338,132.65267,-2.99815,-0.01819252,0.9119
418.438,132.6858,-2.9981400000000002,-0.01856226,0.9118299999999999
418.538,132.7189,-2.99752,-0.02069503,0.91176
418.638,132.75201,-2.9975,-0.01985804,0.9117
418.738,132.78521,-2.9975099999999997,-0.02140971,0.9116299999999999
418.838,132.81828000000002,-2.99874,-0.01836556,0.91156
418.938,132.85145,-2.9988099999999998,-0.01814365,0.9114899999999999
419.038,132.88467,-2.9988099999999998,-0.01864549,0.91143
419.138,132.91781,-2.9988,-0.01914744,0.9113600000000001
419.238,132.95096,-2.99987,-0.01745051,0.9112899999999999
419.338,132.98412,-3.00013,-0.01616398,0.91122
419.438,133.01716000000002,-2.99995,-0.0177367,0.9111600000000001
419.538,133.05019,-2.99914,-0.01627466,0.91109
419.638,133.08319,-3.00052,-0.01775236,0.91102
419.738,133.11643,-3.0007900000000003,-0.01708179,0.91095
419.838,133.14951000000002,-3.0007900000000003,-0.01629503,0.91089
419.938,133.18246000000002,-3.00064,-0.0177937,0.9108200000000001
420.038,133.21551000000002,-3.0008,-0.01660934,0.91075
420.138,133.24858999999998,-3.00078,-0.01816016,0.9106799999999999
420.238,133.28157,-3.00078,-0.01717896,0.9106200000000001
420.338,133.31474,-3.00121,-0.01406249,0.91055
420.438,133.34773,-3.0021,-0.0150812,0.91048
420.538,133.38105,-3.0021,-0.01238547,0.91041
420.638,133.41419,-3.00209,-0.01314327,0.91035
420.738,133.4474,-3.00283,-0.01161841,0.91028
420.838,133.48054,-3.00342,-0.01179146,0.9102100000000001
420.938,133.51363,-3.00342,-0.01242753,0.91014
421.038,133.54666,-3.00342,-0.01257863,0.9100799999999999
421.138,133.57969,-3.00342,-0.01378547,0.91001
421.238,133.61279,-3.00342,-0.01027134,0.90994
421.338,133.6459,-3.00342,-0.01254759,0.9098700000000001
421.438,133.67904,-3.00342,-0.01112915,0.90981
421.538,133.71225,-3.0034400000000003,-0.01194971,0.90974
421.638,133.74542,-3.00256,-0.009510606999999999,0.9096700000000001
421.738,133.77855,-3.0034099999999997,-0.01109412,0.9096
421.838,133.81158,-3.00342,-0.009507419,0.90954
421.938,133.84483,-3.0047099999999998,-0.009336098000000001,0.9094700000000001
422.038,133.87809,-3.00473,-0.00790424,0.9094
422.138,133.91124,-3.00473,-0.007540118,0.90933
422.238,133.94444,-3.0047099999999998,-0.009308351,0.9092600000000001
422.338,133.97751,-3.0054,-0.009751034,0.9092
422.438,134.01066,-3.0053900000000002,-0.009627884,0.9091299999999999
422.538,134.04387,-3.00543,-0.009088674,0.9090600000000001
422.638,134.07699,-3.0066900000000003,-0.0090565,0.90899
422.738,134.11016,-3.00671,-0.005614521,0.9089299999999999
422.838,134.14317,-3.00671,-0.007843079000000001,0.90886
422.938,134.17629,-3.00671,-0.006467417,0.90879
423.038,134.2094,-3.00671,-0.0059163259999999995,0.9087200000000001
423.138,134.24239,-3.00756,-0.006033203000000001,0.90865
423.238,134.2755,-3.00802,-0.005814736,0.90859
423.338,134.30863,-3.00802,-0.006856216,0.9085200000000001
423.438,134.34173,-3.00802,-0.006077516999999999,0.90845
423.538,134.37479,-3.00802,-0.006968538000000001,0.90838
423.638,134.40791000000002,-3.00801,-0.007407129,0.9083100000000001
423.738,134.44103,-3.00769,-0.005611658,0.90825
423.838,134.47415,-3.00769,-0.0044873479999999995,0.9081799999999999
423.938,134.5072,-3.00769,-0.005260004,0.9081100000000001
424.038,134.54023,-3.00769,-0.006245306999999999,0.90804
424.138,134.57324,-3.00769,-0.005069012,0.90797
424.238,134.60625,-3.00768,-0.00372315,0.9079
424.338,134.63923,-3.00831,-0.005726455,0.90784
424.438,134.67228,-3.00841,-0.004894086,0.9077700000000001
424.538,134.70526,-3.00868,-0.00762176,0.9077
424.638,134.7382,-3.00868,-0.005754062,0.9076299999999999
424.738,134.77109,-3.00868,-0.0026225940000000002,0.90756
424.838,134.80403,-3.00868,-0.003492977,0.9075
424.938,134.83699,-3.00868,-0.003555532,0.90743
425.038,134.8699,-3.00868,-0.00450735,0.90736
425.138,134.90293,-3.00868,-0.003973031,0.9072899999999999
425.238,134.93595,-3.00868,-0.003937126,0.90722
425.338,134.96884,-3.00868,-0.003563153,0.90715
425.438,135.00172,-3.00868,-0.00420345,0.90709
425.538,135.03458999999998,-3.00883,-0.003940937,0.90702
425.638,135.06749,-3.00901,-0.0022901139999999998,0.90695
425.738,135.10041999999999,-3.00902,-0.00490615,0.9068799999999999
425.838,135.13348,-3.0103,-0.003358138,0.90681
425.938,135.16643,-3.00996,-0.003958019,0.90674
426.038,135.19949,-3.00999,-0.00268277,0.9066700000000001
426.138,135.23242,-3.00999,-0.0009724371000000001,0.90661
426.238,135.26516999999998,-3.00999,0.0001415969,0.90654
426.338,135.29816,-3.00992,-0.001142642,0.9064700000000001
426.438,135.33106999999998,-3.01131,-0.0013362060000000002,0.9064
426.538,135.36408,-3.01139,-0.0033656370000000003,0.90633
426.638,135.39715,-3.01,-0.0032060120000000003,0.9062600000000001
426.738,135.4302,-3.01,-0.003220787,0.9061899999999999
426.838,135.46319,-3.0114,-0.0019126310000000001,0.9061299999999999
426.938,135.49623,-3.01131,-0.003012431,0.9060600000000001
427.038,135.52926000000002,-3.01131,-0.00395089,0.90599
427.138,135.56231,-3.01131,0.001390588,0.9059200000000001
427.238,135.59535,-3.0108099999999998,-0.002450747,0.90585
427.338,135.62832,-3.01,-0.0005731989,0.9057799999999999
427.438,135.66137,-3.01,-0.001899544,0.90571
427.538,135.69432,-3.01,-0.0005777686,0.90565
427.638,135.72746,-3.01001,0.0016313529999999999,0.9055799999999999
427.738,135.76051,-3.0117,-0.001571706,0.90551
427.838,135.79366000000002,-3.01264,-0.00047707010000000005,0.9054399999999999
427.938,135.82663,-3.01263,-0.0004846753,0.9053700000000001
428.038,135.85973,-3.01263,0.000883813,0.9053
428.138,135.8927,-3.01261,0.0008367924000000001,0.90523
428.238,135.92575,-3.01134,-0.0010970819999999999,0.9051600000000001
428.338,135.95905,-3.01132,0.0006800361999999999,0.90509
428.438,135.99211,-3.0124400000000002,0.001930431,0.9050299999999999
428.538,136.02527,-3.0128,-0.001112095,0.90496
428.638,136.05843000000002,-3.0132,0.0007221157000000001,0.90489
428.738,136.09135,-3.0139400000000003,0.002123602,0.9048200000000001
428.838,136.12444,-3.0139400000000003,-0.0009890754,0.90475
428.938,136.15749,-3.0139400000000003,0.00254479,0.9046799999999999
429.038,136.19048999999998,-3.0139400000000003,-0.000641524,0.90461
429.138,136.22351,-3.0139400000000003,-0.0005919573,0.90454
429.238,136.25638999999998,-3.01384,0.002388243,0.9044700000000001
429.338,136.2894,-3.0162,0.0001718178,0.90441
429.438,136.32248,-3.01658,0.002106635,0.9043399999999999
429.538,136.35555,-3.01666,0.0006951769,0.90427
429.638,136.38875,-3.01789,-0.0013939179999999998,0.9042
429.738,136.42182,-3.0179,-0.0002854382,0.9041299999999999
429.838,136.45488999999998,-3.0179,0.00115171,0.9040600000000001
429.938,136.48782,-3.0179,0.000655309,0.90399
430.038,136.52096,-3.0179,-0.003272422,0.9039200000000001
430.138,136.55411999999998,-3.0179,0.0008943719999999999,0.90385
430.238,136.58727,-3.01797,0.0032056840000000003,0.9037799999999999
430.338,136.6204,-3.01724,0.003446028,0.90371
430.438,136.65348,-3.01724,0.002243541,0.90364
430.538,136.68663,-3.01735,0.002109321,0.9035799999999999
430.638,136.71975,-3.01855,0.001615696,0.90351
430.738,136.75283000000002,-3.01855,0.0009778213000000001,0.9034399999999999
430.838,136.78596000000002,-3.01855,0.002916495,0.9033700000000001
430.938,136.81901000000002,-3.01855,0.002660987,0.9033
431.038,136.85215,-3.01855,0.002063061,0.90323
431.138,136.88531,-3.01855,0.0014276360000000001,0.9031600000000001
431.238,136.91841000000002,-3.01855,0.001310693,0.90309
431.338,136.95168999999999,-3.01864,7.238158e-05,0.90302
431.438,136.98483000000002,-3.02063,0.0027746859999999997,0.90295
431.538,137.01798,-3.02053,0.0029276859999999997,0.9028799999999999
431.638,137.05104,-3.0206,0.0007773605,0.90281
431.738,137.0841,-3.0223299999999997,0.001525608,0.90274
431.838,137.11723,-3.0225,0.001617935,0.9026700000000001
431.938,137.15039,-3.0225,0.001116832,0.9026
432.038,137.1837,-3.0225,0.0034025659999999997,0.9025299999999999
