##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
684.285,221.29332000000002,-2.93005,-0.005710306,0.6763399999999999
684.385,221.32686,-2.93,-0.00448301,0.67623
684.485,221.36046000000002,-2.9312099999999996,-0.0022219370000000002,0.6761199999999999
684.585,221.39406,-2.93135,-0.005830776,0.67602
684.685,221.42772999999997,-2.9313599999999997,-0.005257933,0.67591
684.785,221.46131,-2.9313599999999997,-0.005042815,0.6758
684.885,221.49491,-2.9313599999999997,-0.00862631,0.6757
684.985,221.52858999999998,-2.93141,-0.005588585,0.6755899999999999
685.085,221.5621,-2.9304,-0.007129733,0.67548
685.185,221.59581,-2.93037,-0.008620846,0.67538
685.285,221.62957000000003,-2.93039,-0.01067058,0.67527
685.385,221.6632,-2.9312099999999996,-0.01176813,0.6751699999999999
685.485,221.69676,-2.93169,-0.01230147,0.67506
685.585,221.73047000000003,-2.93169,-0.01310785,0.67495
685.685,221.7643,-2.93169,-0.01248993,0.67485
685.785,221.79809,-2.93169,-0.0164646,0.67474
685.885,221.83181000000002,-2.9317,-0.01253375,0.6746300000000001
685.985,221.86542000000003,-2.93299,-0.01379725,0.67453
686.085,221.89872000000003,-2.93301,-0.01524333,0.67442
686.185,221.93239,-2.93301,-0.01298999,0.6743100000000001
686.285,221.96601,-2.93301,-0.01271203,0.6742100000000001
686.385,221.99974,-2.93301,-0.01217231,0.6741
686.485,222.03356000000002,-2.93301,-0.01440909,0.67399
686.585,222.06734,-2.93297,-0.01323315,0.67389
686.685,222.10117000000002,-2.93192,-0.01112659,0.67378
686.785,222.13505,-2.93106,-0.01447777,0.67367
686.885,222.16863999999998,-2.9312099999999996,-0.01505408,0.67357
686.985,222.20233,-2.9323200000000003,-0.01125796,0.6734600000000001
687.085,222.23601000000002,-2.93234,-0.01336225,0.67335
687.185,222.26993,-2.9323,-0.01482676,0.67325
687.285,222.30347999999998,-2.93351,-0.01304852,0.67314
687.385,222.3371,-2.93367,-0.0115319,0.67303
687.485,222.37084,-2.9336599999999997,-0.01436068,0.67293
687.585,222.40452000000002,-2.93359,-0.01635539,0.67282
687.685,222.4381,-2.93457,-0.01842031,0.67271
687.785,222.47177000000002,-2.9336599999999997,-0.01458727,0.67261
687.885,222.50548999999998,-2.93387,-0.01786621,0.6725
687.985,222.53906,-2.93467,-0.01116062,0.6723899999999999
688.085,222.57303,-2.93465,-0.01324077,0.6722899999999999
688.185,222.60698,-2.93465,-0.01311463,0.67218
688.285,222.64068999999998,-2.93465,-0.01534549,0.67207
688.385,222.67451,-2.93465,-0.01539689,0.67197
688.485,222.70816000000002,-2.93465,-0.01543637,0.67186
688.585,222.7418,-2.93465,-0.01467374,0.67175
688.685,222.77537,-2.93465,-0.0161155,0.67165
688.785,222.8089,-2.93465,-0.01478022,0.6715399999999999
688.885,222.84273,-2.93459,-0.01812479,0.67143
688.985,222.87645,-2.93558,-0.01731906,0.67133
689.085,222.91035,-2.9356400000000002,-0.01974991,0.6712199999999999
689.185,222.94419,-2.9356400000000002,-0.01827,0.67111
689.285,222.97797999999997,-2.9356400000000002,-0.01876401,0.67101
689.385,223.01179,-2.9356400000000002,-0.01805024,0.6709
689.485,223.04562,-2.9356400000000002,-0.01799422,0.67079
689.585,223.07962,-2.9356400000000002,-0.02091664,0.67068
689.685,223.11354,-2.9356400000000002,-0.01921016,0.6705800000000001
689.785,223.14746,-2.9356400000000002,-0.02001475,0.67047
689.885,223.18149,-2.9356400000000002,-0.02064183,0.6703600000000001
689.985,223.21538999999999,-2.9356400000000002,-0.01960598,0.6702600000000001
690.085,223.24929,-2.9356400000000002,-0.01837057,0.67015
690.185,223.28321,-2.9356400000000002,-0.01870775,0.67004
690.285,223.31724,-2.9356400000000002,-0.0172302,0.66994
690.385,223.35133,-2.9356299999999997,-0.02056564,0.66983
690.485,223.38539,-2.936,-0.02262501,0.66972
690.585,223.41945,-2.93597,-0.01944183,0.66962
690.685,223.45349,-2.93597,-0.01758564,0.66951
690.785,223.48755,-2.93597,-0.01664851,0.6694
690.885,223.52155,-2.93597,-0.01828287,0.6692899999999999
690.985,223.55556,-2.93597,-0.01773432,0.66919
691.085,223.58948999999998,-2.93598,-0.01928727,0.66908
691.185,223.62333999999998,-2.9361200000000003,-0.02115491,0.66897
691.285,223.65729,-2.93629,-0.02119335,0.66887
691.385,223.69102,-2.93633,-0.02140533,0.66876
691.485,223.72487999999998,-2.93702,-0.02226183,0.66865
691.585,223.75862999999998,-2.93758,-0.02412985,0.66855
691.685,223.79237,-2.93761,-0.02194165,0.6684399999999999
691.785,223.82635,-2.93761,-0.02234733,0.66833
691.885,223.8601,-2.93761,-0.02285471,0.66822
691.985,223.89392,-2.93761,-0.02198809,0.6681199999999999
692.085,223.9277,-2.93768,-0.02370999,0.66801
692.185,223.96139,-2.9369099999999997,-0.02149163,0.6679
692.285,223.9952,-2.93695,-0.024526,0.6678
692.385,224.02897000000002,-2.93695,-0.02387779,0.66769
692.485,224.06262,-2.937,-0.02510034,0.6675800000000001
692.585,224.09642000000002,-2.93624,-0.02411727,0.66747
692.685,224.13025,-2.93757,-0.02366959,0.66737
692.785,224.16412000000003,-2.93763,-0.02432392,0.6672600000000001
692.885,224.19795,-2.93853,-0.02251684,0.66715
692.985,224.23178,-2.93892,-0.02534396,0.66705
693.085,224.26557000000003,-2.93761,-0.02457152,0.66694
693.185,224.29931000000002,-2.93893,-0.02629801,0.66683
693.285,224.333,-2.93894,-0.02324526,0.66672
693.385,224.36697,-2.93756,-0.02513411,0.66662
693.485,224.40072,-2.93761,-0.02811447,0.66651
693.585,224.43453,-2.93761,-0.02412222,0.6664
693.685,224.46833999999998,-2.93761,-0.02362568,0.6663
693.785,224.50194,-2.93761,-0.02424063,0.66619
693.885,224.53548999999998,-2.93761,-0.02558932,0.66608
693.985,224.56925,-2.93761,-0.02152545,0.66597
694.085,224.603,-2.93757,-0.02652663,0.66587
694.185,224.63672000000003,-2.93877,-0.02287096,0.66576
694.285,224.67036000000002,-2.93893,-0.0229957,0.66565
694.385,224.70379,-2.93893,-0.02485695,0.6655399999999999
694.485,224.73736,-2.93893,-0.02625182,0.6654399999999999
694.585,224.77098999999998,-2.93893,-0.02661018,0.66533
694.685,224.80456,-2.93827,-0.02861647,0.66522
694.785,224.83809,-2.93764,-0.02813061,0.6651199999999999
694.885,224.87174,-2.93761,-0.02788393,0.66501
694.985,224.90532000000002,-2.93763,-0.02672636,0.6649
695.085,224.9389,-2.93794,-0.02472592,0.66479
695.185,224.97246,-2.93896,-0.02395355,0.66469
695.285,225.0062,-2.9393,-0.02973283,0.6645800000000001
695.385,225.03972000000002,-2.94026,-0.02674152,0.66447
695.485,225.07307999999998,-2.94025,-0.0272095,0.6643600000000001
695.585,225.10667999999998,-2.94025,-0.0290606,0.6642600000000001
695.685,225.14032000000003,-2.94025,-0.02959597,0.66415
695.785,225.17402,-2.94025,-0.02810241,0.66404
695.885,225.20772000000002,-2.94025,-0.02213787,0.66393
695.985,225.24132999999998,-2.94021,-0.02541781,0.66383
696.085,225.2749,-2.93954,-0.02313933,0.66372
696.185,225.30857999999998,-2.93933,-0.02236831,0.66361
696.285,225.34221000000002,-2.9394,-0.0260463,0.6635
696.385,225.37582999999998,-2.94138,-0.0245151,0.6634
696.485,225.4096,-2.94125,-0.02721996,0.6632899999999999
696.585,225.44335,-2.94124,-0.02232222,0.66318
696.685,225.47706000000002,-2.9412700000000003,-0.02485285,0.6630699999999999
696.785,225.5108,-2.9419299999999997,-0.02216681,0.66297
696.885,225.54425,-2.94256,-0.02393072,0.66286
696.985,225.57797000000002,-2.94256,-0.02578168,0.66275
697.085,225.61157999999998,-2.9426200000000002,-0.02049231,0.66264
697.185,225.64529,-2.9416,-0.02381179,0.66254
697.285,225.67906000000002,-2.94157,-0.0247655,0.66243
697.385,225.71297,-2.94157,-0.02842252,0.66232
697.485,225.74686,-2.94156,-0.02746413,0.6622100000000001
697.585,225.78042000000002,-2.94103,-0.02700512,0.6621100000000001
697.685,225.81423999999998,-2.94113,-0.02775136,0.662
697.785,225.84794,-2.94283,-0.02591543,0.66189
697.885,225.88179,-2.9428799999999997,-0.03409623,0.66178
697.985,225.91572000000002,-2.9428799999999997,-0.02761635,0.66168
698.085,225.94982000000002,-2.94285,-0.03017632,0.66157
698.185,225.98376000000002,-2.94157,-0.0248333,0.66146
698.285,226.01757,-2.94156,-0.02590648,0.66135
698.385,226.0516,-2.94156,-0.02817401,0.66125
698.485,226.08541,-2.9415299999999998,-0.02401242,0.66114
698.585,226.11935,-2.94217,-0.02576167,0.66103
698.685,226.15312999999998,-2.94159,-0.0269465,0.66092
698.785,226.18725,-2.94157,-0.02706879,0.66081
698.885,226.22133,-2.94152,-0.02588432,0.66071
698.985,226.25534,-2.9422900000000003,-0.02648553,0.6606
699.085,226.28923999999998,-2.94217,-0.0256849,0.6604899999999999
699.185,226.32302,-2.94295,-0.02414447,0.66038
699.285,226.35682999999997,-2.9428799999999997,-0.02505278,0.66028
699.385,226.39052999999998,-2.9428799999999997,-0.02561437,0.66017
699.485,226.42432999999997,-2.94283,-0.02782718,0.6600600000000001
699.585,226.45835,-2.94397,-0.02517497,0.65995
699.685,226.49197999999998,-2.9441900000000003,-0.02895665,0.65985
699.785,226.5257,-2.94421,-0.02882625,0.65974
699.885,226.55925,-2.9443099999999998,-0.02805129,0.65963
699.985,226.59274,-2.94313,-0.02794282,0.65952
700.085,226.62616,-2.9432,-0.02584444,0.65941
700.185,226.65968999999998,-2.9432099999999997,-0.02852654,0.6593100000000001
700.285,226.69328,-2.9432099999999997,-0.02871592,0.6592
700.385,226.72668,-2.9432,-0.02721053,0.65909
700.485,226.7603,-2.94311,-0.02775879,0.65898
700.585,226.7938,-2.94426,-0.02959112,0.65888
700.685,226.82727999999997,-2.9441900000000003,-0.02492972,0.65877
700.785,226.86059,-2.9441900000000003,-0.02640727,0.65866
700.885,226.89395,-2.9441900000000003,-0.02377774,0.65855
700.985,226.92731,-2.9441900000000003,-0.02349787,0.6584399999999999
701.085,226.96072999999998,-2.9441900000000003,-0.0241789,0.6583399999999999
701.185,226.99424,-2.9441900000000003,-0.02511293,0.65823
701.285,227.02786,-2.9441900000000003,-0.02498348,0.6581199999999999
701.385,227.06153999999998,-2.9441900000000003,-0.02505053,0.65801
701.485,227.09512999999998,-2.9441900000000003,-0.02463267,0.6579
701.585,227.12886,-2.9441900000000003,-0.02194295,0.6578
701.685,227.16252999999998,-2.9441900000000003,-0.02504102,0.65769
701.785,227.1962,-2.9442,-0.02323354,0.65758
701.885,227.22997999999998,-2.94448,-0.02241579,0.65747
701.985,227.26385,-2.94454,-0.02377037,0.65736
702.085,227.29767999999999,-2.94418,-0.02516249,0.6572600000000001
702.185,227.33153,-2.94417,-0.02351509,0.65715
702.285,227.36536,-2.9455,-0.02723314,0.65704
702.385,227.39922,-2.94551,-0.02810761,0.65693
702.485,227.43322,-2.94682,-0.02869387,0.65683
702.585,227.46692000000002,-2.94682,-0.02582562,0.65672
702.685,227.50076,-2.94674,-0.02661094,0.65661
702.785,227.53475,-2.9455299999999998,-0.0259275,0.6565
702.885,227.56873,-2.94551,-0.0266776,0.6563899999999999
702.985,227.60272999999998,-2.94551,-0.0273866,0.6562899999999999
703.085,227.63691,-2.94549,-0.02640088,0.65618
703.185,227.67099,-2.9451400000000003,-0.02338302,0.6560699999999999
703.285,227.70501000000002,-2.94424,-0.02169084,0.65596
703.385,227.73881,-2.9441599999999997,-0.02880774,0.65585
703.485,227.77272000000002,-2.94518,-0.02709171,0.65574
703.585,227.8066,-2.9455,-0.02595077,0.65564
703.685,227.84054,-2.9455400000000003,-0.02805514,0.6555300000000001
703.785,227.87453,-2.9462,-0.02876698,0.65542
703.885,227.90852999999998,-2.9468,-0.02738117,0.6553100000000001
703.985,227.94246,-2.94683,-0.02679663,0.6552
704.085,227.97645,-2.94682,-0.02655191,0.6551
704.185,228.01051,-2.94674,-0.02785436,0.65499
704.285,228.04457000000002,-2.94812,-0.02661205,0.65488
704.385,228.07844,-2.94811,-0.02581089,0.65477
704.485,228.11231,-2.94718,-0.02573232,0.65466
704.585,228.14642,-2.94549,-0.02940268,0.65456
704.685,228.18037,-2.94552,-0.02870814,0.65445
704.785,228.21427000000003,-2.94552,-0.03042531,0.6543399999999999
704.885,228.24817000000002,-2.94552,-0.03126123,0.65423
704.985,228.28201,-2.94552,-0.02678951,0.65412
705.085,228.31572999999997,-2.94552,-0.03023527,0.6540100000000001
705.185,228.34957999999997,-2.94552,-0.03283434,0.65391
705.285,228.38342999999998,-2.94552,-0.0295758,0.6538
705.385,228.41736,-2.94552,-0.02492309,0.65369
705.485,228.45127000000002,-2.94552,-0.0283757,0.65358
705.585,228.48515,-2.94552,-0.02853573,0.65347
705.685,228.51901,-2.9455299999999998,-0.02815415,0.65337
705.785,228.55274,-2.9457,-0.02647958,0.6532600000000001
705.885,228.58662,-2.94647,-0.02749891,0.65315
705.985,228.62046,-2.9465,-0.03016447,0.65304
706.085,228.65442000000002,-2.94651,-0.03013771,0.65293
706.185,228.68812000000003,-2.9466,-0.02767731,0.65282
706.285,228.72182,-2.94682,-0.02787078,0.65272
706.385,228.75558999999998,-2.94683,-0.02946025,0.65261
706.485,228.78939,-2.9468,-0.0281271,0.6525
706.585,228.82325,-2.94718,-0.03113479,0.6523899999999999
706.685,228.8571,-2.94715,-0.02872471,0.65228
706.785,228.89094,-2.94715,-0.03218807,0.65217
706.885,228.92462,-2.94715,-0.02850108,0.6520699999999999
706.985,228.9583,-2.94715,-0.02633999,0.65196
707.085,228.99227000000002,-2.94715,-0.02899006,0.65185
707.185,229.02604,-2.94715,-0.02940881,0.65174
707.285,229.05979,-2.9470400000000003,-0.02919293,0.65163
707.385,229.09355,-2.9457400000000002,-0.0270471,0.65152
707.485,229.12732999999997,-2.94619,-0.02975588,0.65142
707.585,229.16111,-2.94617,-0.02916417,0.6513100000000001
707.685,229.19485,-2.94617,-0.03074922,0.6512
707.785,229.2287,-2.9462,-0.0275031,0.65109
707.885,229.2624,-2.94722,-0.02844266,0.65098
707.985,229.29608,-2.9487099999999997,-0.02963584,0.65087
708.085,229.32952999999998,-2.9487900000000002,-0.03166168,0.65077
708.185,229.36323,-2.9488,-0.02975044,0.65066
708.285,229.39695,-2.9488,-0.02674972,0.65055
708.385,229.43074,-2.9488,-0.0249532,0.65044
708.485,229.46448999999998,-2.94877,-0.02583049,0.65033
708.585,229.4981,-2.9494700000000003,-0.025671,0.65022
708.685,229.53184,-2.9494599999999997,-0.0308463,0.6501100000000001
708.785,229.56545,-2.9494599999999997,-0.02609726,0.6500100000000001
708.885,229.59894,-2.9494599999999997,-0.02755288,0.6499
708.985,229.6329,-2.9494599999999997,-0.03096396,0.64979
709.085,229.66637000000003,-2.9501,-0.03269795,0.64968
709.185,229.7,-2.94915,-0.03019812,0.64957
709.285,229.73359,-2.9491400000000003,-0.0285671,0.64946
709.385,229.76722999999998,-2.9491400000000003,-0.02937915,0.64936
709.485,229.80084,-2.94915,-0.03063012,0.64925
709.585,229.83442000000002,-2.94925,-0.02671712,0.6491399999999999
709.685,229.86802999999998,-2.95043,-0.03083195,0.64903
709.785,229.90159,-2.95045,-0.02684366,0.6489199999999999
709.885,229.93509,-2.95045,-0.031698,0.64881
709.985,229.96865,-2.95044,-0.02934004,0.6487
710.085,230.00245,-2.94903,-0.03309513,0.6486
710.185,230.03612,-2.95028,-0.03250447,0.64849
710.285,230.06977999999998,-2.9506799999999997,-0.02995103,0.6483800000000001
710.385,230.10352000000003,-2.9506099999999997,-0.03014734,0.64827
710.485,230.1373,-2.95045,-0.03261438,0.6481600000000001
710.585,230.17094,-2.95045,-0.03195256,0.64805
710.685,230.20448,-2.95051,-0.03241993,0.64794
710.785,230.23817999999997,-2.94925,-0.03113173,0.64784
710.885,230.27192000000002,-2.94904,-0.03078749,0.64773
710.985,230.30558,-2.95059,-0.03271993,0.64762
711.085,230.33917000000002,-2.9504599999999996,-0.03160243,0.64751
711.185,230.37271,-2.95045,-0.03172009,0.6474
711.285,230.40637999999998,-2.95044,-0.03118538,0.6472899999999999
711.385,230.44001,-2.95033,-0.03137353,0.64718
711.485,230.4737,-2.9519,-0.02959442,0.64707
711.585,230.50741000000002,-2.9517700000000002,-0.02745567,0.6469699999999999
711.685,230.54091,-2.9517599999999997,-0.03077988,0.64686
711.785,230.57452999999998,-2.95186,-0.03143793,0.64675
711.885,230.60827999999998,-2.95263,-0.03134035,0.64664
711.985,230.64197000000001,-2.95244,-0.03321564,0.64653
712.085,230.67552999999998,-2.95244,-0.0329638,0.64642
712.185,230.70901,-2.95147,-0.03116852,0.64631
712.285,230.74242,-2.95113,-0.0309153,0.6462
712.385,230.77582999999998,-2.95111,-0.03022536,0.6461
712.485,230.80917999999997,-2.95111,-0.03423904,0.64599
712.585,230.84259,-2.95111,-0.03173586,0.64588
712.685,230.87605,-2.95118,-0.03255426,0.64577
712.785,230.90951,-2.9504,-0.03359292,0.64566
712.885,230.94311000000002,-2.95044,-0.02787651,0.64555
712.985,230.97669,-2.95147,-0.02907292,0.64544
713.085,231.01028,-2.95175,-0.03212542,0.6453300000000001
713.185,231.04387999999997,-2.9517700000000002,-0.03341178,0.64523
713.285,231.07731,-2.9517700000000002,-0.03360047,0.64512
713.385,231.11067999999997,-2.9517700000000002,-0.033771,0.6450100000000001
713.485,231.14415,-2.95182,-0.03382778,0.6449
713.585,231.17771000000002,-2.95057,-0.03200812,0.64479
713.685,231.21122999999997,-2.9504099999999998,-0.03139693,0.64468
713.785,231.24467,-2.9516,-0.03119355,0.64457
713.885,231.27812000000003,-2.95296,-0.03156266,0.64446
713.985,231.31152999999998,-2.95307,-0.03252326,0.64436
714.085,231.34501,-2.95308,-0.03618659,0.64425
714.185,231.37852,-2.95308,-0.03474253,0.6441399999999999
714.285,231.41202,-2.95308,-0.03192657,0.64403
714.385,231.44564,-2.95308,-0.03271852,0.6439199999999999
714.485,231.4791,-2.95307,-0.03373844,0.64381
714.585,231.51262000000003,-2.95275,-0.03278622,0.6437
714.685,231.54616000000001,-2.95344,-0.03072343,0.64359
714.785,231.57979,-2.95341,-0.03462349,0.64348
714.885,231.61337000000003,-2.95341,-0.03384424,0.64337
714.985,231.64684,-2.95341,-0.03568956,0.64327
715.085,231.68034,-2.95341,-0.03712119,0.6431600000000001
715.185,231.71395,-2.95342,-0.03449764,0.64305
715.285,231.7477,-2.954,-0.03385372,0.64294
715.385,231.78134,-2.95474,-0.04019932,0.64283
715.485,231.8151,-2.95473,-0.03345623,0.64272
715.585,231.8488,-2.9544,-0.03543201,0.64261
715.685,231.88266000000002,-2.9544,-0.03514643,0.6425
715.785,231.91661000000002,-2.95437,-0.03580432,0.64239
715.885,231.95063,-2.95342,-0.03271358,0.6422899999999999
715.985,231.98455,-2.95341,-0.03733478,0.64218
716.085,232.01847999999998,-2.95341,-0.03576694,0.64207
716.185,232.05247999999997,-2.9534,-0.03547452,0.6419600000000001
716.285,232.08662999999999,-2.95322,-0.03349763,0.64185
716.385,232.12076000000002,-2.95413,-0.03367354,0.64174
716.485,232.15492000000003,-2.9555599999999997,-0.03588684,0.64163
716.585,232.18902999999997,-2.9553,-0.03641509,0.64152
716.685,232.22316,-2.95413,-0.03778827,0.64141
716.785,232.25726,-2.9542200000000003,-0.04006627,0.6413
716.885,232.29129,-2.95297,-0.03574164,0.6411899999999999
716.985,232.32539,-2.95431,-0.03702363,0.6410899999999999
717.085,232.3597,-2.95419,-0.03778213,0.64098
717.185,232.39365,-2.95418,-0.03947986,0.6408699999999999
717.285,232.42771000000002,-2.95417,-0.03934957,0.64076
717.385,232.46187,-2.95405,-0.04000513,0.64065
717.485,232.49606,-2.95555,-0.03854043,0.64054
717.585,232.53017000000003,-2.9555,-0.04085762,0.64043
717.685,232.56419,-2.9555,-0.03731387,0.64032
717.785,232.5982,-2.95553,-0.04006264,0.6402100000000001
717.885,232.63227,-2.95418,-0.03905898,0.6401
717.985,232.66641,-2.95383,-0.03473803,0.63999
718.085,232.70041,-2.9532,-0.03751975,0.63988
718.185,232.73442000000003,-2.9532,-0.03704404,0.63978
718.285,232.76841000000002,-2.95333,-0.03749599,0.63967
718.385,232.80247999999997,-2.95519,-0.03975851,0.63956
718.485,232.83651,-2.95512,-0.04068618,0.63945
718.585,232.87069,-2.95626,-0.03981378,0.6393399999999999
718.685,232.90472000000003,-2.95617,-0.04036462,0.63923
718.785,232.93902000000003,-2.9561599999999997,-0.03921924,0.63912
718.885,232.97322000000003,-2.9561,-0.0362288,0.6390100000000001
718.985,233.00745,-2.95688,-0.04011014,0.6389
719.085,233.04161000000002,-2.9567900000000003,-0.03984711,0.63879
719.185,233.07598,-2.9559900000000003,-0.03935597,0.63868
719.285,233.11022999999997,-2.95553,-0.03839531,0.63857
