##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
410.446,22.47605,-2.56377,0.57025,0.8700200000000001
410.546,22.47914,-2.5643,0.56226,0.86997
410.646,22.48224,-2.5649,0.55415,0.86992
410.746,22.48534,-2.56556,0.54604,0.86987
410.846,22.48845,-2.56623,0.53801,0.86982
410.946,22.49157,-2.56684,0.53018,0.86977
411.046,22.49469,-2.5674,0.52254,0.86972
411.146,22.4978,-2.56797,0.515,0.86967
411.246,22.50091,-2.56861,0.50747,0.8696200000000001
411.346,22.504,-2.56933,0.49992,0.8695700000000001
411.446,22.507089999999998,-2.57004,0.49241999999999997,0.8695200000000001
411.546,22.51018,-2.57063,0.48508999999999997,0.8694700000000001
411.646,22.513289999999998,-2.57105,0.47798999999999997,0.8694200000000001
411.746,22.5164,-2.5714099999999998,0.47113999999999995,0.8693700000000001
411.846,22.51951,-2.5718400000000003,0.46455,0.8693200000000001
411.946,22.52261,-2.57245,0.45819,0.8692700000000001
412.046,22.5257,-2.57317,0.45188,0.8692200000000001
412.146,22.52879,-2.57387,0.44536000000000003,0.86918
412.246,22.531879999999997,-2.57442,0.4384,0.86913
412.346,22.53499,-2.57482,0.43122,0.86908
412.446,22.53809,-2.57518,0.42433000000000004,0.86903
412.546,22.5412,-2.5756099999999997,0.41826,0.86898
412.646,22.5443,-2.57618,0.41306000000000004,0.86893
412.746,22.54741,-2.57682,0.40815999999999997,0.8688799999999999
412.846,22.55051,-2.5775099999999997,0.40295,0.8688299999999999
412.946,22.55361,-2.5782,0.39709,0.8687799999999999
413.046,22.55671,-2.57883,0.39097,0.8687299999999999
413.146,22.559820000000002,-2.57935,0.38508000000000003,0.8686799999999999
413.246,22.562929999999998,-2.57975,0.37977,0.8686299999999999
413.346,22.56604,-2.58012,0.37482,0.8685799999999999
413.446,22.56915,-2.58062,0.36978,0.8685299999999999
413.546,22.57226,-2.58137,0.36428,0.8684799999999999
413.646,22.57537,-2.5822599999999998,0.35853,0.8684299999999999
413.746,22.578470000000003,-2.58311,0.35302,0.8683799999999999
413.846,22.58158,-2.5837,0.34823000000000004,0.8683299999999999
413.946,22.58468,-2.58402,0.34421,0.8682799999999999
414.046,22.58778,-2.58423,0.34054,0.86824
414.146,22.590889999999998,-2.58452,0.3368,0.86819
414.246,22.594,-2.5849599999999997,0.33274000000000004,0.8681399999999999
414.346,22.59711,-2.5855200000000003,0.32839,0.8680899999999999
414.446,22.60022,-2.5861099999999997,0.3238,0.8680399999999999
414.546,22.60332,-2.58668,0.31905,0.8679899999999999
414.646,22.60643,-2.5872,0.31424,0.8679399999999999
414.746,22.60953,-2.58765,0.30949,0.8678899999999999
414.846,22.61264,-2.5880099999999997,0.30491,0.86784
414.946,22.61576,-2.58834,0.30048,0.86779
415.046,22.61887,-2.58874,0.29614,0.86774
415.146,22.621979999999997,-2.58929,0.29181999999999997,0.86769
415.246,22.62508,-2.5899400000000004,0.2875,0.86764
415.346,22.62819,-2.59057,0.28313,0.86759
415.446,22.63129,-2.59108,0.27871999999999997,0.86754
415.546,22.6344,-2.5914200000000003,0.27434000000000003,0.86749
415.646,22.6375,-2.59171,0.2702,0.86744
415.746,22.640610000000002,-2.59207,0.26655,0.86739
415.846,22.643720000000002,-2.5925599999999998,0.26345999999999997,0.86734
415.946,22.646829999999998,-2.5931900000000003,0.26075,0.86729
416.046,22.64994,-2.59395,0.25816999999999996,0.86724
416.146,22.65305,-2.59481,0.2555,0.86719
416.246,22.65616,-2.5956599999999996,0.2527,0.8671399999999999
416.346,22.659270000000003,-2.59636,0.24971999999999997,0.8671
416.446,22.66238,-2.59681,0.24658000000000002,0.86705
416.546,22.66549,-2.5971,0.24334,0.867
416.646,22.6686,-2.5974,0.24015,0.86695
416.746,22.67172,-2.59788,0.23715,0.8669
416.846,22.67483,-2.5985400000000003,0.23437,0.86685
416.946,22.67795,-2.5992,0.23176,0.8668
417.046,22.681070000000002,-2.59971,0.22926,0.86675
417.146,22.68419,-2.60002,0.2268,0.8667
417.246,22.6873,-2.60023,0.22426,0.86665
417.346,22.69042,-2.60048,0.22149000000000002,0.8666
417.446,22.69355,-2.60085,0.21846999999999997,0.86655
417.546,22.69667,-2.60132,0.21545,0.8665
417.646,22.69979,-2.60183,0.2127,0.86645
417.746,22.70291,-2.60236,0.21043,0.8664
417.846,22.706020000000002,-2.6028599999999997,0.20845999999999998,0.86635
417.946,22.709139999999998,-2.6032900000000003,0.20647,0.8663
418.046,22.71225,-2.60365,0.2042,0.86625
418.146,22.71536,-2.60396,0.20179,0.8662
418.246,22.71848,-2.6043,0.19962,0.86615
418.346,22.72159,-2.60474,0.19802999999999998,0.8661
418.446,22.72472,-2.60528,0.19685,0.86605
418.546,22.72784,-2.60582,0.1954,0.866
418.646,22.73096,-2.60626,0.19297999999999998,0.86595
418.746,22.73408,-2.60658,0.1895,0.8659
418.846,22.73719,-2.60685,0.18582,0.86585
418.946,22.74031,-2.60717,0.18295,0.8658
419.046,22.74342,-2.60758,0.18144000000000002,0.8657600000000001
419.146,22.74654,-2.6081,0.18067,0.8657100000000001
419.246,22.74965,-2.60871,0.17977,0.86566
419.346,22.75277,-2.60937,0.17805,0.86561
419.446,22.755879999999998,-2.6099900000000003,0.17573,0.86556
419.546,22.75899,-2.61044,0.1734,0.86551
419.646,22.76209,-2.61062,0.17155,0.86546
419.746,22.76519,-2.61061,0.17013,0.86541
419.846,22.7683,-2.61064,0.16874,0.86536
419.946,22.77141,-2.61092,0.16696,0.86531
420.046,22.77453,-2.61147,0.16480999999999998,0.86526
420.146,22.777639999999998,-2.61206,0.16276,0.86521
420.246,22.78075,-2.61246,0.16133,0.86516
420.346,22.78385,-2.61259,0.16063,0.86511
420.446,22.786939999999998,-2.6126400000000003,0.16005999999999998,0.86506
420.546,22.790029999999998,-2.6128299999999998,0.15892,0.8650100000000001
420.646,22.79314,-2.61332,0.15675,0.8649600000000001
420.746,22.79625,-2.61393,0.15406,0.8649100000000001
420.846,22.79936,-2.61442,0.15156,0.8648600000000001
420.946,22.80247,-2.61458,0.14989,0.8648100000000001
421.046,22.80558,-2.6145099999999997,0.14903,0.8647600000000001
421.146,22.80868,-2.61445,0.1486,0.8647100000000001
421.246,22.81179,-2.61462,0.14827,0.86466
421.346,22.81489,-2.61503,0.14768,0.86461
421.446,22.818,-2.61552,0.14644000000000001,0.86456
421.546,22.82111,-2.61591,0.14420999999999998,0.86451
421.646,22.82421,-2.61612,0.14107999999999998,0.86446
421.746,22.82732,-2.6162400000000003,0.13782,0.86441
421.846,22.83042,-2.61636,0.13525,0.86436
421.946,22.83353,-2.61654,0.13385,0.86431
422.046,22.83665,-2.61678,0.13319,0.86426
422.146,22.839760000000002,-2.61708,0.13269,0.86421
422.246,22.842879999999997,-2.61743,0.13188,0.86416
422.346,22.84599,-2.6178,0.13074000000000002,0.86411
422.446,22.84911,-2.61813,0.12946,0.86406
422.546,22.85224,-2.61839,0.12817,0.8640100000000001
422.646,22.85536,-2.61861,0.12695,0.8639600000000001
422.746,22.85849,-2.61884,0.12582000000000002,0.8639100000000001
422.846,22.8616,-2.6191299999999997,0.12478,0.8638600000000001
422.946,22.864710000000002,-2.61947,0.12389000000000001,0.86382
423.046,22.867829999999998,-2.61983,0.12319000000000001,0.86377
423.146,22.87095,-2.62016,0.12275,0.86372
423.246,22.87408,-2.62045,0.12251,0.86367
423.346,22.87721,-2.62075,0.12224000000000002,0.86362
423.446,22.88034,-2.6211,0.12167,0.8635700000000001
423.546,22.88346,-2.62154,0.12065999999999999,0.8635200000000001
423.646,22.886570000000003,-2.62201,0.11932999999999999,0.8634700000000001
423.746,22.88968,-2.62244,0.11789000000000001,0.8634200000000001
423.846,22.89281,-2.62278,0.1165,0.8633700000000001
423.946,22.89594,-2.6230599999999997,0.11525,0.8633200000000001
424.046,22.899079999999998,-2.62337,0.11420999999999999,0.8632700000000001
424.146,22.9022,-2.62376,0.11342999999999999,0.8632200000000001
424.246,22.90532,-2.62425,0.11285,0.8631700000000001
424.346,22.90844,-2.62482,0.11239,0.8631200000000001
424.446,22.91157,-2.62544,0.11195,0.8630700000000001
424.546,22.91471,-2.62607,0.11139,0.8630200000000001
424.646,22.917839999999998,-2.62669,0.11055,0.8629700000000001
424.746,22.92098,-2.6272599999999997,0.10928,0.86292
424.846,22.9241,-2.62776,0.10762999999999999,0.86287
424.946,22.927220000000002,-2.62826,0.10595999999999998,0.86282
425.046,22.93035,-2.6288,0.10471,0.86277
425.146,22.93347,-2.62941,0.10407000000000001,0.86272
425.246,22.9366,-2.6299799999999998,0.10374000000000001,0.86267
425.346,22.939729999999997,-2.63037,0.10332000000000001,0.86262
425.446,22.94285,-2.6305,0.10245,0.8625700000000001
425.546,22.945970000000003,-2.63052,0.10123,0.8625200000000001
425.646,22.949089999999998,-2.63063,0.09986039,0.8624700000000001
425.746,22.95222,-2.63102,0.09853131,0.8624200000000001
425.846,22.95535,-2.63161,0.09733874,0.8623700000000001
425.946,22.958479999999998,-2.63217,0.09631547,0.8623200000000001
426.046,22.9616,-2.6324799999999997,0.0954891,0.8622700000000001
426.146,22.96473,-2.63254,0.09478938,0.8622200000000001
426.246,22.96785,-2.63262,0.09405165,0.8621700000000001
426.346,22.970979999999997,-2.63294,0.09311004,0.8621200000000001
426.446,22.974120000000003,-2.6335900000000003,0.09198479,0.8620700000000001
426.546,22.97726,-2.6343,0.09100054,0.8620200000000001
426.646,22.98039,-2.63481,0.09050973,0.8619700000000001
426.746,22.98353,-2.63498,0.09062614,0.86192
426.846,22.98666,-2.63502,0.09080512,0.86187
426.946,22.98979,-2.63519,0.09038943,0.86182
427.046,22.99292,-2.6357,0.08891711,0.86177
427.146,22.99605,-2.63638,0.08688091,0.86172
427.246,22.99918,-2.6369700000000003,0.08506488,0.86167
427.346,23.0023,-2.6372400000000003,0.08415653,0.86162
427.446,23.00542,-2.63727,0.0839669,0.8615700000000001
427.546,23.00853,-2.63731,0.0838403,0.8615200000000001
427.646,23.01166,-2.63761,0.08314353,0.8614700000000001
427.746,23.014789999999998,-2.6381799999999997,0.08178101,0.8614200000000001
427.846,23.01792,-2.63876,0.08015444,0.8613700000000001
427.946,23.02105,-2.6391400000000003,0.07868141,0.8613200000000001
428.046,23.024179999999998,-2.63924,0.07761364,0.8612700000000001
428.146,23.02731,-2.6392599999999997,0.07694725,0.8612200000000001
428.246,23.03043,-2.63942,0.07665638,0.8611700000000001
428.346,23.03355,-2.63985,0.0766241,0.8611200000000001
428.446,23.03668,-2.64037,0.07649097,0.8610700000000001
428.546,23.0398,-2.64079,0.07585758,0.8610200000000001
428.646,23.042920000000002,-2.64095,0.07447137,0.8609700000000001
428.746,23.04605,-2.64098,0.07279267,0.86092
428.846,23.04918,-2.64107,0.07149794,0.86087
428.946,23.0523,-2.6414,0.07116383,0.86082
429.046,23.055429999999998,-2.6419099999999998,0.07145773,0.86077
429.146,23.05856,-2.6424,0.07156141,0.86072
429.246,23.06169,-2.64267,0.07069563,0.86067
429.346,23.06482,-2.64273,0.0689178,0.86062
429.446,23.06795,-2.64278,0.0670391,0.8605700000000001
429.546,23.07108,-2.643,0.06588736,0.8605200000000001
429.646,23.0742,-2.64343,0.06572123,0.8604700000000001
429.746,23.07732,-2.64391,0.06594539,0.8604200000000001
429.846,23.08045,-2.64424,0.06589477,0.8603700000000001
429.946,23.083579999999998,-2.64433,0.06516331,0.8603200000000001
430.046,23.08671,-2.64436,0.06402377,0.8602700000000001
430.146,23.08984,-2.64451,0.06285878,0.8602200000000001
430.246,23.09296,-2.6449599999999998,0.0619857,0.8601700000000001
430.346,23.09609,-2.64553,0.06141665,0.8601200000000001
430.446,23.09921,-2.646,0.06107452,0.8600700000000001
430.546,23.102339999999998,-2.64615,0.0608766,0.8600200000000001
430.646,23.10546,-2.64609,0.06069116,0.8599700000000001
430.746,23.1086,-2.64603,0.06036107,0.85992
430.846,23.11174,-2.64621,0.05973693,0.85987
430.946,23.11489,-2.64663,0.05881328,0.85982
431.046,23.118029999999997,-2.64712,0.05770991,0.85977
431.146,23.121170000000003,-2.64751,0.05655044,0.85972
431.246,23.1243,-2.64773,0.05544286,0.85967
431.346,23.12743,-2.64785,0.05447343,0.85962
431.446,23.13056,-2.64796,0.05372652,0.8595700000000001
431.546,23.1337,-2.64813,0.05320515,0.8595200000000001
431.646,23.13684,-2.64831,0.05271971,0.8594700000000001
431.746,23.139979999999998,-2.6484799999999997,0.05205271,0.8594200000000001
431.846,23.14312,-2.6486,0.05104862,0.8593700000000001
431.946,23.14626,-2.64867,0.04980372,0.8593200000000001
432.046,23.14939,-2.6487,0.04847834,0.8592700000000001
432.146,23.15253,-2.64869,0.04722913,0.8592200000000001
432.246,23.15567,-2.64872,0.04618613,0.8591700000000001
432.346,23.15881,-2.6489,0.04546772,0.8591200000000001
432.446,23.16195,-2.64932,0.0451739,0.8590700000000001
432.546,23.1651,-2.6499099999999998,0.04515201,0.8590200000000001
432.646,23.16825,-2.65046,0.04506546,0.8589700000000001
432.746,23.17139,-2.65077,0.04458303,0.8589200000000001
432.846,23.174529999999997,-2.65084,0.043666,0.85887
432.946,23.177670000000003,-2.6508700000000003,0.0426158,0.85882
433.046,23.18081,-2.65108,0.04175166,0.85877
433.146,23.18395,-2.65156,0.0412435,0.85872
433.246,23.187089999999998,-2.6520900000000003,0.04097732,0.85867
433.346,23.19023,-2.65245,0.04080734,0.85862
433.446,23.193379999999998,-2.6525,0.04058555,0.85856
433.546,23.19652,-2.6524099999999997,0.04015681,0.85851
433.646,23.19966,-2.6524099999999997,0.03936457,0.85846
433.746,23.20279,-2.65269,0.03811227,0.85841
433.846,23.205920000000003,-2.6531599999999997,0.03663813,0.85836
433.946,23.20905,-2.6536299999999997,0.03529635,0.85831
434.046,23.21219,-2.65393,0.03440877,0.85826
434.146,23.215320000000002,-2.6541,0.03395798,0.85821
434.246,23.21846,-2.65427,0.03372455,0.85816
434.346,23.22159,-2.6545799999999997,0.03348747,0.85811
434.446,23.22472,-2.65502,0.03304997,0.85806
434.546,23.22784,-2.65547,0.03223896,0.85801
434.646,23.230970000000003,-2.6558,0.03088607,0.8579600000000001
434.746,23.23411,-2.65598,0.02908817,0.8579100000000001
434.846,23.23725,-2.65614,0.02737996,0.8578600000000001
434.946,23.240389999999998,-2.65643,0.02633667,0.8578100000000001
435.046,23.24353,-2.65693,0.026222,0.8577600000000001
435.146,23.246660000000002,-2.65751,0.02643745,0.8577100000000001
435.246,23.24979,-2.6579900000000003,0.02623658,0.8576600000000001
435.346,23.25292,-2.65827,0.02508021,0.85761
435.446,23.25605,-2.65843,0.02344232,0.85756
435.546,23.25919,-2.65861,0.02210601,0.85751
435.646,23.262320000000003,-2.65895,0.02175558,0.85746
435.746,23.26546,-2.65941,0.02218553,0.85741
435.846,23.26859,-2.65985,0.0227194,0.85736
435.946,23.271729999999998,-2.66013,0.02270185,0.85731
436.046,23.27487,-2.66027,0.0219402,0.85726
436.146,23.278010000000002,-2.6604,0.02064551,0.85721
436.246,23.28116,-2.66067,0.01904357,0.85716
436.346,23.2843,-2.6611,0.01741746,0.85711
436.446,23.28743,-2.6615599999999997,0.01613128,0.85706
436.546,23.290570000000002,-2.6619099999999998,0.01555439,0.85701
436.646,23.293689999999998,-2.66208,0.01582303,0.85696
436.746,23.29682,-2.6622,0.01652485,0.8569100000000001
436.846,23.29995,-2.66241,0.01716868,0.8568600000000001
436.946,23.3031,-2.66281,0.01733633,0.8568
437.046,23.30625,-2.66335,0.0169145,0.85675
437.146,23.3094,-2.66395,0.01586948,0.8567
437.246,23.31255,-2.66451,0.01421842,0.85665
437.346,23.31569,-2.66503,0.01234361,0.8566
437.446,23.31883,-2.66552,0.01078699,0.85655
437.546,23.32198,-2.666,0.01004478,0.8565
437.646,23.325120000000002,-2.66644,0.009993218,0.85645
437.746,23.32826,-2.66684,0.01006636,0.8564
437.846,23.33139,-2.66715,0.009701411,0.85635
437.946,23.334529999999997,-2.66737,0.008719441999999999,0.8563
438.046,23.33766,-2.66756,0.0073853140000000005,0.85625
438.146,23.3408,-2.66772,0.005988155,0.8562
438.246,23.34394,-2.66791,0.004764952,0.85615
438.346,23.34708,-2.66815,0.003852346,0.8561
438.446,23.35023,-2.6684799999999997,0.0033755440000000003,0.85605
438.546,23.353379999999998,-2.66888,0.003349638,0.856
438.646,23.35652,-2.66927,0.003435855,0.85595
438.746,23.35966,-2.66952,0.003224481,0.8559
438.846,23.36281,-2.66957,0.002409049,0.85585
438.946,23.36595,-2.66951,0.001253,0.8558
439.046,23.36908,-2.66951,0.0002153361,0.85575
439.146,23.37221,-2.66971,-0.0002940076,0.8557
439.246,23.375339999999998,-2.67008,-0.00036178480000000003,0.85565
439.346,23.37847,-2.67048,-0.0003625331,0.85559
439.446,23.3816,-2.67077,-0.0006638463,0.85554
439.546,23.38474,-2.67092,-0.00140472,0.85549
439.646,23.38788,-2.67101,-0.002502082,0.85544
439.746,23.391029999999997,-2.67113,-0.003862226,0.85539
439.846,23.394170000000003,-2.67132,-0.005298393,0.85534
439.946,23.39731,-2.67158,-0.006476997,0.85529
440.046,23.40046,-2.6719,-0.007051991,0.85524
440.146,23.4036,-2.6722599999999996,-0.006910497,0.85519
440.246,23.40675,-2.67262,-0.006546813,0.85514
440.346,23.40989,-2.67293,-0.006552817,0.85509
440.446,23.41302,-2.6731700000000003,-0.007337889,0.8550399999999999
440.546,23.41615,-2.67339,-0.008499076999999999,0.8549899999999999
440.646,23.41929,-2.6736400000000002,-0.00940749,0.8549399999999999
440.746,23.422439999999998,-2.6739900000000003,-0.009538047,0.8548899999999999
440.846,23.42559,-2.6743900000000003,-0.009199231,0.8548399999999999
440.946,23.428739999999998,-2.6747900000000002,-0.009100742,0.8547899999999999
441.046,23.43189,-2.67509,-0.009898155,0.8547399999999999
441.146,23.43502,-2.67532,-0.01139882,0.85469
441.246,23.43816,-2.6755299999999997,-0.0127571,0.8546299999999999
441.346,23.44129,-2.67582,-0.01313203,0.8545799999999999
441.446,23.44443,-2.67617,-0.01245971,0.8545299999999999
441.546,23.447570000000002,-2.6764900000000003,-0.01165381,0.8544799999999999
441.646,23.45071,-2.6767,-0.01168674,0.8544299999999999
441.746,23.45386,-2.67678,-0.01299649,0.8543799999999999
441.846,23.45701,-2.67683,-0.01491051,0.8543299999999999
441.946,23.460160000000002,-2.6770099999999997,-0.01661797,0.8542799999999999
442.046,23.46332,-2.6774,-0.01753373,0.8542299999999999
442.146,23.46647,-2.67785,-0.01784485,0.8541799999999999
442.246,23.469620000000003,-2.6781900000000003,-0.01790339,0.85413
442.346,23.47276,-2.67827,-0.01803558,0.85408
442.446,23.4759,-2.6782,-0.01841851,0.85403
442.546,23.479039999999998,-2.67818,-0.01917587,0.85398
442.646,23.48218,-2.6783799999999998,-0.02040783,0.85393
442.746,23.485310000000002,-2.6787799999999997,-0.02196756,0.85388
442.846,23.48845,-2.67923,-0.02356027,0.85383
442.946,23.49159,-2.67957,-0.02489683,0.85377
443.046,23.49473,-2.67976,-0.02585857,0.85372
443.146,23.49788,-2.67983,-0.02649433,0.85367
443.246,23.50102,-2.67985,-0.02686012,0.85362
443.346,23.50416,-2.67988,-0.02701764,0.85357
443.446,23.5073,-2.67998,-0.02703755,0.8535200000000001
443.546,23.51044,-2.68023,-0.02699138,0.8534700000000001
443.646,23.51357,-2.68063,-0.02696291,0.8534200000000001
443.746,23.5167,-2.68106,-0.02706853,0.8533700000000001
443.846,23.51984,-2.68138,-0.02742994,0.8533200000000001
443.946,23.52297,-2.68148,-0.02812604,0.8532700000000001
444.046,23.52611,-2.6814299999999998,-0.02903551,0.8532200000000001
444.146,23.52926,-2.68139,-0.02997844,0.8531700000000001
444.246,23.5324,-2.68146,-0.03079515,0.8531200000000001
444.346,23.53554,-2.68165,-0.03149394,0.8530700000000001
444.446,23.53868,-2.68192,-0.03216654,0.85301
444.546,23.541829999999997,-2.68223,-0.03290163,0.85296
444.646,23.54498,-2.6825200000000002,-0.03372881,0.8529100000000001
444.746,23.54812,-2.6827900000000002,-0.03462987,0.8528600000000001
444.846,23.551270000000002,-2.683,-0.03558296,0.8528100000000001
444.946,23.55442,-2.6832,-0.0364794,0.8527600000000001
445.046,23.557560000000002,-2.68351,-0.03709903,0.8527100000000001
445.146,23.56071,-2.6840599999999997,-0.03721587,0.8526600000000001
445.246,23.563860000000002,-2.68485,-0.03683594,0.8526100000000001
445.346,23.567,-2.68566,-0.03644742,0.85256
445.446,23.57016,-2.68623,-0.03659851,0.85251
445.546,23.573320000000002,-2.68642,-0.03762372,0.85246
445.646,23.57647,-2.68645,-0.03912142,0.85241
445.746,23.579629999999998,-2.68661,-0.04053158,0.85235
445.846,23.58278,-2.68713,-0.0413948,0.8523
445.946,23.58592,-2.68785,-0.04182634,0.85225
446.046,23.58907,-2.6884900000000003,-0.0421452,0.8522
446.146,23.592229999999997,-2.68879,-0.04264494,0.85215
446.246,23.59539,-2.6888400000000003,-0.04335938,0.8521
446.346,23.59855,-2.68893,-0.04417136,0.85205
446.446,23.6017,-2.68932,-0.04496561,0.852
