##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
505.199,25.46397,-2.95005,0.05977581,0.82104
505.299,25.46718,-2.95019,0.05948186,0.82099
505.399,25.47038,-2.95045,0.05955557,0.8209299999999999
505.499,25.47358,-2.9508,0.06014459,0.8208799999999999
505.599,25.476779999999998,-2.95114,0.0609776,0.8208200000000001
505.699,25.479979999999998,-2.9513599999999998,0.06175374,0.8207700000000001
505.799,25.483179999999997,-2.9514099999999996,0.06227152,0.82071
505.899,25.48638,-2.9513700000000003,0.06252068,0.8206600000000001
505.999,25.48959,-2.95131,0.0625127,0.8206
506.099,25.4928,-2.9513,0.06228433,0.82055
506.199,25.49602,-2.95131,0.06194065,0.8204899999999999
506.299,25.499229999999997,-2.95132,0.06159815,0.82044
506.399,25.50243,-2.95132,0.06136677,0.8203799999999999
506.499,25.50563,-2.95132,0.06133155,0.8203299999999999
506.599,25.50883,-2.95132,0.06157169,0.82027
506.699,25.51203,-2.95134,0.06212189,0.8202200000000001
506.799,25.51523,-2.95142,0.0627714,0.82016
506.899,25.51844,-2.95159,0.06322522,0.82011
506.999,25.52166,-2.95189,0.06323175,0.82005
507.099,25.52487,-2.95225,0.06288844,0.82
507.199,25.52809,-2.95256,0.06246078,0.81994
507.299,25.53131,-2.95273,0.06220102,0.81989
507.399,25.53453,-2.95275,0.06219532,0.81983
507.499,25.53774,-2.95268,0.06242268,0.81978
507.599,25.54094,-2.9525900000000003,0.06285858,0.8197200000000001
507.699,25.54414,-2.95253,0.06344742,0.8196700000000001
507.799,25.54734,-2.95256,0.06410663,0.8196100000000001
507.899,25.550539999999998,-2.9527400000000004,0.06475126,0.8195600000000001
507.999,25.553729999999998,-2.95305,0.0652469,0.8195
508.099,25.55694,-2.95341,0.06539958,0.81945
508.199,25.56015,-2.95371,0.06501557,0.81939
508.299,25.563370000000003,-2.95391,0.06418074,0.81934
508.399,25.566589999999998,-2.95403,0.0634478,0.8192799999999999
508.499,25.5698,-2.95408,0.06341214,0.8192299999999999
508.599,25.57301,-2.95408,0.06430528,0.81917
508.699,25.5762,-2.95408,0.06554435,0.81912
508.799,25.57939,-2.95407,0.06643594,0.81906
508.899,25.58257,-2.95408,0.06650592,0.81901
508.999,25.58576,-2.9540900000000003,0.06599414,0.81895
509.099,25.58895,-2.95407,0.06528553,0.81889
509.199,25.59216,-2.95401,0.0647285,0.81884
509.299,25.595370000000003,-2.95397,0.06449277,0.8187800000000001
509.399,25.598589999999998,-2.95404,0.06469358,0.8187300000000001
509.499,25.6018,-2.95428,0.06540046,0.81867
509.599,25.60501,-2.9546200000000002,0.06636618,0.81862
509.699,25.60821,-2.95497,0.06720932,0.8185600000000001
509.799,25.61141,-2.9552,0.06757638,0.8185100000000001
509.899,25.61461,-2.95532,0.06740607,0.81845
509.999,25.617810000000002,-2.9553700000000003,0.06680898,0.8184
510.099,25.62102,-2.95539,0.06590393,0.81834
510.199,25.62422,-2.9554099999999996,0.0649084,0.81829
510.299,25.62743,-2.9554,0.06412043,0.81823
510.399,25.63064,-2.95535,0.06383009,0.81818
510.499,25.63385,-2.95529,0.06403777,0.81812
510.599,25.63707,-2.9553,0.06442127,0.81807
510.699,25.640279999999997,-2.95545,0.06464577,0.81801
510.799,25.6435,-2.95575,0.06460468,0.81795
510.899,25.646710000000002,-2.95611,0.06453186,0.8179
510.999,25.649910000000002,-2.95644,0.0646883,0.81784
511.099,25.65311,-2.95665,0.06523834,0.81779
511.199,25.65631,-2.95677,0.06614915,0.8177300000000001
511.299,25.65952,-2.95681,0.06736386,0.8176800000000001
511.399,25.66273,-2.9567900000000003,0.06875736,0.81762
511.499,25.66595,-2.95677,0.07000776,0.81757
511.599,25.66917,-2.95681,0.07075786,0.8175100000000001
511.699,25.67239,-2.95695,0.0707701,0.8174600000000001
511.799,25.6756,-2.95717,0.07028392,0.8174
511.899,25.67882,-2.95744,0.06965759,0.81734
511.999,25.682029999999997,-2.9577299999999997,0.06920184,0.81729
512.099,25.68525,-2.958,0.06896404,0.81723
512.199,25.68846,-2.9582,0.06890086,0.81718
512.299,25.691670000000002,-2.95828,0.06896143,0.81712
512.399,25.694879999999998,-2.95828,0.06903624,0.81707
512.499,25.69809,-2.95824,0.06898799,0.81701
512.599,25.70131,-2.95823,0.06870365,0.81696
512.699,25.70453,-2.95828,0.06835586,0.8169
512.799,25.70775,-2.95844,0.06830208,0.81684
512.899,25.71097,-2.95875,0.06887622,0.81679
512.999,25.71419,-2.95914,0.06994213,0.8167300000000001
513.099,25.7174,-2.95951,0.07096174,0.8166800000000001
513.199,25.72061,-2.95974,0.0713976,0.81662
513.299,25.72382,-2.95978,0.07111171,0.81657
513.399,25.72703,-2.95972,0.07042126,0.8165100000000001
513.499,25.73024,-2.9596299999999998,0.06966678,0.8164600000000001
513.599,25.73346,-2.9595599999999997,0.06910567,0.8164
513.699,25.73667,-2.9595700000000003,0.06886688,0.81634
513.799,25.73988,-2.9597,0.06906738,0.81629
513.899,25.74309,-2.95997,0.06967238,0.81623
513.999,25.7463,-2.9603200000000003,0.07032983,0.81618
514.099,25.74952,-2.96069,0.07064809,0.81612
514.199,25.75273,-2.96103,0.07044071,0.81607
514.299,25.75595,-2.96129,0.07011529,0.81601
514.399,25.75917,-2.96142,0.07018631,0.81595
514.499,25.76239,-2.96141,0.07096096,0.8159
514.599,25.7656,-2.96137,0.07192008,0.81584
514.699,25.76882,-2.96141,0.07233863,0.81579
514.799,25.77204,-2.96163,0.0716705,0.8157300000000001
514.899,25.77525,-2.96198,0.07036055,0.8156800000000001
514.999,25.778470000000002,-2.96233,0.0691947,0.81562
515.099,25.78169,-2.9626,0.06885686,0.8155600000000001
515.199,25.78491,-2.96275,0.06923296,0.8155100000000001
515.299,25.78813,-2.96283,0.06983433,0.81545
515.399,25.79135,-2.96285,0.07020771,0.8154
515.499,25.79456,-2.96285,0.07031937,0.81534
515.599,25.79777,-2.9628400000000004,0.07039822,0.81529
515.699,25.80099,-2.96285,0.07066111,0.81523
515.799,25.8042,-2.9629,0.07104781,0.81517
515.899,25.80742,-2.9630400000000003,0.07126469,0.81512
515.999,25.81062,-2.96331,0.07102194,0.81506
516.099,25.81381,-2.96366,0.07034883,0.81501
516.199,25.817,-2.964,0.06963391,0.81495
516.299,25.82019,-2.96421,0.06928014,0.81489
516.399,25.82339,-2.96425,0.0693778,0.81484
516.499,25.82658,-2.96421,0.06951656,0.8147800000000001
516.599,25.82978,-2.96415,0.06924244,0.8147300000000001
516.699,25.83296,-2.96415,0.06842721,0.81467
516.799,25.83615,-2.9641599999999997,0.06768756,0.8146100000000001
516.899,25.83933,-2.9641599999999997,0.06774382,0.8145600000000001
516.999,25.84251,-2.96412,0.06897281,0.8145
517.099,25.84569,-2.9641,0.07057238,0.81445
517.199,25.848879999999998,-2.96415,0.07148769,0.81439
517.299,25.85207,-2.96433,0.07092592,0.81433
517.399,25.85527,-2.96464,0.06946881,0.81428
517.499,25.85846,-2.96505,0.06814728,0.8142199999999999
517.599,25.861639999999998,-2.9655299999999998,0.0678617,0.81417
517.699,25.86482,-2.96602,0.06847793,0.81411
517.799,25.86799,-2.96645,0.06937008,0.81405
517.899,25.87118,-2.96675,0.06994458,0.814
517.999,25.87438,-2.96692,0.07007571,0.81394
518.099,25.87758,-2.96699,0.06996951,0.81389
518.199,25.8808,-2.96702,0.0698316,0.81383
518.299,25.88401,-2.96702,0.06970196,0.81377
518.399,25.88723,-2.9670099999999997,0.06945772,0.81372
518.499,25.890439999999998,-2.9670099999999997,0.06897373,0.81366
518.599,25.89365,-2.96706,0.068304,0.81361
518.699,25.89685,-2.96718,0.06773664,0.81355
518.799,25.90007,-2.96742,0.06757338,0.8134899999999999
518.899,25.90331,-2.9677700000000002,0.0679176,0.8134399999999999
518.999,25.90655,-2.96812,0.06851887,0.81338
519.099,25.9098,-2.9683599999999997,0.0690908,0.81333
519.199,25.91304,-2.96843,0.06948872,0.8132699999999999
519.299,25.91628,-2.9683900000000003,0.06988921,0.81321
519.399,25.919520000000002,-2.9683200000000003,0.07051297,0.81316
519.499,25.92278,-2.9683,0.07145039,0.8131
519.599,25.92604,-2.96831,0.07241584,0.81304
519.699,25.9293,-2.96833,0.07305627,0.81299
519.799,25.93255,-2.9683599999999997,0.07313344,0.81293
519.899,25.9358,-2.96845,0.07281661,0.81288
519.999,25.93904,-2.96864,0.07236535,0.81282
520.099,25.94227,-2.96897,0.07198609,0.81276
520.199,25.945510000000002,-2.96941,0.07164541,0.81271
520.299,25.94875,-2.96991,0.07124234,0.81265
520.399,25.95201,-2.9704,0.07070838,0.8125899999999999
520.499,25.955270000000002,-2.97083,0.07016636,0.8125399999999999
520.599,25.95853,-2.97114,0.06980892,0.81248
520.699,25.961779999999997,-2.97128,0.06980076,0.81243
520.799,25.96501,-2.97129,0.07010223,0.81237
520.899,25.96823,-2.9712099999999997,0.07058325,0.8123100000000001
520.999,25.97145,-2.97111,0.07110647,0.81226
521.099,25.97466,-2.97105,0.07146598,0.8122
521.199,25.97788,-2.97111,0.07141638,0.81214
521.299,25.9811,-2.97134,0.07074373,0.81209
521.399,25.98433,-2.97171,0.06971194,0.81203
521.499,25.98755,-2.9721,0.06895274,0.81198
521.599,25.990779999999997,-2.97241,0.06907935,0.81192
521.699,25.994,-2.9725900000000003,0.07006249,0.81186
521.799,25.997220000000002,-2.97268,0.07123058,0.81181
521.899,26.00044,-2.9727200000000003,0.07189602,0.81175
521.999,26.00366,-2.97273,0.07184382,0.8116899999999999
522.099,26.00688,-2.9727200000000003,0.07147828,0.8116399999999999
522.199,26.0101,-2.9727099999999997,0.07124284,0.81158
522.299,26.01332,-2.9727,0.07134906,0.81152
522.399,26.01654,-2.9727,0.07160476,0.81147
522.499,26.01976,-2.9727099999999997,0.0717778,0.8114100000000001
522.599,26.02299,-2.9727200000000003,0.0717672,0.81135
522.699,26.02621,-2.9727200000000003,0.07177677,0.8113
522.799,26.029429999999998,-2.9727099999999997,0.07205341,0.81124
522.899,26.03266,-2.97267,0.0726928,0.81118
522.999,26.03588,-2.97266,0.07331732,0.81113
523.099,26.03911,-2.9727099999999997,0.07345698,0.81107
523.199,26.04233,-2.97285,0.07280027,0.81102
523.299,26.045560000000002,-2.97308,0.07170651,0.81096
523.399,26.04877,-2.9733400000000003,0.07071244,0.8109
523.499,26.05198,-2.9736,0.07027658,0.81085
523.599,26.05518,-2.97383,0.07040435,0.81079
523.699,26.05838,-2.974,0.0709385,0.8107300000000001
523.799,26.0616,-2.97408,0.07171957,0.8106800000000001
523.899,26.06483,-2.97408,0.07257109,0.81062
523.999,26.068070000000002,-2.97404,0.07330794,0.8105600000000001
524.099,26.0713,-2.97401,0.07375111,0.8105100000000001
524.199,26.07452,-2.97399,0.07379498,0.81045
524.299,26.07775,-2.97401,0.07338215,0.8103899999999999
524.399,26.08097,-2.97407,0.07247117,0.81034
524.499,26.0842,-2.97417,0.07128652,0.81028
524.599,26.087429999999998,-2.9742900000000003,0.07028,0.8102199999999999
524.699,26.09066,-2.9744200000000003,0.06989589,0.81017
524.799,26.09389,-2.97454,0.07016927,0.81011
524.899,26.09712,-2.97464,0.070685,0.81005
524.999,26.10034,-2.97471,0.0710103,0.81
525.099,26.10356,-2.97473,0.07097797,0.80994
525.199,26.10678,-2.97472,0.07079971,0.80988
525.299,26.11001,-2.9746799999999998,0.07071481,0.80983
525.399,26.11324,-2.97463,0.07080789,0.80977
525.499,26.11647,-2.9746200000000003,0.07087211,0.80971
525.599,26.11971,-2.97472,0.07066876,0.80966
525.699,26.12295,-2.97493,0.07009538,0.8096
525.799,26.126179999999998,-2.97517,0.0693834,0.8095399999999999
525.899,26.12942,-2.97536,0.06881445,0.8094899999999999
525.999,26.13265,-2.97542,0.06856758,0.80943
526.099,26.13588,-2.9754,0.06849638,0.80937
526.199,26.139120000000002,-2.97535,0.06839009,0.8093100000000001
526.299,26.14238,-2.97533,0.06809156,0.8092600000000001
526.399,26.14566,-2.97533,0.06766751,0.8092
526.499,26.14892,-2.97535,0.06724313,0.80914
526.599,26.152160000000002,-2.97536,0.06694113,0.80909
526.699,26.15539,-2.9753700000000003,0.06687172,0.80903
526.799,26.15861,-2.97535,0.06714119,0.80897
526.899,26.16185,-2.97532,0.06782552,0.80892
526.999,26.16509,-2.9753,0.06879632,0.80886
527.099,26.168329999999997,-2.97533,0.06984075,0.8088
527.199,26.17158,-2.97545,0.0707483,0.80875
527.299,26.17482,-2.97566,0.07133178,0.8086899999999999
527.399,26.178060000000002,-2.97592,0.07141618,0.8086300000000001
527.499,26.18129,-2.97618,0.07085962,0.80858
527.599,26.184520000000003,-2.97643,0.06991833,0.80852
527.699,26.18775,-2.97661,0.0691124,0.8084600000000001
527.799,26.19099,-2.9767,0.06893245,0.8084
527.899,26.19424,-2.9767099999999997,0.06927491,0.80835
527.999,26.19749,-2.97668,0.0695325,0.80829
528.099,26.20073,-2.97665,0.06910689,0.80823
528.199,26.20397,-2.97665,0.06802014,0.80818
528.299,26.2072,-2.97666,0.06694241,0.80812
528.399,26.21043,-2.97666,0.06656249,0.80806
528.499,26.21366,-2.97666,0.06708257,0.80801
528.599,26.216890000000003,-2.97666,0.06805573,0.80795
528.699,26.22014,-2.97666,0.06899215,0.80789
528.799,26.223390000000002,-2.9767099999999997,0.06957686,0.80783
528.899,26.226640000000003,-2.97682,0.06979216,0.80778
528.999,26.229879999999998,-2.97705,0.06964953,0.80772
529.099,26.23312,-2.9774,0.06920308,0.80766
529.199,26.236359999999998,-2.97775,0.06859655,0.80761
529.299,26.239590000000003,-2.978,0.06798494,0.80755
529.399,26.242829999999998,-2.97808,0.0674744,0.8074899999999999
529.499,26.24607,-2.97804,0.06703843,0.80743
529.599,26.249309999999998,-2.97798,0.06662828,0.80738
529.699,26.25255,-2.97795,0.06624897,0.8073199999999999
529.799,26.25579,-2.97796,0.06609332,0.8072600000000001
529.899,26.25902,-2.97798,0.0663951,0.80721
529.999,26.262240000000002,-2.978,0.06728864,0.80715
530.099,26.26547,-2.97808,0.06845234,0.80709
530.199,26.2687,-2.97827,0.06943395,0.80703
530.299,26.271959999999996,-2.9786099999999998,0.06984193,0.80698
530.399,26.27523,-2.9790200000000002,0.0696597,0.80692
530.499,26.27849,-2.97936,0.06901377,0.80686
530.599,26.28175,-2.97951,0.06805261,0.8068
530.699,26.284979999999997,-2.9795,0.06708844,0.80675
530.799,26.28821,-2.97943,0.06650825,0.80669
530.899,26.291420000000002,-2.97938,0.06664201,0.8066300000000001
530.999,26.294629999999998,-2.97938,0.06723166,0.80658
531.099,26.297859999999996,-2.9794,0.06767432,0.80652
531.199,26.3011,-2.97943,0.06740872,0.8064600000000001
531.299,26.30436,-2.97949,0.06657679,0.8064
531.399,26.30762,-2.97963,0.06586972,0.80635
531.499,26.31087,-2.9799,0.06595751,0.80629
531.599,26.31411,-2.98026,0.06677428,0.80623
531.699,26.31735,-2.9805900000000003,0.06756379,0.8061699999999999
531.799,26.320590000000003,-2.9807799999999998,0.06756361,0.80612
531.899,26.32384,-2.9807900000000003,0.06665191,0.80606
531.999,26.32708,-2.98074,0.06545834,0.806
532.099,26.33033,-2.98073,0.06464686,0.80594
532.199,26.333579999999998,-2.98077,0.06445084,0.80589
532.299,26.33683,-2.9807900000000003,0.06448015,0.80583
532.399,26.34008,-2.98067,0.06429933,0.80577
532.499,26.34334,-2.9804,0.0637864,0.80572
532.599,26.34661,-2.98014,0.06337862,0.80566
532.699,26.34988,-2.98007,0.06356898,0.8056
532.799,26.35315,-2.9802400000000002,0.06448675,0.8055399999999999
532.899,26.356409999999997,-2.9805200000000003,0.06548888,0.8054899999999999
532.999,26.35967,-2.98074,0.06583453,0.80543
533.099,26.362920000000003,-2.98081,0.06514484,0.80537
533.199,26.36617,-2.9807799999999998,0.06395684,0.8053100000000001
533.299,26.36941,-2.9807200000000003,0.06295014,0.8052600000000001
533.399,26.372640000000004,-2.98069,0.06257954,0.8052
533.499,26.375890000000002,-2.9807,0.06257956,0.80514
533.599,26.37916,-2.9807200000000003,0.0625408,0.80508
533.699,26.38245,-2.98074,0.06216579,0.80503
533.799,26.385759999999998,-2.98082,0.06160789,0.80497
533.899,26.38904,-2.98104,0.06113392,0.80491
533.999,26.392290000000003,-2.98142,0.06095022,0.80485
534.099,26.39552,-2.9818599999999997,0.06099227,0.80479
534.199,26.39875,-2.98222,0.06111969,0.80474
534.299,26.402,-2.98236,0.06119674,0.8046800000000001
534.399,26.40526,-2.98234,0.06111497,0.80462
534.499,26.40853,-2.9822599999999997,0.06077592,0.80456
534.599,26.41178,-2.98223,0.06011028,0.8045100000000001
534.699,26.415029999999998,-2.9822900000000003,0.05926201,0.80445
534.799,26.41828,-2.9824900000000003,0.05846977,0.8043899999999999
534.899,26.421540000000004,-2.98287,0.05795919,0.80433
534.999,26.4248,-2.98333,0.05782974,0.80428
535.099,26.42806,-2.98371,0.05811185,0.8042199999999999
535.199,26.431309999999996,-2.98387,0.05880744,0.80416
535.299,26.43455,-2.98385,0.05958604,0.8041
535.399,26.437790000000003,-2.98379,0.05989817,0.80404
535.499,26.44104,-2.9838400000000003,0.05923251,0.80399
535.599,26.444290000000002,-2.9840400000000002,0.05776806,0.80393
535.699,26.44753,-2.9843599999999997,0.05624881,0.80387
535.799,26.450779999999998,-2.98477,0.05541112,0.80381
535.899,26.45402,-2.9851799999999997,0.05542453,0.80376
535.999,26.45727,-2.98552,0.05588683,0.8037
536.099,26.460520000000002,-2.9857,0.05637586,0.8036399999999999
536.199,26.46378,-2.9857400000000003,0.05665832,0.8035800000000001
536.299,26.46704,-2.98582,0.05673639,0.80352
536.399,26.470290000000002,-2.98612,0.05662673,0.80347
536.499,26.47353,-2.98667,0.05632724,0.8034100000000001
536.599,26.47676,-2.9872400000000003,0.05580767,0.80335
536.699,26.480009999999996,-2.9875700000000003,0.05503675,0.80329
536.799,26.48328,-2.98759,0.05412515,0.80324
536.899,26.48654,-2.9875,0.05345182,0.80318
536.999,26.4898,-2.98755,0.05342418,0.80312
537.099,26.49305,-2.98788,0.05415224,0.80306
537.199,26.496290000000002,-2.98834,0.05507392,0.803
537.299,26.499540000000003,-2.98877,0.05553517,0.80295
537.399,26.5028,-2.98906,0.05514398,0.80289
537.499,26.50607,-2.98921,0.0542527,0.80283
537.599,26.50933,-2.98927,0.05334489,0.80277
537.699,26.512590000000003,-2.98929,0.05279443,0.80271
537.799,26.51584,-2.98928,0.05259845,0.80266
537.899,26.519090000000002,-2.98927,0.05267327,0.8026
537.999,26.52233,-2.98929,0.05290994,0.8025399999999999
538.099,26.525570000000002,-2.98938,0.05309104,0.80248
538.199,26.52882,-2.98957,0.05297006,0.80242
538.299,26.53207,-2.98989,0.05236291,0.80237
538.399,26.53534,-2.99025,0.05143116,0.8023100000000001
538.499,26.53861,-2.99055,0.05045543,0.80225
538.599,26.54188,-2.9906900000000003,0.04969675,0.80219
538.699,26.54516,-2.9906900000000003,0.04928364,0.80213
538.799,26.54842,-2.9906099999999998,0.0492901,0.80208
538.899,26.551679999999998,-2.99051,0.04974412,0.80202
538.999,26.55493,-2.99041,0.05030345,0.80196
539.099,26.55818,-2.9902900000000003,0.0504465,0.8019
539.199,26.561429999999998,-2.99018,0.04971801,0.80184
539.299,26.56468,-2.9900599999999997,0.04837024,0.80179
539.399,26.56793,-2.98996,0.04707789,0.80173
539.499,26.57119,-2.98989,0.04648342,0.80167
539.599,26.574440000000003,-2.98985,0.04670707,0.80161
539.699,26.5777,-2.98989,0.04748888,0.80155
539.799,26.58095,-2.99001,0.04855809,0.8014899999999999
539.899,26.5842,-2.9902,0.04960281,0.8014399999999999
539.999,26.587459999999997,-2.99045,0.050275,0.80138
540.099,26.5907,-2.99072,0.05023913,0.80132
540.199,26.59395,-2.99097,0.04951976,0.8012600000000001
540.299,26.5972,-2.99117,0.04852739,0.8012
540.399,26.600440000000003,-2.9912799999999997,0.04768576,0.80115
540.499,26.603690000000004,-2.9913,0.04718615,0.80109
540.599,26.60694,-2.99127,0.04691248,0.80103
540.699,26.61021,-2.9912400000000003,0.04672875,0.80097
540.799,26.61348,-2.9912400000000003,0.04657382,0.80091
540.899,26.61676,-2.9912400000000003,0.04650724,0.80085
540.999,26.620040000000003,-2.99125,0.04659853,0.8008
541.099,26.6233,-2.99126,0.046816,0.80074
541.199,26.62655,-2.99125,0.04693959,0.8006800000000001
541.299,26.62978,-2.99125,0.04672943,0.80062
541.399,26.633,-2.9912400000000003,0.04610851,0.80056
541.499,26.63622,-2.9912400000000003,0.04537254,0.8005
541.599,26.639459999999996,-2.99125,0.04486903,0.80045
541.699,26.64272,-2.9912799999999997,0.0447888,0.8003899999999999
541.799,26.64599,-2.9912900000000002,0.04484314,0.80033
541.899,26.64927,-2.99125,0.0446519,0.80027
541.999,26.652540000000002,-2.99115,0.04397238,0.8002100000000001
542.099,26.65581,-2.99111,0.04306121,0.80015
542.199,26.65908,-2.9912400000000003,0.04228836,0.8001
542.299,26.662359999999996,-2.9916400000000003,0.04194495,0.80004
542.399,26.665640000000003,-2.99222,0.04198145,0.79998
542.499,26.66892,-2.99284,0.04225635,0.79992
542.599,26.672190000000004,-2.99339,0.04263917,0.79986
542.699,26.67545,-2.99381,0.04305499,0.7998
542.799,26.678720000000002,-2.99408,0.04344636,0.79974
542.899,26.681990000000003,-2.99419,0.04374763,0.79969
542.999,26.685270000000003,-2.99418,0.04384351,0.7996300000000001
543.099,26.688540000000003,-2.99411,0.04360014,0.79957
543.199,26.691809999999997,-2.99405,0.04291656,0.79951
543.299,26.695079999999997,-2.99403,0.04192872,0.79945
