##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
660.34,30.54298,-3.08212,0.19923,0.7229300000000001
660.44,30.5463,-3.082,0.19993,0.72285
660.54,30.54962,-3.08196,0.20042000000000001,0.72278
660.64,30.552940000000003,-3.08195,0.20101,0.7227100000000001
660.74,30.556259999999998,-3.08195,0.20182,0.72264
660.84,30.55957,-3.08196,0.20292000000000002,0.7225600000000001
660.94,30.56287,-3.08196,0.20437,0.72249
661.04,30.56617,-3.08196,0.20609,0.72242
661.14,30.56946,-3.08196,0.208,0.72235
661.24,30.57276,-3.0819799999999997,0.20995,0.72227
661.34,30.57607,-3.0819900000000002,0.21163,0.7222
661.44,30.57938,-3.08196,0.21265,0.72213
661.54,30.5827,-3.08189,0.21286,0.72205
661.64,30.58602,-3.08186,0.21268,0.7219800000000001
661.74,30.58936,-3.08197,0.2127,0.72191
661.84,30.59269,-3.08229,0.21329,0.7218399999999999
661.94,30.59603,-3.08279,0.21431,0.7217600000000001
662.04,30.599359999999997,-3.0834200000000003,0.21544000000000002,0.7216899999999999
662.14,30.602690000000003,-3.08411,0.2165,0.7216199999999999
662.24,30.606009999999998,-3.08473,0.21766999999999997,0.72154
662.34,30.60932,-3.08514,0.21921,0.72147
662.44,30.61263,-3.08526,0.2212,0.7214
662.54,30.615940000000002,-3.08529,0.22316,0.72132
662.64,30.61925,-3.08547,0.22446999999999998,0.72125
662.74,30.62257,-3.08596,0.22479000000000002,0.72118
662.84,30.62588,-3.08656,0.22464,0.72111
662.94,30.6292,-3.087,0.22479000000000002,0.7210300000000001
663.04,30.63253,-3.0870900000000003,0.22578,0.72096
663.14,30.63585,-3.08701,0.22729000000000002,0.7208899999999999
663.24,30.63917,-3.087,0.2288,0.7208100000000001
663.34,30.64247,-3.0872599999999997,0.22991,0.7207399999999999
663.44,30.64578,-3.0876799999999998,0.23066,0.72067
663.54,30.64909,-3.0880900000000002,0.23123000000000002,0.72059
663.64,30.6524,-3.08835,0.23176999999999998,0.7205199999999999
663.74,30.655720000000002,-3.08847,0.23237,0.72045
663.84,30.65904,-3.08853,0.23313000000000003,0.72037
663.94,30.662370000000003,-3.08858,0.2341,0.7203
664.04,30.66569,-3.08875,0.23526999999999998,0.72023
664.14,30.669,-3.0891599999999997,0.23659000000000002,0.72016
664.24,30.672309999999996,-3.08988,0.23801,0.72008
664.34,30.67561,-3.09071,0.23951999999999998,0.72001
664.44,30.67892,-3.09136,0.24109,0.7199399999999999
664.54,30.68223,-3.0916099999999997,0.24269000000000002,0.71986
664.64,30.685540000000003,-3.09156,0.24423000000000003,0.7197899999999999
664.74,30.68885,-3.0914,0.24564,0.71972
664.84,30.692159999999998,-3.0913,0.24685,0.71964
664.94,30.69548,-3.0912900000000003,0.2479,0.7195699999999999
665.04,30.698790000000002,-3.09138,0.2489,0.7195
665.14,30.702109999999998,-3.09154,0.2499,0.71942
665.24,30.70543,-3.09176,0.25085,0.71935
665.34,30.70875,-3.09202,0.25164000000000003,0.71928
665.44,30.71207,-3.09229,0.2522,0.7192
665.54,30.715390000000003,-3.09253,0.25278,0.71913
665.64,30.7187,-3.09269,0.25373,0.71906
665.74,30.722009999999997,-3.0927599999999997,0.25529,0.7189800000000001
665.84,30.72532,-3.09275,0.25711,0.71891
665.94,30.728640000000002,-3.09271,0.25858000000000003,0.7188399999999999
666.04,30.731959999999997,-3.0927,0.25925,0.7187600000000001
666.14,30.735290000000003,-3.09271,0.25959,0.7186899999999999
666.24,30.73862,-3.09271,0.26043,0.7186100000000001
666.34,30.74196,-3.09269,0.26244,0.71854
666.44,30.74529,-3.09266,0.26519000000000004,0.7184699999999999
666.54,30.748620000000003,-3.0927,0.26779000000000003,0.71839
666.64,30.751929999999998,-3.0928299999999997,0.2695,0.71832
666.74,30.75524,-3.0930400000000002,0.27042,0.71825
666.84,30.75855,-3.09331,0.27102,0.71817
666.94,30.761879999999998,-3.0935799999999998,0.27174,0.7181
667.04,30.765220000000003,-3.09383,0.27259,0.7180300000000001
667.14,30.76857,-3.094,0.27345,0.71795
667.24,30.77191,-3.09407,0.27423000000000003,0.7178800000000001
667.34,30.77525,-3.09406,0.27493,0.7178100000000001
667.44,30.77859,-3.09403,0.27566,0.71773
667.54,30.781909999999996,-3.09401,0.2765,0.7176600000000001
667.64,30.78523,-3.09401,0.27747,0.71758
667.74,30.78854,-3.09402,0.27857,0.71751
667.84,30.791859999999996,-3.09402,0.2798,0.71744
667.94,30.79518,-3.09402,0.28104,0.71736
668.04,30.7985,-3.09402,0.28213,0.71729
668.14,30.801820000000003,-3.09402,0.28296,0.71722
668.24,30.80515,-3.09402,0.28362,0.71714
668.34,30.808490000000003,-3.09402,0.28435,0.71707
668.44,30.81182,-3.09403,0.28533000000000003,0.717
668.54,30.81515,-3.09403,0.28658,0.71692
668.64,30.81847,-3.09402,0.28801,0.71685
668.74,30.8218,-3.0939900000000002,0.28954,0.71677
668.84,30.825120000000002,-3.09397,0.29119,0.7167
668.94,30.828429999999997,-3.094,0.29301,0.71663
669.04,30.831740000000003,-3.09413,0.29502,0.71655
669.14,30.83505,-3.0943400000000003,0.29699000000000003,0.71648
669.24,30.83837,-3.09461,0.29856,0.7164
669.34,30.8417,-3.09491,0.29941999999999996,0.71633
669.44,30.84504,-3.09519,0.29989,0.71626
669.54,30.848370000000003,-3.0954099999999998,0.30053,0.71618
669.64,30.85169,-3.09552,0.30186999999999997,0.71611
669.74,30.855,-3.09553,0.30366,0.71603
669.84,30.858309999999996,-3.09547,0.30530999999999997,0.71596
669.94,30.86161,-3.09539,0.30630999999999997,0.7158899999999999
670.04,30.864929999999998,-3.09534,0.30685999999999997,0.7158100000000001
670.14,30.86825,-3.0954,0.30756,0.7157399999999999
670.24,30.871579999999998,-3.09564,0.30894,0.71567
670.34,30.874909999999996,-3.09599,0.31076,0.71559
670.44,30.87824,-3.09635,0.3124,0.7155199999999999
670.54,30.88157,-3.0966,0.3133,0.71544
670.64,30.884890000000002,-3.09672,0.3138,0.71537
670.74,30.888209999999997,-3.0967599999999997,0.31474,0.71529
670.84,30.89153,-3.09674,0.31687,0.71522
670.94,30.894859999999998,-3.09672,0.31982,0.71515
671.04,30.89818,-3.09674,0.32261999999999996,0.71507
671.14,30.9015,-3.09685,0.3244,0.715
671.24,30.90482,-3.09705,0.32533,0.71492
671.34,30.90813,-3.09732,0.32619000000000004,0.71485
671.44,30.91145,-3.09764,0.32768,0.71478
671.54,30.91477,-3.0979,0.32963000000000003,0.7147
671.64,30.9181,-3.098,0.33134,0.71463
671.74,30.92142,-3.09782,0.33214,0.71455
671.84,30.92475,-3.09744,0.33221,0.71448
671.94,30.92807,-3.09708,0.33224000000000004,0.71441
672.04,30.931390000000004,-3.0969,0.33283,0.71433
672.14,30.9347,-3.0969,0.3339,0.71426
672.24,30.93802,-3.0969700000000002,0.33489,0.71418
672.34,30.941340000000004,-3.0969900000000004,0.33529000000000003,0.71411
672.44,30.944670000000002,-3.0969700000000002,0.33529000000000003,0.71403
672.54,30.94799,-3.0969700000000002,0.3355,0.71396
672.64,30.9513,-3.09707,0.33652,0.7138899999999999
672.74,30.95461,-3.09728,0.3385,0.7138100000000001
672.84,30.95791,-3.09754,0.34126999999999996,0.7137399999999999
672.94,30.96122,-3.09782,0.34463,0.7136600000000001
673.04,30.96453,-3.09807,0.34789000000000003,0.71359
673.14,30.96785,-3.09825,0.35002,0.7135100000000001
673.24,30.97117,-3.09835,0.35008,0.71344
673.34,30.974490000000003,-3.09836,0.3487,0.71336
673.44,30.97782,-3.09832,0.34767,0.71329
673.54,30.98113,-3.09827,0.3487,0.71322
673.64,30.98445,-3.09825,0.35178000000000004,0.71314
673.74,30.987759999999998,-3.09827,0.3555,0.71307
673.84,30.99108,-3.09837,0.35852,0.71299
673.94,30.9944,-3.09855,0.36046999999999996,0.71292
674.04,30.99772,-3.09882,0.36183000000000004,0.7128399999999999
674.14,31.001040000000003,-3.09916,0.36309,0.71277
674.24,31.00435,-3.09951,0.36445,0.7126899999999999
674.34,31.007659999999998,-3.09978,0.36585,0.71262
674.44,31.01097,-3.09986,0.36722,0.71255
674.54,31.01427,-3.0998099999999997,0.36853,0.7124699999999999
674.64,31.017570000000003,-3.09979,0.36976,0.7124
674.74,31.020870000000002,-3.09996,0.37089,0.71232
674.84,31.02416,-3.10033,0.3719,0.71225
674.94,31.02745,-3.10075,0.37274,0.71217
675.04,31.03074,-3.10108,0.37338000000000005,0.7121
675.14,31.03402,-3.10126,0.37394,0.71202
675.24,31.037309999999998,-3.10135,0.37471,0.71195
675.34,31.0406,-3.10138,0.37598000000000004,0.71187
675.44,31.0439,-3.10142,0.37772,0.7118
675.54,31.047190000000004,-3.10155,0.37956,0.71172
675.64,31.05048,-3.10184,0.38109,0.71165
675.74,31.05377,-3.10227,0.38219000000000003,0.71158
675.84,31.05705,-3.1027,0.38305,0.7115
675.94,31.06032,-3.10298,0.38392,0.71143
676.04,31.0636,-3.10305,0.385,0.71135
676.14,31.06689,-3.10299,0.38644,0.71128
676.24,31.0702,-3.1028700000000002,0.3884,0.7112
676.34,31.073520000000002,-3.10279,0.39084,0.71113
676.44,31.07684,-3.10281,0.3934,0.71105
676.54,31.080170000000003,-3.10299,0.39571,0.7109800000000001
676.64,31.08349,-3.10333,0.39758000000000004,0.7109
676.74,31.08682,-3.10374,0.39918000000000003,0.7108300000000001
676.84,31.09014,-3.1041,0.40071,0.71075
676.94,31.09347,-3.10433,0.40228,0.71068
677.04,31.0968,-3.1044400000000003,0.40384000000000003,0.7106
677.14,31.10012,-3.1044400000000003,0.40535,0.71053
677.24,31.10345,-3.10437,0.40676999999999996,0.71045
677.34,31.106790000000004,-3.10435,0.40812,0.71038
677.44,31.110129999999998,-3.10452,0.40943,0.7103
677.54,31.11348,-3.10491,0.41071,0.71023
677.64,31.11683,-3.10537,0.4119,0.71015
677.74,31.12019,-3.10575,0.41296000000000005,0.71008
677.84,31.123540000000002,-3.10597,0.41391999999999995,0.71
677.94,31.126890000000003,-3.1061099999999997,0.41493,0.7099300000000001
678.04,31.13025,-3.10625,0.41615,0.70985
678.14,31.133609999999997,-3.10643,0.41768,0.70978
678.24,31.13696,-3.1066700000000003,0.41953,0.7097
678.34,31.140309999999996,-3.10697,0.42172,0.70963
678.44,31.14365,-3.10732,0.42411000000000004,0.70955
678.54,31.14698,-3.1076200000000003,0.42632,0.70948
678.64,31.15032,-3.10777,0.42799,0.7094
678.74,31.15366,-3.10777,0.42903,0.70933
678.84,31.157,-3.10773,0.42978999999999995,0.70925
678.94,31.16033,-3.10777,0.43063,0.70918
679.04,31.16364,-3.10794,0.43178999999999995,0.7091
679.14,31.16695,-3.10819,0.43328,0.70903
679.24,31.170270000000002,-3.10849,0.4351,0.70895
679.34,31.17359,-3.10878,0.43712,0.7088800000000001
679.44,31.176920000000003,-3.1090299999999997,0.43908,0.7088
679.54,31.18024,-3.1092,0.44068999999999997,0.70873
679.64,31.18357,-3.10927,0.44185,0.70865
679.74,31.186890000000002,-3.1092400000000002,0.44285,0.70858
679.84,31.19022,-3.10911,0.44397,0.7085
679.94,31.193559999999998,-3.1089700000000002,0.44537,0.70843
680.04,31.1969,-3.1089700000000002,0.44703000000000004,0.70835
680.14,31.20022,-3.10931,0.44888999999999996,0.70828
680.24,31.203540000000004,-3.11001,0.45086000000000004,0.7082
680.34,31.20685,-3.11079,0.4528,0.70812
680.44,31.21017,-3.11138,0.45453999999999994,0.70805
680.54,31.2135,-3.11165,0.45605,0.70797
680.64,31.21684,-3.11171,0.45746000000000003,0.7079
680.74,31.22017,-3.11167,0.45893999999999996,0.70782
680.84,31.2235,-3.11163,0.46053,0.70775
680.94,31.22683,-3.11163,0.46213000000000004,0.70767
681.04,31.230159999999998,-3.11171,0.4636,0.7076
681.14,31.23351,-3.1118799999999998,0.46496000000000004,0.7075199999999999
681.24,31.236859999999997,-3.11213,0.46643,0.70745
681.34,31.240209999999998,-3.1124400000000003,0.46824,0.7073699999999999
681.44,31.24355,-3.11278,0.47043,0.7073
681.54,31.2469,-3.11307,0.47263,0.70722
681.64,31.25023,-3.11325,0.47448,0.70714
681.74,31.253559999999997,-3.11328,0.4758,0.70707
681.84,31.25688,-3.1132400000000002,0.47676,0.70699
681.94,31.2602,-3.1132,0.47757,0.70692
682.04,31.263509999999997,-3.11322,0.4784,0.7068399999999999
682.14,31.26683,-3.11335,0.47935,0.70677
682.24,31.27015,-3.11365,0.48053999999999997,0.7066899999999999
682.34,31.27348,-3.1141,0.48205,0.70662
682.44,31.2768,-3.1145400000000003,0.48389,0.70654
682.54,31.28013,-3.1148,0.4861,0.7064600000000001
682.64,31.28345,-3.11483,0.48858,0.70639
682.74,31.28677,-3.11477,0.49101999999999996,0.70631
682.84,31.29011,-3.11476,0.49309,0.70624
682.94,31.29345,-3.11491,0.49456999999999995,0.70616
683.04,31.29679,-3.11518,0.49543999999999994,0.70609
683.14,31.30012,-3.11551,0.4957,0.70601
683.24,31.303440000000002,-3.11586,0.4956,0.70594
683.34,31.30674,-3.11615,0.49583999999999995,0.70586
683.44,31.310059999999996,-3.1163,0.49713999999999997,0.70578
683.54,31.31338,-3.1163,0.4997,0.7057100000000001
683.64,31.316709999999997,-3.11626,0.50278,0.70563
683.74,31.32003,-3.1163,0.50551,0.7055600000000001
683.84,31.323359999999997,-3.11649,0.50743,0.70548
683.94,31.32667,-3.11679,0.50878,0.7054
684.04,31.329990000000002,-3.11714,0.50988,0.70533
684.14,31.33332,-3.1175,0.51098,0.70525
684.24,31.336640000000003,-3.1177900000000003,0.51221,0.70518
684.34,31.33997,-3.11795,0.51365,0.7051
684.44,31.3433,-3.11796,0.5153399999999999,0.70503
684.54,31.346629999999998,-3.1179200000000002,0.5171600000000001,0.70495
684.64,31.34996,-3.11795,0.51899,0.70487
684.74,31.35329,-3.1181,0.52071,0.7048
684.84,31.35662,-3.11835,0.52217,0.70472
684.94,31.35994,-3.1186700000000003,0.5232399999999999,0.70465
685.04,31.363259999999997,-3.11901,0.524,0.70457
685.14,31.36658,-3.11931,0.52494,0.70449
685.24,31.369909999999997,-3.1195,0.52664,0.7044199999999999
685.34,31.373240000000003,-3.11955,0.5292399999999999,0.70434
685.44,31.376559999999998,-3.11951,0.53205,0.70427
685.54,31.37988,-3.1194599999999997,0.53428,0.70419
685.64,31.38318,-3.11944,0.53556,0.70411
685.74,31.38648,-3.11945,0.5365300000000001,0.70404
685.84,31.3898,-3.11948,0.53789,0.70396
685.94,31.39313,-3.11952,0.54001,0.70389
686.04,31.39647,-3.11963,0.5424399999999999,0.70381
686.14,31.39981,-3.11984,0.54457,0.70373
686.24,31.403140000000004,-3.12017,0.54609,0.7036600000000001
686.34,31.40646,-3.12053,0.54725,0.70358
686.44,31.40979,-3.1208299999999998,0.5483899999999999,0.7035100000000001
686.54,31.413109999999996,-3.12101,0.54972,0.70343
686.64,31.41644,-3.1211,0.55118,0.70335
686.74,31.41977,-3.12111,0.55265,0.70328
686.84,31.423109999999998,-3.12108,0.55413,0.7032
686.94,31.426440000000003,-3.12107,0.55579,0.70313
687.04,31.42977,-3.12113,0.55785,0.70305
687.14,31.43311,-3.12128,0.56035,0.70297
687.24,31.43644,-3.1215200000000003,0.56287,0.7029
687.34,31.439770000000003,-3.12183,0.56495,0.70282
687.44,31.44309,-3.1221799999999997,0.5663600000000001,0.7027399999999999
687.54,31.44643,-3.12249,0.56742,0.70267
687.64,31.44977,-3.1226700000000003,0.56855,0.7025899999999999
687.74,31.45311,-3.12269,0.56998,0.70252
687.84,31.456459999999996,-3.12265,0.57158,0.70244
687.94,31.4598,-3.1226599999999998,0.57312,0.70236
688.04,31.46313,-3.12281,0.57453,0.70229
688.14,31.466459999999998,-3.1230599999999997,0.57599,0.70221
688.24,31.4698,-3.12337,0.5777,0.70213
688.34,31.47315,-3.1236900000000003,0.5797100000000001,0.70206
688.44,31.4765,-3.12395,0.58168,0.70198
688.54,31.47985,-3.1240900000000003,0.5832,0.70191
688.64,31.483179999999997,-3.1240900000000003,0.58412,0.7018300000000001
688.74,31.48651,-3.12406,0.5848399999999999,0.70175
688.84,31.489829999999998,-3.1240900000000003,0.5858,0.70168
688.94,31.493159999999996,-3.1242400000000004,0.58729,0.7016
689.04,31.4965,-3.12449,0.58919,0.70152
689.14,31.49983,-3.12479,0.59133,0.70145
689.24,31.50317,-3.12511,0.59354,0.7013699999999999
689.34,31.50651,-3.12537,0.5957100000000001,0.70129
689.44,31.509840000000004,-3.12552,0.5977,0.70122
689.54,31.51316,-3.12553,0.59947,0.70114
689.64,31.51649,-3.12549,0.6011,0.70106
689.74,31.519809999999996,-3.12551,0.6027,0.70099
689.84,31.52315,-3.12565,0.60438,0.70091
689.94,31.52648,-3.1259,0.60627,0.7008300000000001
690.04,31.52982,-3.12623,0.60846,0.70076
690.14,31.53315,-3.12659,0.6108600000000001,0.70068
690.24,31.536479999999997,-3.12689,0.61292,0.7006100000000001
690.34,31.5398,-3.12704,0.6139899999999999,0.70053
690.44,31.54311,-3.12702,0.6139100000000001,0.70045
690.54,31.546429999999997,-3.12697,0.61357,0.70038
690.64,31.54975,-3.1270599999999997,0.6139899999999999,0.7003
690.74,31.55307,-3.12738,0.61575,0.70022
690.84,31.5564,-3.1278,0.61831,0.70015
690.94,31.559720000000002,-3.12818,0.62095,0.70007
691.04,31.56305,-3.12842,0.62322,0.69999
691.14,31.566370000000003,-3.12854,0.62526,0.69992
691.24,31.5697,-3.12857,0.6273,0.69984
691.34,31.57303,-3.12857,0.62943,0.69976
691.44,31.576359999999998,-3.12867,0.63145,0.69968
691.54,31.5797,-3.1289700000000003,0.6331,0.6996100000000001
691.64,31.58302,-3.1295,0.63427,0.69953
691.74,31.58635,-3.13005,0.63521,0.69945
691.84,31.589679999999998,-3.13035,0.6362399999999999,0.69938
691.94,31.593009999999996,-3.13026,0.63758,0.6993
692.04,31.59635,-3.12994,0.6391600000000001,0.69922
692.14,31.59968,-3.12963,0.6409,0.69915
692.24,31.603009999999998,-3.12948,0.6427,0.69907
692.34,31.60633,-3.12951,0.6445,0.69899
692.44,31.60965,-3.1297099999999998,0.6462399999999999,0.69892
692.54,31.61297,-3.13004,0.64785,0.69884
692.64,31.616290000000003,-3.13037,0.64935,0.69876
692.74,31.61962,-3.13056,0.65073,0.6986899999999999
692.84,31.62295,-3.13055,0.6520199999999999,0.6986100000000001
692.94,31.62627,-3.1305,0.65332,0.69853
693.04,31.6296,-3.13057,0.65477,0.6984600000000001
693.14,31.632929999999998,-3.13089,0.6564300000000001,0.69838
693.24,31.636259999999996,-3.13132,0.6582600000000001,0.6983
693.34,31.639590000000002,-3.1316900000000003,0.6602,0.69822
693.44,31.64292,-3.1319,0.6621199999999999,0.69815
693.54,31.64625,-3.1320099999999997,0.66378,0.69807
693.64,31.64958,-3.1321,0.6649,0.69799
693.74,31.65291,-3.13225,0.66542,0.69792
693.84,31.656240000000004,-3.1324799999999997,0.66593,0.69784
693.94,31.65958,-3.13278,0.6671199999999999,0.69776
694.04,31.662909999999997,-3.13315,0.6693600000000001,0.6976899999999999
694.14,31.66625,-3.13347,0.67205,0.6976100000000001
694.24,31.66958,-3.13363,0.67447,0.69753
694.34,31.6729,-3.13357,0.6761199999999999,0.69745
694.44,31.67623,-3.13351,0.67714,0.69738
694.54,31.67955,-3.13366,0.67776,0.6973
694.64,31.682879999999997,-3.13415,0.67823,0.69722
694.74,31.68621,-3.13481,0.67871,0.69715
694.84,31.68954,-3.13543,0.67938,0.69707
694.94,31.692870000000003,-3.13584,0.6803,0.69699
695.04,31.6962,-3.13606,0.68135,0.69691
695.14,31.69953,-3.13614,0.68234,0.69684
695.24,31.702859999999998,-3.13614,0.6832,0.69676
695.34,31.70618,-3.13612,0.68428,0.69668
695.44,31.709509999999998,-3.13615,0.68594,0.6966
695.54,31.712840000000003,-3.1362799999999997,0.6883600000000001,0.69653
695.64,31.716179999999998,-3.13652,0.69109,0.69645
695.74,31.719509999999996,-3.1368400000000003,0.69355,0.6963699999999999
695.84,31.72284,-3.1372,0.6953699999999999,0.6963
695.94,31.72617,-3.13751,0.69684,0.69622
696.04,31.729490000000002,-3.13768,0.69834,0.69614
696.14,31.732809999999997,-3.13766,0.7001,0.69606
696.24,31.73613,-3.1376,0.70176,0.69599
696.34,31.739459999999998,-3.13769,0.70285,0.69591
696.44,31.74278,-3.13803,0.70317,0.6958300000000001
696.54,31.746109999999998,-3.13849,0.70329,0.69575
696.64,31.749440000000003,-3.1389099999999996,0.7039300000000001,0.69568
696.74,31.75275,-3.13916,0.7055,0.6956
696.84,31.75607,-3.13931,0.7074600000000001,0.69552
696.94,31.75938,-3.13944,0.70906,0.69544
697.04,31.76271,-3.13963,0.70985,0.6953699999999999
697.14,31.76605,-3.1398900000000003,0.71034,0.69529
697.24,31.769370000000002,-3.1402200000000002,0.71121,0.69521
697.34,31.77269,-3.1406099999999997,0.71292,0.69513
697.44,31.776,-3.1409700000000003,0.71502,0.69506
697.54,31.77931,-3.14119,0.71691,0.69498
697.64,31.78264,-3.14121,0.71817,0.6949
697.74,31.78596,-3.1411599999999997,0.71909,0.69482
697.84,31.78929,-3.14118,0.72012,0.69475
697.94,31.79262,-3.14138,0.72154,0.69467
698.04,31.79595,-3.14164,0.7230300000000001,0.6945899999999999
698.14,31.79927,-3.14185,0.72417,0.6945100000000001
698.24,31.802590000000002,-3.14193,0.7247100000000001,0.69444
698.34,31.805909999999997,-3.1419799999999998,0.72506,0.6943600000000001
698.44,31.80923,-3.1421900000000003,0.72578,0.69428
698.54,31.81255,-3.14264,0.72725,0.6942
698.64,31.81588,-3.14319,0.72906,0.69413
698.74,31.8192,-3.1436,0.7306699999999999,0.69405
698.84,31.82253,-3.14374,0.73164,0.69397
698.94,31.82586,-3.14377,0.73216,0.69389
699.04,31.829190000000004,-3.14393,0.73254,0.69381
699.14,31.83251,-3.14439,0.7330800000000001,0.6937399999999999
699.24,31.835829999999998,-3.14495,0.73401,0.69366
699.34,31.839159999999996,-3.1453599999999997,0.73552,0.69358
699.44,31.84249,-3.1454299999999997,0.73769,0.6935
699.54,31.84583,-3.14535,0.74007,0.69343
699.64,31.84915,-3.1453599999999997,0.74206,0.69335
699.74,31.85245,-3.14565,0.74326,0.6932699999999999
