##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
439.849,140.66283,-3.6518300000000004,0.18215,0.7468600000000001
439.949,140.69584,-3.65513,0.18204,0.74674
440.049,140.72883000000002,-3.6567800000000004,0.18223,0.74662
440.149,140.76182,-3.6609,0.17951,0.7465
440.249,140.79493,-3.66319,0.17922000000000002,0.74638
440.349,140.82789,-3.66517,0.17386,0.74625
440.449,140.86093,-3.66775,0.17256,0.7461300000000001
440.549,140.89394,-3.67005,0.17464000000000002,0.7460100000000001
440.649,140.92695,-3.67185,0.17072,0.7458899999999999
440.749,140.96002,-3.67371,0.16835999999999998,0.7457699999999999
440.849,140.99296999999999,-3.6752599999999997,0.16999,0.74565
440.949,141.02598,-3.6791,0.16543,0.74553
441.049,141.0589,-3.68203,0.16775,0.74541
441.149,141.09188,-3.6829300000000003,0.16214,0.74529
441.249,141.12483,-3.68444,0.16176,0.74517
441.349,141.15783000000002,-3.68499,0.16153,0.74505
441.449,141.19083999999998,-3.6859900000000003,0.15872999999999998,0.74493
441.549,141.22366,-3.6885800000000004,0.15491,0.7448100000000001
441.649,141.25663,-3.6915199999999997,0.1567,0.74469
441.749,141.28976,-3.6932300000000002,0.15145999999999998,0.74456
441.849,141.32268,-3.6956599999999997,0.15400999999999998,0.74444
441.949,141.35568999999998,-3.6968099999999997,0.14885,0.74432
442.049,141.38861,-3.6991400000000003,0.1522,0.7442
442.149,141.42146,-3.70244,0.15283,0.74408
442.249,141.45435,-3.7041800000000005,0.151,0.7439600000000001
442.349,141.48725,-3.70581,0.14670999999999998,0.74384
442.449,141.52031000000002,-3.70813,0.14468,0.7437199999999999
442.549,141.55313999999998,-3.7078,0.14542,0.7436
442.649,141.58606,-3.70952,0.14172,0.74348
442.749,141.61902,-3.712,0.14117000000000002,0.74336
442.849,141.65177,-3.71331,0.14122,0.74324
442.949,141.68462,-3.71377,0.13677,0.74312
443.049,141.71749,-3.7161199999999996,0.13727999999999999,0.743
443.149,141.75031,-3.71878,0.13569,0.74288
443.249,141.78288,-3.7202599999999997,0.13449,0.7427600000000001
443.349,141.81566999999998,-3.72209,0.13283,0.74264
443.449,141.8484,-3.7236,0.13421,0.74252
443.549,141.88121,-3.72539,0.12914,0.7424
443.649,141.91429,-3.7299,0.12725999999999998,0.74228
443.749,141.94706000000002,-3.73299,0.12730999999999998,0.74216
443.849,141.97993,-3.73705,0.12705999999999998,0.7420399999999999
443.949,142.01297,-3.7385099999999998,0.12700999999999998,0.74192
444.049,142.04582,-3.74054,0.12395,0.7418
444.149,142.07872,-3.7431099999999997,0.1222,0.74168
444.249,142.11168,-3.7448900000000003,0.12002,0.74155
444.349,142.14453,-3.74651,0.12068,0.74143
444.449,142.17744,-3.74888,0.12055999999999999,0.74131
444.549,142.21006,-3.75112,0.1184,0.74119
444.649,142.24296999999999,-3.75284,0.11684000000000001,0.74107
444.749,142.2759,-3.75449,0.11635,0.74095
444.849,142.3088,-3.75584,0.11567999999999999,0.74083
444.949,142.34187,-3.75636,0.1132,0.7407100000000001
445.049,142.37482,-3.7580699999999996,0.11227000000000001,0.74059
445.149,142.40771,-3.7592,0.10999,0.74047
445.249,142.44063,-3.76137,0.10817,0.74035
445.349,142.47388,-3.7624,0.10787999999999999,0.74023
445.449,142.50686000000002,-3.7638599999999998,0.10668,0.74011
445.549,142.53994,-3.7653300000000005,0.10432000000000001,0.7399899999999999
445.649,142.57291999999998,-3.76643,0.10342,0.73987
445.749,142.60562,-3.76704,0.10271,0.73975
445.849,142.63859,-3.7685199999999996,0.10026,0.73963
445.949,142.67139,-3.76885,0.10063,0.73951
446.049,142.70418,-3.77259,0.09904992,0.73939
446.149,142.73708,-3.77417,0.09742755,0.73927
446.249,142.77005,-3.77527,0.1013,0.73915
446.349,142.8029,-3.7757,0.09655583,0.73903
446.449,142.83579,-3.77656,0.09725098,0.7389100000000001
446.549,142.86893,-3.7771800000000004,0.0951272,0.73879
446.649,142.90192,-3.77869,0.09178882,0.7386699999999999
446.749,142.93482,-3.78045,0.09432448,0.73855
446.849,142.96773000000002,-3.7828199999999996,0.09079097,0.73843
446.949,143.00056999999998,-3.7835900000000002,0.09119557,0.73832
447.049,143.03333,-3.7855199999999996,0.08744554,0.7382
447.149,143.06634,-3.78815,0.08420949,0.7380800000000001
447.249,143.09925,-3.7881199999999997,0.08321136,0.7379600000000001
447.349,143.1324,-3.7894400000000004,0.08500531,0.7378399999999999
447.449,143.16534,-3.79158,0.0832266,0.7377199999999999
447.549,143.19827,-3.7936699999999997,0.08170403,0.7376
447.649,143.23112,-3.7964900000000004,0.08098838,0.73748
447.749,143.26393000000002,-3.7979800000000004,0.08013159,0.73736
447.849,143.29685,-3.79947,0.07763976,0.73724
447.949,143.32965,-3.80045,0.07439039,0.73712
448.049,143.36258,-3.80215,0.07380666,0.737
448.149,143.3954,-3.8037099999999997,0.07555682,0.73688
448.249,143.4282,-3.80473,0.07258469,0.7367600000000001
448.349,143.46107,-3.8054300000000003,0.07182385,0.73664
448.449,143.49392,-3.80769,0.06907131,0.73652
448.549,143.52671,-3.8091,0.06965582,0.7364
448.649,143.55944,-3.8106400000000002,0.06668383,0.73628
448.749,143.59225,-3.8121199999999997,0.06513089,0.73616
448.849,143.62519,-3.81368,0.06480822,0.7360399999999999
448.949,143.65793,-3.814,0.06434824,0.73592
449.049,143.69073999999998,-3.81415,0.06217982,0.7358
449.149,143.72353,-3.8171199999999996,0.06323802,0.73568
449.249,143.75625,-3.8188699999999995,0.06164653,0.73556
449.349,143.78908,-3.8207,0.06269338,0.73545
449.449,143.82168000000001,-3.8228,0.05870102,0.73533
449.549,143.85445,-3.82369,0.0579439,0.73521
449.649,143.88719,-3.82462,0.05976387,0.7350899999999999
449.749,143.91997,-3.82631,0.0565203,0.73497
449.849,143.95295,-3.82781,0.05251663,0.73485
449.949,143.98578,-3.82924,0.05210101,0.73473
450.049,144.01858000000001,-3.82945,0.05290873,0.73461
450.149,144.05136000000002,-3.83094,0.04746873,0.73449
450.249,144.0843,-3.83015,0.04794013,0.73437
450.349,144.1171,-3.8294599999999996,0.04452375,0.73425
450.449,144.14986000000002,-3.8311599999999997,0.04530483,0.7341300000000001
450.549,144.18268,-3.8323400000000003,0.04384749,0.73401
450.649,144.21555,-3.83364,0.04286686,0.7338899999999999
450.749,144.2484,-3.8362199999999995,0.04414027,0.73378
450.849,144.28126,-3.83754,0.04004089,0.7336600000000001
450.949,144.31362,-3.8375800000000004,0.03653318,0.73354
451.049,144.34648,-3.83967,0.03697002,0.73342
451.149,144.3794,-3.8401,0.03338413,0.7333
451.249,144.41228999999998,-3.8414800000000002,0.03236573,0.73318
451.349,144.44519,-3.8428699999999996,0.03372238,0.73306
451.449,144.47787,-3.8440300000000005,0.03170746,0.7329399999999999
451.549,144.51073,-3.84648,0.03372629,0.73282
451.649,144.54363999999998,-3.8487,0.03102473,0.7327
451.749,144.57645,-3.85031,0.03246504,0.73258
451.849,144.60918999999998,-3.85216,0.03115399,0.73247
451.949,144.6419,-3.8531,0.02764731,0.73235
452.049,144.67478,-3.8543,0.02624811,0.73223
452.149,144.70752,-3.85481,0.02529029,0.73211
452.249,144.7403,-3.85419,0.02537423,0.7319899999999999
452.349,144.77292,-3.85417,0.01958779,0.73187
452.449,144.80574,-3.8554800000000005,0.020287,0.73175
452.549,144.83853,-3.8566199999999995,0.01846911,0.73163
452.649,144.87143999999998,-3.8582199999999998,0.01897439,0.73151
452.749,144.90428,-3.8597099999999998,0.02000634,0.7314
452.849,144.93722,-3.86105,0.01848911,0.73128
452.949,144.97001,-3.8625800000000003,0.01719164,0.73116
453.049,145.00331,-3.86502,0.01544273,0.7310399999999999
453.149,145.03574,-3.8664300000000003,0.01486028,0.73092
453.249,145.0687,-3.8671900000000003,0.01466467,0.7308
453.349,145.10157,-3.8662300000000003,0.01274105,0.73068
453.449,145.13443999999998,-3.8663,0.0147008,0.73056
453.549,145.16747,-3.8674,0.01357383,0.73045
453.649,145.20044,-3.86765,0.01008768,0.73033
453.749,145.23322,-3.86766,0.009129107,0.73021
453.849,145.26611,-3.8690900000000004,0.007401725,0.73009
453.949,145.29916,-3.8705,0.0068828909999999995,0.72997
454.049,145.33213999999998,-3.8701800000000004,0.001828015,0.72985
454.149,145.36518,-3.87015,0.0005964765,0.72973
454.249,145.39836,-3.8702099999999997,0.004037511,0.7296199999999999
454.349,145.43136,-3.8700900000000003,-0.002047358,0.7295
454.449,145.46447,-3.8701,-0.002998019,0.72938
454.549,145.49743999999998,-3.8715300000000004,-0.004129679,0.72926
454.649,145.53043,-3.8721300000000003,-0.004900243,0.72914
454.749,145.56349,-3.8719300000000003,-0.0055292119999999995,0.72902
454.849,145.59646999999998,-3.8749599999999997,-0.004748866,0.7289100000000001
454.949,145.62938,-3.8782900000000002,-0.001498717,0.7287899999999999
455.049,145.6623,-3.88035,-0.00569109,0.7286699999999999
455.149,145.69539,-3.88095,-0.0075568169999999995,0.72855
455.249,145.72867,-3.8826300000000002,-0.009103356,0.72843
455.349,145.76157,-3.8828,-0.007880519,0.72831
455.449,145.79456000000002,-3.8832800000000005,-0.009636170999999999,0.72819
455.549,145.82751000000002,-3.8841900000000003,-0.009560810999999999,0.7280800000000001
455.649,145.86043999999998,-3.8845199999999998,-0.01143898,0.72796
455.749,145.89333,-3.88465,-0.01358352,0.7278399999999999
455.849,145.92636000000002,-3.8857199999999996,-0.01177876,0.72772
455.949,145.95926,-3.88574,-0.01585789,0.7276
456.049,145.99215,-3.88571,-0.01401733,0.72749
456.149,146.02507,-3.8873300000000004,-0.01645017,0.72737
456.249,146.05802,-3.88789,-0.01838264,0.72725
456.349,146.09091999999998,-3.88849,-0.02392551,0.72713
456.449,146.12378,-3.89,-0.01841107,0.72701
456.549,146.15672,-3.89146,-0.02391966,0.7268899999999999
456.649,146.18967,-3.88974,-0.02468374,0.72678
456.749,146.22253999999998,-3.8898099999999998,-0.02534176,0.7266600000000001
456.849,146.25526000000002,-3.8903199999999996,-0.02576926,0.72654
456.949,146.28804,-3.892,-0.02620851,0.72642
457.049,146.32086999999999,-3.89279,-0.02458681,0.7263
457.149,146.35396,-3.89311,-0.02712087,0.72619
457.249,146.38697,-3.8946400000000003,-0.02825798,0.72607
457.349,146.41991000000002,-3.8946400000000003,-0.02565863,0.72595
457.449,146.45298,-3.8955300000000004,-0.02696248,0.72583
457.549,146.48594,-3.8976300000000004,-0.02740744,0.7257100000000001
457.649,146.51893,-3.89871,-0.03215813,0.7256
457.749,146.55203999999998,-3.8988,-0.03272268,0.72548
457.849,146.58516,-3.89981,-0.03111624,0.72536
457.949,146.61826000000002,-3.8985,-0.03545775,0.72524
458.049,146.65141,-3.8984699999999997,-0.03405757,0.72513
458.149,146.68452,-3.8984300000000003,-0.03815416,0.72501
458.249,146.71753999999999,-3.8997599999999997,-0.03890616,0.7248899999999999
458.349,146.75058,-3.8984900000000002,-0.03700577,0.72477
458.449,146.78365,-3.89845,-0.0390322,0.72465
458.549,146.8167,-3.89983,-0.04082709,0.72454
458.649,146.84965,-3.9013400000000003,-0.04109595,0.72442
458.749,146.88281,-3.9026699999999996,-0.04211948,0.7243
458.849,146.91603,-3.90395,-0.04321977,0.72418
458.949,146.94926,-3.90395,-0.04343014,0.72407
459.049,146.98252,-3.9042800000000004,-0.04164147,0.72395
459.149,147.01573,-3.90571,-0.0421567,0.72383
459.249,147.04885,-3.90679,-0.04268401,0.7237100000000001
459.349,147.08194,-3.9094300000000004,-0.0465269,0.7236
459.449,147.11506,-3.90944,-0.04601855,0.72348
459.549,147.14818,-3.90944,-0.04984485,0.72336
459.649,147.18135,-3.90942,-0.05004844,0.72324
459.749,147.21455,-3.9116800000000005,-0.05198104,0.72312
459.849,147.24763000000002,-3.91174,-0.0486892,0.72301
459.949,147.28061,-3.91232,-0.05079595,0.7228899999999999
460.049,147.31373,-3.91181,-0.04931674,0.72277
460.149,147.34676000000002,-3.9122800000000004,-0.04850486,0.7226600000000001
460.249,147.37986999999998,-3.9130800000000003,-0.0487588,0.72254
460.349,147.4127,-3.9130599999999998,-0.05105491,0.72242
460.449,147.44589,-3.91305,-0.05633641,0.7223
460.549,147.47908999999999,-3.9140300000000003,-0.05263372,0.72219
460.649,147.51213,-3.913,-0.05230764,0.72207
460.749,147.54541,-3.91304,-0.05337349,0.72195
460.849,147.5785,-3.91309,-0.05379803,0.72183
460.949,147.61158,-3.9157599999999997,-0.05713673,0.72172
461.049,147.64466000000002,-3.9169,-0.05579387,0.7216
461.149,147.67774,-3.9170300000000005,-0.05717123,0.72148
461.249,147.71079,-3.91795,-0.05888564,0.72136
461.349,147.74398,-3.9178699999999997,-0.05783451,0.72125
461.449,147.77702,-3.9157800000000003,-0.06112776,0.72113
461.549,147.81006000000002,-3.9142900000000003,-0.06151122,0.72101
461.649,147.8431,-3.9139699999999995,-0.06215599,0.7209
461.749,147.87624,-3.91305,-0.06464807,0.72078
461.849,147.90921,-3.9140300000000003,-0.06266046,0.7206600000000001
461.949,147.94246,-3.9140300000000003,-0.06354284,0.72054
462.049,147.97556,-3.91634,-0.06453702,0.72043
462.149,148.00865,-3.9182900000000003,-0.06404172,0.72031
462.249,148.04176,-3.91791,-0.06617322,0.72019
462.349,148.07501000000002,-3.91685,-0.06533212,0.72008
462.449,148.10815,-3.91785,-0.06435807,0.71996
462.549,148.14119,-3.91914,-0.06419286,0.7198399999999999
462.649,148.17433,-3.91923,-0.06518926,0.71973
462.749,148.20757,-3.9176300000000004,-0.06454988,0.7196100000000001
462.849,148.2407,-3.91771,-0.0607262,0.71949
462.949,148.27399,-3.91877,-0.06412009,0.71938
463.049,148.30712,-3.92035,-0.06148895,0.71926
463.149,148.34045,-3.92116,-0.06407207,0.71914
463.249,148.37365,-3.9207199999999998,-0.06649968,0.71902
463.349,148.40687,-3.9199300000000004,-0.06948806,0.71891
463.449,148.43998,-3.92047,-0.06785353,0.7187899999999999
463.549,148.47319,-3.91975,-0.06846965,0.71867
463.649,148.50656999999998,-3.91965,-0.06879412,0.7185600000000001
463.749,148.53974,-3.91966,-0.0691439,0.71844
463.849,148.57294,-3.92003,-0.06837835,0.71832
463.949,148.60598000000002,-3.9210800000000003,-0.07411381,0.71821
464.049,148.63905,-3.9195,-0.07168208,0.71809
464.149,148.67224,-3.9196400000000002,-0.07371056,0.71797
464.249,148.70537,-3.91971,-0.07450867,0.71786
464.349,148.73858,-3.9184099999999997,-0.07665602,0.7177399999999999
464.449,148.77166,-3.9194400000000003,-0.07595357,0.71762
464.549,148.80488,-3.9183800000000004,-0.07725429,0.71751
464.649,148.83801,-3.9185300000000005,-0.07641553,0.71739
464.749,148.87105,-3.9185199999999996,-0.07480452,0.71727
464.849,148.90434,-3.9218699999999997,-0.07496009,0.71716
464.949,148.93737,-3.92414,-0.07746006,0.71704
465.049,148.97032,-3.92464,-0.08318539,0.7169300000000001
465.149,149.00332,-3.9226,-0.07754618,0.7168100000000001
465.249,149.03624,-3.91888,-0.08133451,0.7166899999999999
465.349,149.0692,-3.91779,-0.07900578,0.71658
465.449,149.10218,-3.9217699999999995,-0.07972274,0.71646
465.549,149.13506999999998,-3.9272699999999996,-0.07693053,0.71634
465.649,149.16811,-3.92975,-0.07780548,0.71623
465.749,149.20105,-3.9293,-0.07631435,0.71611
465.849,149.23394,-3.92564,-0.08021915,0.71599
465.949,149.267,-3.92299,-0.07818531,0.7158800000000001
466.049,149.30018,-3.92549,-0.08003469,0.7157600000000001
466.149,149.33315,-3.9283,-0.07765806,0.71565
466.249,149.36616,-3.9283,-0.08038918,0.71553
466.349,149.3991,-3.9279699999999997,-0.08036951,0.71541
466.449,149.43197,-3.9269800000000004,-0.07855783,0.7153
466.549,149.46487,-3.92593,-0.08254495,0.71518
466.649,149.49792,-3.924,-0.08440725,0.71507
466.749,149.53088,-3.9239300000000004,-0.08109266,0.71495
466.849,149.56378,-3.92392,-0.08209971,0.71483
466.949,149.5967,-3.9241599999999996,-0.08091926,0.71472
467.049,149.62958,-3.9263800000000004,-0.08131403,0.7146
467.149,149.66266000000002,-3.9270300000000002,-0.07768042,0.71449
467.249,149.69563,-3.92789,-0.08340127,0.71437
467.349,149.72866000000002,-3.9269300000000005,-0.08158321,0.71425
467.449,149.76167,-3.92699,-0.08728593,0.71414
467.549,149.79476,-3.9270300000000002,-0.08346837,0.71402
467.649,149.82782,-3.92564,-0.0826455,0.71391
467.749,149.86071,-3.9254800000000003,-0.08426658,0.7137899999999999
467.849,149.89366,-3.92551,-0.08658219,0.71367
467.949,149.92674,-3.9243,-0.08496457,0.7135600000000001
468.049,149.95973,-3.92415,-0.08298091,0.71344
468.149,149.99272,-3.92515,-0.08476008,0.71333
468.249,150.02572,-3.92624,-0.08681019,0.71321
468.349,150.05876,-3.92685,-0.08817487,0.71309
468.449,150.09166000000002,-3.92549,-0.08998593,0.7129800000000001
468.549,150.12476,-3.92348,-0.08927823,0.71286
468.649,150.15793,-3.92228,-0.08894739,0.71275
468.749,150.1911,-3.9255400000000003,-0.08746606,0.71263
468.849,150.22417,-3.92901,-0.08791669,0.7125199999999999
468.949,150.25714,-3.9301699999999995,-0.08826346,0.7124
469.049,150.2903,-3.9291400000000003,-0.08843586,0.71229
469.149,150.32349,-3.92845,-0.08675892,0.71217
469.249,150.35652,-3.9283099999999997,-0.09088484,0.71205
469.349,150.38965,-3.9283,-0.08939199,0.71194
469.449,150.42273,-3.9283099999999997,-0.08909122,0.71182
469.549,150.45568,-3.92847,-0.08991371,0.7117100000000001
469.649,150.48877,-3.92825,-0.0928156,0.71159
469.749,150.5219,-3.92674,-0.09169841,0.71148
469.849,150.55518,-3.92697,-0.09079813,0.71136
469.949,150.58831999999998,-3.92538,-0.09465492,0.71125
470.049,150.62138000000002,-3.9250800000000003,-0.09050117,0.71113
470.149,150.65447,-3.92564,-0.09023162,0.71102
470.249,150.68759,-3.9290800000000004,-0.09090359,0.7109
470.349,150.72073,-3.93301,-0.09087428,0.71078
470.449,150.75396999999998,-3.93318,-0.09092788,0.71067
470.549,150.78727,-3.93401,-0.09379827,0.71055
470.649,150.82043000000002,-3.93192,-0.09248753,0.71044
470.749,150.85361,-3.9312300000000002,-0.09169605,0.71032
470.849,150.88688,-3.9311599999999998,-0.09450409,0.71021
470.949,150.92004,-3.9300599999999997,-0.09405426,0.71009
471.049,150.95324,-3.93011,-0.09186377,0.70998
471.149,150.98638,-3.9289099999999997,-0.09414549,0.70986
471.249,151.0196,-3.92875,-0.09323458,0.70975
471.349,151.05288000000002,-3.9288,-0.09544667,0.70963
471.449,151.08616,-3.92763,-0.09376182,0.7095199999999999
471.549,151.11943,-3.92719,-0.0945623,0.7094
471.649,151.15267,-3.9270099999999997,-0.09608669,0.70929
471.749,151.18601,-3.9285,-0.09148774,0.70917
471.849,151.21927,-3.92896,-0.09796136,0.70906
471.949,151.25239,-3.92904,-0.09613416,0.70894
472.049,151.28578000000002,-3.9303199999999996,-0.09853172,0.7088300000000001
472.149,151.31904,-3.93028,-0.09818192,0.7087100000000001
472.249,151.35233,-3.93028,-0.09693212,0.7086
472.349,151.38567,-3.93028,-0.09983507,0.70848
472.449,151.41878,-3.9297800000000005,-0.10091,0.7083699999999999
472.549,151.45197,-3.9289300000000003,-0.10182999999999999,0.70825
472.649,151.48504,-3.9302599999999996,-0.1033,0.70814
472.749,151.5182,-3.92896,-0.10172,0.70802
472.849,151.55132,-3.92895,-0.10217000000000001,0.70791
472.949,151.58435,-3.9288300000000005,-0.10102,0.7077899999999999
473.049,151.61747,-3.9287199999999998,-0.10082999999999999,0.70768
473.149,151.65053,-3.92898,-0.10079,0.7075600000000001
473.249,151.68364,-3.9275900000000004,-0.10149,0.70745
473.349,151.71659,-3.9276,-0.10088,0.70734
473.449,151.74945,-3.92633,-0.10443,0.70722
473.549,151.78238000000002,-3.92599,-0.10079,0.70711
473.649,151.81531,-3.92631,-0.10217000000000001,0.70699
473.749,151.8484,-3.92628,-0.09955407,0.7068800000000001
473.849,151.88128,-3.9277300000000004,-0.10098,0.70676
473.949,151.91423,-3.92849,-0.10545,0.70665
474.049,151.94718999999998,-3.9276699999999996,-0.10141,0.70653
474.149,151.98008000000002,-3.9290800000000004,-0.10107999999999999,0.7064199999999999
474.249,152.01296000000002,-3.93054,-0.10123,0.7063
474.349,152.04598000000001,-3.9316699999999996,-0.10312,0.70619
474.449,152.07901999999999,-3.9331400000000003,-0.10201,0.70608
474.549,152.11203999999998,-3.9321,-0.10225,0.70596
474.649,152.14513,-3.93206,-0.10403,0.70585
474.749,152.17818,-3.9305199999999996,-0.10186,0.70573
474.849,152.2111,-3.93045,-0.10375,0.70562
