Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
674,168.25,141.2799072265625,184.3514404296875,145.40130615234375,97.81233978271484,97.05802917480469,0.011646230705082417,0.5881568789482117,20.551345825195312,515.2896118164062,0.07487840950489044,0.0,0.0
675,168.5,139.52352905273438,182.4536895751953,145.99819946289062,97.84969329833984,97.39703369140625,0.0114107895642519,0.567947506904602,20.57160186767578,515.2896118164062,0.044848062098026276,0.0,0.0
676,168.75,138.86325073242188,180.5599365234375,143.4045867919922,97.87689971923828,97.40677642822266,0.011198893189430237,0.549759030342102,20.589832305908203,515.2896118164062,0.04656941816210747,0.0,0.0
677,169,137.8339385986328,178.6461944580078,139.1745147705078,97.88176727294922,98.39740753173828,0.010968845337629318,0.5333893895149231,20.606239318847656,515.299560546875,-0.0508187897503376,0.0,0.0
678,169.25,136.59620666503906,177.3690643310547,142.91685485839844,97.91343688964844,97.74537658691406,0.010761803016066551,0.5142236948013306,20.62100601196289,515.26953125,0.01661550998687744,0.0,0.0
679,169.5,135.80198669433594,174.96568298339844,146.55081176757812,97.93292999267578,97.63129425048828,0.010575464926660061,0.4969745874404907,20.636972427368164,515.26953125,0.029836362227797508,0.0,0.0
680,169.75,134.79640197753906,173.2338104248047,142.82220458984375,97.96094512939453,97.04219055175781,0.010407760739326477,0.4814504086971283,20.651342391967773,515.26953125,0.09114088118076324,0.0,0.0
681,170,133.91220092773438,171.48948669433594,146.91641235351562,97.97150421142578,97.52897644042969,0.010256826877593994,0.4674786329269409,20.664274215698242,515.259521484375,0.043786413967609406,0.0,0.0
682,170.25,132.59375,169.83290100097656,145.7783660888672,97.98612213134766,97.68082427978516,0.010087707079946995,0.45490404963493347,20.678903579711914,515.26953125,0.030182339251041412,0.0,0.0
683,170.5,131.99368286132812,168.2789764404297,144.83953857421875,98.003173828125,97.67757415771484,0.009935499168932438,0.4399612545967102,20.69207000732422,515.26953125,0.03218785673379898,0.0,0.0
684,170.75,131.0980224609375,166.3646697998047,140.5514678955078,98.04093170166016,97.73116302490234,0.009798511862754822,0.426512748003006,20.703920364379883,515.279541015625,0.030608762055635452,0.0,0.0
685,171,130.05836486816406,164.96551513671875,142.9595947265625,98.03443908691406,97.87326049804688,0.009653288871049881,0.4144090712070465,20.71458625793457,515.279541015625,0.01591450907289982,0.0,0.0
686,171.25,129.13343811035156,163.5493927001953,142.9221954345703,98.05392456054688,97.51436614990234,0.00952258799225092,0.4035157859325409,20.726715087890625,515.26953125,0.05336921289563179,0.0,0.0
687,171.5,128.2057342529297,161.63121032714844,141.1284942626953,98.07544708251953,97.52207946777344,0.009404957294464111,0.39371180534362793,20.737632751464844,515.26953125,0.05472676083445549,0.0,0.0
688,171.75,127.2082290649414,160.4114532470703,143.66868591308594,98.0843734741211,97.54156494140625,0.009299090132117271,0.38193947076797485,20.74745750427246,515.279541015625,0.053675368428230286,0.0,0.0
689,172,126.21173095703125,159.02334594726562,142.5626983642578,98.09452819824219,97.897216796875,0.009183226153254509,0.3713443875312805,20.75629997253418,515.299560546875,0.01947423443198204,0.0,0.0
690,172.25,125.57939147949219,157.3115234375,144.03733825683594,98.09412384033203,97.83672332763672,0.009078948758542538,0.36180880665779114,20.765409469604492,515.24951171875,0.025413401424884796,0.0,0.0
691,172.5,124.52111053466797,155.70204162597656,137.94793701171875,98.12051391601562,97.5979995727539,0.008985098451375961,0.35322678089141846,20.77360725402832,515.24951171875,0.051643334329128265,0.0,0.0
692,172.75,124.45392608642578,154.9931640625,144.0839080810547,98.1339111328125,98.07179260253906,0.008900633081793785,0.34302839636802673,20.78098487854004,515.24951171875,0.006123976316303015,0.0,0.0
693,173,122.56783294677734,152.1864013671875,147.74151611328125,98.13919067382812,97.95648956298828,0.008824614807963371,0.33384987711906433,20.78762435913086,515.26953125,0.018023112788796425,0.0,0.0
694,173.25,122.37638854980469,151.32386779785156,142.56651306152344,98.15096282958984,97.96379852294922,0.008756197988986969,0.32558920979499817,20.79360008239746,515.26953125,0.018461579456925392,0.0,0.0
695,173.5,120.62661743164062,149.59446716308594,146.76834106445312,98.15867614746094,98.05799102783203,0.008664781227707863,0.31815460324287415,20.798978805541992,515.299560546875,0.009925736114382744,0.0,0.0
696,173.75,119.96340942382812,148.23211669921875,144.17091369628906,98.15949249267578,97.9443130493164,0.008582506328821182,0.3098880648612976,20.804969787597656,515.279541015625,0.021225422620773315,0.0,0.0
697,174,119.9265365600586,147.6586456298828,145.16622924804688,98.16801452636719,97.569580078125,0.008508458733558655,0.30244818329811096,20.810361862182617,515.279541015625,0.05914206802845001,0.0,0.0
698,174.25,119.13277435302734,145.95489501953125,144.63040161132812,98.17411041259766,98.44734191894531,0.008441816084086895,0.29575228691101074,20.815214157104492,515.24951171875,-0.026881583034992218,0.0,0.0
699,174.5,118.72915649414062,145.23805236816406,143.5320587158203,98.19400024414062,98.33123016357422,0.00835932046175003,0.28972598910331726,20.819581985473633,515.2295532226562,-0.013507656753063202,0.0,0.0
700,174.75,118.30804443359375,144.0119171142578,145.0914306640625,98.20333862304688,98.52042388916016,0.00828507449477911,0.28285840153694153,20.824432373046875,515.2295532226562,-0.031179606914520264,0.0,0.0
701,175,116.90827178955078,142.78594970703125,143.4618377685547,98.20333862304688,97.96461486816406,0.008218253031373024,0.27667757868766785,20.828798294067383,515.20947265625,0.023541055619716644,0.0,0.0
702,175.25,116.5508041381836,141.3214874267578,145.0784454345703,98.21430206298828,98.41120910644531,0.008158113807439804,0.27111485600471497,20.832727432250977,515.2195434570312,-0.0193719994276762,0.0,0.0
703,175.5,116.05117797851562,140.23182678222656,142.5779571533203,98.229736328125,98.75102233886719,0.008103988133370876,0.2661083936691284,20.83626365661621,515.199462890625,-0.0511920228600502,0.0,0.0
704,175.75,115.51301574707031,139.3339385986328,145.29368591308594,98.23176574707031,98.42947387695312,0.00803410541266203,0.2601112127304077,20.840137481689453,515.199462890625,-0.019447093829512596,0.0,0.0
705,176,113.75799560546875,136.97280883789062,145.94171142578125,98.22608184814453,98.69418334960938,0.007971211336553097,0.2547137439250946,20.843624114990234,515.16943359375,-0.04598316177725792,0.0,0.0
706,176.25,113.25459289550781,136.29995727539062,143.5442657470703,98.2374496459961,98.85374450683594,0.007914606481790543,0.24985603988170624,20.84676170349121,515.119384765625,-0.06048860028386116,0.0,0.0
707,176.5,112.64366149902344,134.80075073242188,142.29783630371094,98.25084686279297,97.47376251220703,0.007852424867451191,0.2454840987920761,20.849584579467773,515.119384765625,0.07680261880159378,0.0,0.0
708,176.75,112.00826263427734,134.0956573486328,144.19686889648438,98.25409698486328,98.26626586914062,0.007852424867451191,0.24154935777187347,20.849584579467773,515.179443359375,-0.001198046375066042,0.0,0.0
709,177,111.65708923339844,133.45333862304688,147.40414428710938,98.2549057006836,97.72953796386719,0.0077964612282812595,0.23661376535892487,20.853275299072266,515.199462890625,0.05185550078749657,0.0,0.0
710,177.25,111.4018783569336,132.7539825439453,145.71119689941406,98.25572204589844,98.05880737304688,0.0077460939064621925,0.23217172920703888,20.856597900390625,515.1594848632812,0.019402893260121346,0.0,0.0
711,177.5,111.09126281738281,131.83450317382812,146.57064819335938,98.2536849975586,98.02591705322266,0.007700763177126646,0.2281738966703415,20.859588623046875,515.1494750976562,0.022447150200605392,0.0,0.0
712,177.75,109.5363998413086,130.41574096679688,143.79843139648438,98.26424407958984,98.49971771240234,0.0076056732796132565,0.22457584738731384,20.864702224731445,515.199462890625,-0.023150043562054634,0.0,0.0
713,178,109.47594451904297,128.77178955078125,143.11912536621094,98.2459716796875,98.04175567626953,0.0076056732796132565,0.22133760154247284,20.864702224731445,515.199462890625,0.020125502720475197,0.0,0.0
714,178.25,109.14427947998047,127.94427490234375,145.25247192382812,98.25450134277344,98.43475341796875,0.007565135136246681,0.21733291447162628,20.86688232421875,515.189453125,-0.01772754266858101,0.0,0.0
715,178.5,108.29021453857422,127.236572265625,142.1260986328125,98.25775146484375,98.7554931640625,0.00752865057438612,0.21372869610786438,20.86953353881836,515.20947265625,-0.048872314393520355,0.0,0.0
716,178.75,107.6004638671875,126.74922943115234,145.09066772460938,98.25206756591797,97.88504028320312,0.007495814468711615,0.21048489212989807,20.871919631958008,515.2195434570312,0.03619879111647606,0.0,0.0
717,179,107.46829223632812,125.80548095703125,148.28038024902344,98.24150848388672,98.42744445800781,0.0074662622064352036,0.20756547152996063,20.874067306518555,515.2295532226562,-0.018288372084498405,0.0,0.0
718,179.25,107.00668334960938,123.76342010498047,144.3426513671875,98.24962615966797,98.29306030273438,0.007439665030688047,0.20404863357543945,20.876001358032227,515.189453125,-0.004275133833289146,0.0,0.0
719,179.5,105.93854522705078,123.83910369873047,142.99012756347656,98.25287628173828,98.25652313232422,0.007391240913420916,0.20088347792625427,20.87774085998535,515.20947265625,-0.0003591677232179791,0.0,0.0
720,179.75,105.83451843261719,122.65623474121094,145.18682861328125,98.24069213867188,98.12822723388672,0.007347659207880497,0.20088347792625427,20.87930679321289,515.2195434570312,0.011078642681241035,0.0,0.0
721,180,104.51825714111328,121.1454849243164,147.2598876953125,98.24028778076172,99.15458679199219,0.007273134309798479,0.1980348378419876,20.882234573364258,515.2295532226562,-0.08959982544183731,0.0,0.0
722,180.25,103.87761688232422,120.26522827148438,144.31288146972656,98.24028778076172,98.62232208251953,0.007273134309798479,0.19547106325626373,20.884870529174805,515.20947265625,-0.03753964975476265,0.0,0.0
723,180.5,103.86461639404297,119.41114807128906,147.12478637695312,98.23460388183594,98.43354034423828,0.007241363171488047,0.19238288700580597,20.887243270874023,515.2195434570312,-0.019567247480154037,0.0,0.0
724,180.75,103.09403991699219,118.68447875976562,144.2960968017578,98.22323608398438,99.12169647216797,0.007212769240140915,0.18710210919380188,20.88937759399414,515.239501953125,-0.08806963264942169,0.0,0.0
725,181,103.13856506347656,118.73506927490234,146.40960693359375,98.22445678710938,98.51432800292969,0.00718703493475914,0.18710210919380188,20.891298294067383,515.239501953125,-0.028501572087407112,0.0,0.0
726,181.25,102.57653045654297,117.55537414550781,143.3442840576172,98.2098388671875,97.92807006835938,0.0071342093870043755,0.18485082685947418,20.893028259277344,515.189453125,0.027790118008852005,0.0,0.0
727,181.5,102.49237060546875,116.82386016845703,146.05543518066406,98.20902252197266,98.74899291992188,0.00708666630089283,0.18282467126846313,20.89495849609375,515.16943359375,-0.05303346738219261,0.0,0.0
728,181.75,101.42826080322266,115.85785675048828,145.00669860839844,98.2086181640625,98.88581848144531,0.007043877616524696,0.18100114166736603,20.896696090698242,515.1594848632812,-0.06646567583084106,0.0,0.0
729,182,101.33179473876953,115.448486328125,144.7815399169922,98.19359588623047,98.69824981689453,0.007005367428064346,0.17935995757579803,20.89826011657715,515.179443359375,-0.04958155006170273,0.0,0.0
730,182.25,100.849853515625,114.37300109863281,146.73094177246094,98.18791198730469,97.71817016601562,0.006955563556402922,0.17666256427764893,20.899667739868164,515.2195434570312,0.04638352990150452,0.0,0.0
731,182.5,100.36555480957031,113.74816131591797,143.1649169921875,98.18060302734375,97.5760726928711,0.006910739932209253,0.17423491179943085,20.90162467956543,515.2195434570312,0.05973795801401138,0.0,0.0
732,182.75,99.74429321289062,113.15193939208984,146.87367248535156,98.16801452636719,98.74899291992188,0.006870398763567209,0.17205002903938293,20.903385162353516,515.24951171875,-0.05707288160920143,0.0,0.0
733,183,99.4607162475586,112.11564636230469,143.10232543945312,98.14933776855469,98.10468292236328,0.006834091618657112,0.1700836420059204,20.904970169067383,515.20947265625,0.004401171579957008,0.0,0.0
734,183.25,98.89684295654297,111.4477767944336,146.284423828125,98.1440658569336,98.2894058227539,0.0068014152348041534,0.1683138906955719,20.906396865844727,515.2195434570312,-0.014312457293272018,0.0,0.0
735,183.5,98.83468627929688,110.65396881103516,145.674560546875,98.14974975585938,97.92279815673828,0.006757530849426985,0.16591276228427887,20.90768051147461,515.2295532226562,0.022390784695744514,0.0,0.0
736,183.75,98.40701293945312,110.09912109375,144.61514282226562,98.1351318359375,98.1822280883789,0.006718034856021404,0.1637517362833023,20.909526824951172,515.189453125,-0.004640805069357157,0.0,0.0
737,184,97.65168762207031,109.02819061279297,145.4287872314453,98.1075210571289,97.90209197998047,0.006682488601654768,0.16180682182312012,20.91118812561035,515.1594848632812,0.020273929461836815,0.0,0.0
738,184.25,96.8534164428711,108.14353942871094,143.69081115722656,98.11238861083984,97.5992202758789,0.006642605178058147,0.16005639731884003,20.912683486938477,515.109375,0.050722356885671616,0.0,0.0
739,184.5,96.56282043457031,107.51277160644531,149.42605590820312,98.10832977294922,97.95121765136719,0.006606710143387318,0.15848101675510406,20.914718627929688,515.1594848632812,0.015501252375543118,0.0,0.0
740,184.75,95.84288024902344,106.82486724853516,147.38201904296875,98.1075210571289,98.8910903930664,0.006574404891580343,0.15639722347259521,20.91655158996582,515.189453125,-0.076942577958107,0.0,0.0
741,185,96.41764831542969,106.73902130126953,143.8785858154297,98.07544708251953,98.01374053955078,0.006545329932123423,0.15452182292938232,20.918201446533203,515.24951171875,0.006087102927267551,0.0,0.0
742,185.25,96.30029296875,105.90218353271484,143.00157165527344,98.0677261352539,98.35517883300781,0.006511931773275137,0.152833953499794,20.91968536376953,515.2295532226562,-0.028309032320976257,0.0,0.0
743,185.5,95.55463409423828,105.17036437988281,144.90365600585938,98.06488800048828,98.37060546875,0.006481873337179422,0.1513148695230484,20.92148208618164,515.2295532226562,-0.03010564297437668,0.0,0.0
744,185.75,95.33362579345703,105.07135772705078,146.36074829101562,98.04661560058594,97.65686798095703,0.006454820744693279,0.14994770288467407,20.923097610473633,515.16943359375,0.038524627685546875,0.0,0.0
745,186,94.89132690429688,104.3795166015625,146.92327880859375,98.04133605957031,97.66986083984375,0.006430473644286394,0.1482066512107849,20.92455291748047,515.199462890625,0.03671684116125107,0.0,0.0
746,186.25,94.5185775756836,103.5318603515625,140.5751190185547,98.04255676269531,98.08966064453125,0.006408561021089554,0.14663970470428467,20.925861358642578,515.1594848632812,-0.004645995795726776,0.0,0.0
747,186.5,94.00809478759766,103.01577758789062,146.67979431152344,98.02388000488281,97.58338165283203,0.006384897045791149,0.14522945880889893,20.927040100097656,515.1594848632812,0.04356258735060692,0.0,0.0
748,186.75,93.7527084350586,102.79627227783203,148.1345977783203,98.0096664428711,98.78309631347656,0.006363599095493555,0.14396023750305176,20.92833137512207,515.139404296875,-0.0760268047451973,0.0,0.0
749,187,93.52702331542969,101.99271392822266,147.04998779296875,97.99667358398438,97.93822479248047,0.006344431079924107,0.1424395740032196,20.929492950439453,515.1494750976562,0.0057702213525772095,0.0,0.0
