Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1241,310,142.78135681152344,217.9642333984375,78.37889099121094,98.18710327148438,72.69993591308594,0.03784334287047386,2.110109806060791,17.50779151916504,522.32568359375,2.9068005084991455,0.0,0.0
1242,310.25,144.008056640625,218.24549865722656,106.65594482421875,98.17816925048828,74.37263488769531,0.03812823444604874,2.1234686374664307,17.495738983154297,522.24560546875,2.685903310775757,0.0,0.0
1243,310.5,144.5076141357422,219.1074981689453,86.86345672607422,98.19075775146484,73.76851654052734,0.038384635001420975,2.135491371154785,17.474557876586914,522.185546875,2.7660293579101562,0.0,0.0
1244,310.75,144.37164306640625,219.9874725341797,93.3970947265625,98.18507385253906,72.62847900390625,0.0386153943836689,2.1463119983673096,17.455495834350586,522.1055297851562,2.916111707687378,0.0,0.0
1245,311,145.3850860595703,220.55677795410156,97.87980651855469,98.18994140625,72.54281616210938,0.03882307931780815,2.1609573364257812,17.438339233398438,522.0454711914062,2.928006410598755,0.0,0.0
1246,311.25,145.25511169433594,221.35150146484375,98.44005584716797,98.18669128417969,71.48519897460938,0.03900999575853348,2.174138069152832,17.42289924621582,521.9553833007812,3.0697357654571533,0.0,0.0
1247,311.5,146.46823120117188,221.79498291015625,83.54168701171875,98.18385314941406,72.54119110107422,0.03917822241783142,2.1860008239746094,17.40900230407715,521.9153442382812,2.9276230335235596,0.0,0.0
1248,311.75,146.6131591796875,223.45367431640625,110.8860092163086,98.18628692626953,73.62357330322266,0.03955072909593582,2.1966772079467773,17.396495819091797,521.8152465820312,2.784611940383911,0.0,0.0
1249,312,147.3784942626953,224.20748901367188,90.80501556396484,98.191162109375,75.3372802734375,0.0398859865963459,2.2110435962677,17.378299713134766,521.8252563476562,2.5625391006469727,0.0,0.0
1250,312.25,147.95477294921875,225.00665283203125,83.19439697265625,98.18547821044922,73.58946990966797,0.040187716484069824,2.223973512649536,17.361923217773438,521.6450805664062,2.789013385772705,0.0,0.0
1251,312.5,148.44631958007812,226.140380859375,85.58421325683594,98.191162109375,73.82089233398438,0.040459275245666504,2.235610246658325,17.347185134887695,521.6350708007812,2.759204387664795,0.0,0.0
1252,312.75,148.83668518066406,227.32696533203125,95.13278198242188,98.18588256835938,74.38197326660156,0.04080253094434738,2.2460834980010986,17.333921432495117,521.5350341796875,2.6854491233825684,0.0,0.0
1253,313,149.75531005859375,228.1063995361328,101.6229019165039,98.18060302734375,73.26508331298828,0.04111146181821823,2.255509376525879,17.318538665771484,521.4849853515625,2.8312628269195557,0.0,0.0
1254,313.25,150.13232421875,229.75054931640625,101.813720703125,98.18831634521484,73.42585754394531,0.041389498859643936,2.2639925479888916,17.3046932220459,521.4449462890625,2.810821056365967,0.0,0.0
1255,313.5,150.9937744140625,230.4127960205078,102.03278350830078,98.18628692626953,75.37666320800781,0.04163973405957222,2.271627426147461,17.292232513427734,521.3748779296875,2.5570037364959717,0.0,0.0
1256,313.75,151.4419708251953,230.7371063232422,82.21434783935547,98.1976547241211,72.50465393066406,0.04196734353899956,2.278498888015747,17.281017303466797,521.2747802734375,2.9338550567626953,0.0,0.0
1257,314,151.29371643066406,231.0063018798828,94.68778991699219,98.19156646728516,75.1805648803711,0.04226219281554222,2.292416572570801,17.2640323638916,521.2247314453125,2.58271861076355,0.0,0.0
1258,314.25,151.80062866210938,231.83360290527344,91.88886260986328,98.18263244628906,73.44940185546875,0.04252755641937256,2.3049423694610596,17.24874496459961,521.0946655273438,2.8071601390838623,0.0,0.0
1259,314.5,152.03378295898438,232.8751678466797,87.96334075927734,98.20415496826172,71.84085083007812,0.04276638478040695,2.316215753555298,17.234987258911133,521.0645751953125,3.023454427719116,0.0,0.0
1260,314.75,152.3954620361328,234.38650512695312,93.44441986083984,98.18831634521484,71.99188232421875,0.04308260232210159,2.326361656188965,17.222604751586914,520.9945068359375,3.001582145690918,0.0,0.0
1261,315,153.32003784179688,233.76829528808594,78.93302917480469,98.19359588623047,72.77545166015625,0.04336719587445259,2.3354930877685547,17.19698715209961,520.9645385742188,2.8973982334136963,0.0,0.0
1262,315.25,153.54173278808594,234.27728271484375,92.07281494140625,98.19197082519531,74.10468292236328,0.04362333193421364,2.3437113761901855,17.173931121826172,520.8344116210938,2.722172498703003,0.0,0.0
1263,315.5,153.963623046875,235.6495819091797,93.29786682128906,98.18710327148438,72.35037231445312,0.04385385289788246,2.3572521209716797,17.153181076049805,520.7543334960938,2.9534192085266113,0.0,0.0
1264,315.75,154.4973907470703,236.7907257080078,79.86575317382812,98.1988754272461,72.33454132080078,0.04416460916399956,2.369438648223877,17.134506225585938,520.7042846679688,2.956695556640625,0.0,0.0
1265,316,155.10533142089844,237.8067169189453,94.42369842529297,98.19359588623047,74.34746551513672,0.044444289058446884,2.380406618118286,17.10713005065918,520.6141967773438,2.690697431564331,0.0,0.0
1266,316.25,155.66273498535156,238.08096313476562,90.39818572998047,98.19034576416016,72.2444076538086,0.04469600319862366,2.390277862548828,17.08249282836914,520.5941772460938,2.967914342880249,0.0,0.0
1267,316.5,156.2197265625,238.9280548095703,93.89398956298828,98.1996841430664,71.65937042236328,0.04492254555225372,2.4041895866394043,17.060317993164062,520.4940795898438,3.047478199005127,0.0,0.0
1268,316.75,156.34901428222656,239.92306518554688,103.66924285888672,98.19927978515625,70.53720092773438,0.04523175582289696,2.416710138320923,17.040361404418945,520.4540405273438,3.2001004219055176,0.0,0.0
1269,317,157.22853088378906,240.93907165527344,111.40885162353516,98.19400024414062,69.57295989990234,0.04551004618406296,2.427978515625,17.017576217651367,520.4140625,3.332709550857544,0.0,0.0
1270,317.25,157.76683044433594,241.6132354736328,104.27757263183594,98.19481658935547,72.72632598876953,0.04576050862669945,2.4423084259033203,16.997068405151367,520.35400390625,2.90405011177063,0.0,0.0
1271,317.5,157.86976623535156,242.889404296875,83.30201721191406,98.19237518310547,73.24234771728516,0.04598592221736908,2.455205202102661,16.978612899780273,520.3038940429688,2.8354244232177734,0.0,0.0
1272,317.75,158.5517120361328,243.91075134277344,93.15208435058594,98.19522094726562,73.18956756591797,0.04637138172984123,2.4668123722076416,16.947052001953125,520.23388671875,2.842677116394043,0.0,0.0
1273,318,159.50747680664062,244.14027404785156,101.14585876464844,98.1976547241211,71.28666687011719,0.04637138172984123,2.4772586822509766,16.947052001953125,520.11376953125,3.0977141857147217,0.0,0.0
1274,318.25,159.89678955078125,245.43675231933594,84.74842071533203,98.19278717041016,71.38288879394531,0.04665505513548851,2.4907402992248535,16.933597564697266,519.9736938476562,3.08418869972229,0.0,0.0
1275,318.5,160.20651245117188,246.8588409423828,92.27584075927734,98.19644165039062,72.21517944335938,0.046910360455513,2.5028738975524902,16.917583465576172,519.943603515625,2.9724292755126953,0.0,0.0
1276,318.75,160.67617797851562,247.92184448242188,97.53710174560547,98.19197082519531,72.89156341552734,0.04714013636112213,2.5137939453125,16.903169631958008,519.8935546875,2.881819248199463,0.0,0.0
1277,319,161.24761962890625,248.43946838378906,105.6331558227539,98.19237518310547,70.91802215576172,0.04734693467617035,2.5236220359802246,16.89019775390625,519.8435668945312,3.1473419666290283,0.0,0.0
1278,319.25,161.75633239746094,249.72621154785156,93.89398956298828,98.21024322509766,72.78844451904297,0.047533053904771805,2.537311553955078,16.878522872924805,519.7234497070312,2.897311210632324,0.0,0.0
1279,319.5,162.2371063232422,249.849853515625,100.44135284423828,98.20375061035156,72.54078674316406,0.047767654061317444,2.5496320724487305,16.86801528930664,519.7134399414062,2.9296367168426514,0.0,0.0
1280,319.75,162.48023986816406,250.47982788085938,82.9295425415039,98.19278717041016,72.14453887939453,0.04797879606485367,2.560720682144165,16.84844970703125,519.5833129882812,2.981534957885742,0.0,0.0
1281,320,162.98443603515625,251.29196166992188,95.99147033691406,98.20130920410156,72.0625228881836,0.04816882312297821,2.5707004070281982,16.830841064453125,519.5032348632812,2.993375778198242,0.0,0.0
1282,320.25,163.68746948242188,251.67245483398438,90.02723693847656,98.19644165039062,72.32520294189453,0.0483398474752903,2.5796821117401123,16.814992904663086,519.3731079101562,2.9577043056488037,0.0,0.0
1283,320.5,163.2469940185547,253.0042266845703,112.37592315673828,98.1996841430664,73.5882568359375,0.04853780195116997,2.5943355560302734,16.800729751586914,519.3531494140625,2.79057240486145,0.0,0.0
1284,320.75,164.40809631347656,253.51492309570312,91.2957992553711,98.2183609008789,74.16841888427734,0.04871596023440361,2.6193928718566895,16.777555465698242,519.3230590820312,2.716456651687622,0.0,0.0
1285,321,164.44815063476562,254.9458465576172,79.72607421875,98.19562530517578,74.50701904296875,0.049020614475011826,2.6193928718566895,16.73792839050293,519.2030029296875,2.6701626777648926,0.0,0.0
1286,321.25,165.58493041992188,255.35231018066406,88.50068664550781,98.19927978515625,73.38890838623047,0.0491504929959774,2.630075216293335,16.72103500366211,519.1228637695312,2.816769599914551,0.0,0.0
1287,321.5,165.9338836669922,256.6801452636719,89.30059814453125,98.19847106933594,74.59715270996094,0.0491504929959774,2.6396894454956055,16.72103500366211,519.0628662109375,2.6587486267089844,0.0,0.0
1288,321.75,165.91464233398438,258.1983337402344,103.1937255859375,98.1976547241211,74.39618682861328,0.04930427297949791,2.6483421325683594,16.695722579956055,518.9627685546875,2.684760570526123,0.0,0.0
1289,322,167.6893768310547,259.5958557128906,83.38140106201172,98.21227264404297,73.3064956665039,0.04944267496466637,2.662870407104492,16.672941207885742,518.9627685546875,2.8289167881011963,0.0,0.0
1290,322.25,168.30430603027344,260.6094970703125,82.25633239746094,98.19806671142578,73.27279663085938,0.04956723749637604,2.67594575881958,16.652437210083008,518.7625732421875,2.8319649696350098,0.0,0.0
1291,322.5,169.1492462158203,261.8635559082031,107.5726318359375,98.19847106933594,71.1888198852539,0.04972834885120392,2.687713623046875,16.633983612060547,518.7525634765625,3.1110801696777344,0.0,0.0
1292,322.75,169.57632446289062,262.89178466796875,93.26657104492188,98.19847106933594,71.4628677368164,0.04987334832549095,2.6983046531677246,16.61737632751465,518.5924682617188,3.073917865753174,0.0,0.0
1293,323,170.74172973632812,263.7261962890625,83.78974914550781,98.20740509033203,74.8387222290039,0.05000384896993637,2.707836627960205,16.590713500976562,518.6024780273438,2.6283583641052246,0.0,0.0
1294,323.25,170.79794311523438,263.9560852050781,93.98863220214844,98.19847106933594,73.2857894897461,0.05012129992246628,2.723630905151367,16.566715240478516,518.5223999023438,2.830289602279663,0.0,0.0
1295,323.5,170.990966796875,264.91107177734375,92.9719467163086,98.20333862304688,72.4449691772461,0.050227005034685135,2.7378456592559814,16.54511833190918,518.4823608398438,2.942379951477051,0.0,0.0
1296,323.75,171.34388732910156,265.766845703125,68.63492584228516,98.19278717041016,73.79774475097656,0.05037930607795715,2.750638961791992,16.525680541992188,518.3622436523438,2.7623982429504395,0.0,0.0
1297,324,172.00592041015625,266.1907043457031,80.56338500976562,98.19359588623047,71.60090637207031,0.05051637813448906,2.7769579887390137,16.502443313598633,518.3021850585938,3.0547726154327393,0.0,0.0
1298,324.25,173.08041381835938,267.85699462890625,85.49261474609375,98.20618438720703,72.11043548583984,0.050639741122722626,2.790282726287842,16.481529235839844,518.2421264648438,2.9874277114868164,0.0,0.0
1299,324.5,173.03790283203125,269.1500549316406,81.91819763183594,98.19644165039062,72.75556182861328,0.050750769674777985,2.790282726287842,16.46270751953125,518.152099609375,2.900322675704956,0.0,0.0
1300,324.75,174.15652465820312,270.3326416015625,99.0376968383789,98.19441223144531,71.06742858886719,0.05085069313645363,2.8022749423980713,16.44576644897461,518.0719604492188,3.1271870136260986,0.0,0.0
1301,325,174.28749084472656,271.3963623046875,94.99234008789062,98.20050048828125,70.56156158447266,0.050980158150196075,2.81306791305542,16.43052101135254,518.0419921875,3.196880578994751,0.0,0.0
1302,325.25,175.3609161376953,271.8179016113281,85.03694152832031,98.1976547241211,71.93138885498047,0.05109667778015137,2.8268227577209473,16.413352966308594,517.971923828125,3.0106327533721924,0.0,0.0
1303,325.5,175.88856506347656,272.673095703125,94.83739471435547,98.19602966308594,71.8104019165039,0.05120154470205307,2.8392019271850586,16.39790153503418,517.8818359375,3.02675461769104,0.0,0.0
1304,325.75,176.48011779785156,273.4819641113281,83.28751373291016,98.19237518310547,72.42507934570312,0.0512959249317646,2.8503432273864746,16.383996963500977,517.771728515625,2.9439568519592285,0.0,0.0
1305,326,176.8377685546875,273.8402404785156,90.36917877197266,98.20578002929688,70.78120422363281,0.05136633664369583,2.860370397567749,16.371482849121094,517.70166015625,3.167339563369751,0.0,0.0
1306,326.25,177.08485412597656,274.8248291015625,79.58563232421875,98.19359588623047,73.716552734375,0.05142970755696297,2.8734962940216064,16.360219955444336,517.62158203125,2.7731246948242188,0.0,0.0
1307,326.5,177.654541015625,275.6540222167969,107.8237533569336,98.18913269042969,72.2663345336914,0.05148674175143242,2.8853094577789307,16.350082397460938,517.491455078125,2.964859962463379,0.0,0.0
1308,326.75,178.32943725585938,276.3020935058594,77.4194564819336,98.18953704833984,72.2805404663086,0.051538072526454926,2.8959414958953857,16.340959548950195,517.4714965820312,2.962999105453491,0.0,0.0
1309,327,179.1361846923828,277.3247985839844,101.8503646850586,98.191162109375,70.09832000732422,0.0515463724732399,2.905510187149048,16.332748413085938,517.371337890625,3.2596676349639893,0.0,0.0
1310,327.25,179.19981384277344,278.0295715332031,71.41858673095703,98.19278717041016,71.01627349853516,0.051553841680288315,2.9141221046447754,16.32535743713379,517.2713012695312,3.1339914798736572,0.0,0.0
1311,327.5,179.4075469970703,278.7519226074219,102.13964080810547,98.18791198730469,69.87055969238281,0.05156056582927704,2.9253427982330322,16.318706512451172,517.2612915039062,3.2908248901367188,0.0,0.0
1312,327.75,179.7484893798828,279.0814208984375,74.40909576416016,98.19602966308594,71.37639617919922,0.05156661570072174,2.935441493988037,16.312721252441406,517.1211547851562,3.085387945175171,0.0,0.0
1313,328,180.24949645996094,280.3716735839844,110.5265121459961,98.19278717041016,71.05768585205078,0.05153583362698555,2.9445302486419678,16.30733299255371,517.1011962890625,3.1283528804779053,0.0,0.0
1314,328.25,181.14691162109375,280.1701965332031,69.94927978515625,98.18547821044922,72.1559066772461,0.05150812864303589,2.9527101516723633,16.303632736206055,516.9209594726562,2.97929048538208,0.0,0.0
1315,328.5,181.69760131835938,281.1253662109375,88.7228012084961,98.18466186523438,72.41411590576172,0.05148319527506828,2.9600720405578613,16.300302505493164,516.9509887695312,2.9446609020233154,0.0,0.0
1316,328.75,181.9353790283203,282.061279296875,80.7793960571289,98.19278717041016,74.26667022705078,0.05146075412631035,2.967031717300415,16.297306060791016,516.8409423828125,2.7011334896087646,0.0,0.0
1317,329,181.79653930664062,282.4659423828125,89.59903717041016,98.18425750732422,73.65605926513672,0.051440559327602386,2.9732954502105713,16.29460906982422,516.7808837890625,2.7801456451416016,0.0,0.0
1318,329.25,183.2051544189453,282.9316101074219,85.79182434082031,98.18547821044922,73.68406677246094,0.051387012004852295,2.9789328575134277,16.29218101501465,516.7407836914062,2.776587963104248,0.0,0.0
