Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
871,217.5,174.05941772460938,221.4768829345703,133.7153778076172,116.00886535644531,105.16670227050781,-0.005097543820738792,0.38155314326286316,20.676652908325195,394.6795349121094,0.8788838386535645,0.0,0.0
872,217.75,173.3787078857422,220.28121948242188,132.82081604003906,116.0234603881836,105.06912994384766,-0.005123930983245373,0.3751183748245239,20.67850112915039,394.6695556640625,0.8883244395256042,0.0,0.0
873,218,172.7864227294922,219.54344177246094,135.7121124267578,116.03240203857422,105.47052001953125,-0.00514767924323678,0.3751183748245239,20.680850982666016,394.6895446777344,0.8548609018325806,0.0,0.0
874,218.25,173.3952178955078,217.94613647460938,134.19166564941406,116.03522491455078,104.97525787353516,-0.005169052630662918,0.37183380126953125,20.682966232299805,394.6795349121094,0.8972393870353699,0.0,0.0
875,218.5,172.6190948486328,218.05001831054688,131.79498291015625,116.06157684326172,104.71630096435547,-0.0051882886327803135,0.36887767910957336,20.68486976623535,394.6695556640625,0.9213966727256775,0.0,0.0
876,218.75,171.373046875,216.8142547607422,132.494140625,116.07569885253906,104.90959167480469,-0.005205601453781128,0.36621716618537903,20.686582565307617,394.6695556640625,0.9059678316116333,0.0,0.0
877,219,170.8321990966797,216.0736083984375,138.79345703125,116.0898208618164,104.650634765625,-0.005228371359407902,0.36295419931411743,20.68812370300293,394.6795349121094,0.9291948676109314,0.0,0.0
878,219.25,169.5287628173828,214.90269470214844,133.8077392578125,116.1048812866211,104.28947448730469,-0.005248864181339741,0.3600175380706787,20.689970016479492,394.6995849609375,0.9613226652145386,0.0,0.0
879,219.5,169.42083740234375,214.27976989746094,136.3608856201172,116.13029479980469,105.21479797363281,-0.005267307627946138,0.35737454891204834,20.691631317138672,394.6495056152344,0.884158730506897,0.0,0.0
880,219.75,169.0861053466797,213.7256317138672,133.4436492919922,116.14253234863281,105.25687408447266,-0.00528390659019351,0.35499584674835205,20.693126678466797,394.6595153808594,0.8815211653709412,0.0,0.0
881,220,168.703857421875,212.54759216308594,132.78189086914062,116.13876342773438,105.67953491210938,-0.005302740260958672,0.35285502672195435,20.69447135925293,394.6795349121094,0.8453343510627747,0.0,0.0
882,220.25,167.5768280029297,211.75796508789062,133.8459014892578,116.17076873779297,105.97918701171875,-0.005319690797477961,0.34998810291290283,20.695682525634766,394.6295166015625,0.8224408626556396,0.0,0.0
883,220.5,167.29920959472656,211.310546875,131.55760192871094,116.1646499633789,105.1116714477539,-0.005334946326911449,0.34740784764289856,20.6967716217041,394.6695556640625,0.8955921530723572,0.0,0.0
884,220.75,167.0521697998047,209.8525390625,133.38641357421875,116.20182800292969,104.86751556396484,-0.005348676349967718,0.34508562088012695,20.69843864440918,394.6295166015625,0.9192884564399719,0.0,0.0
885,221,166.47909545898438,209.07632446289062,133.12612915039062,116.19994354248047,105.49132537841797,-0.005361033137887716,0.34299561381340027,20.699939727783203,394.6295166015625,0.8660187125205994,0.0,0.0
886,221.25,165.5514678955078,208.5608367919922,132.86280822753906,116.21595001220703,105.733642578125,-0.005372154526412487,0.3411146104335785,20.701290130615234,394.6295166015625,0.8467012643814087,0.0,0.0
887,221.5,165.490966796875,207.3231964111328,134.67100524902344,116.232421875,104.92439270019531,-0.005386084318161011,0.3384958803653717,20.702505111694336,394.6395263671875,0.9167893528938293,0.0,0.0
888,221.75,164.8970947265625,206.9687957763672,134.22296142578125,116.25407409667969,105.43583679199219,-0.005398621316999197,0.3361390233039856,20.70372772216797,394.5994873046875,0.8749035000801086,0.0,0.0
889,222,164.48655700683594,206.49444580078125,133.73751831054688,116.25971984863281,105.65965270996094,-0.005409904755651951,0.3340178430080414,20.7048282623291,394.6194763183594,0.8563438057899475,0.0,0.0
890,222.25,163.6914825439453,204.5977020263672,136.42042541503906,116.26677703857422,105.61988067626953,-0.005420059431344271,0.3321087956428528,20.70581817626953,394.6194763183594,0.8602596521377563,0.0,0.0
891,222.5,163.1112823486328,204.62074279785156,131.61180114746094,116.3034896850586,105.42381286621094,-0.005430505611002445,0.33039066195487976,20.706708908081055,394.5894470214844,0.8797317743301392,0.0,0.0
892,222.75,163.11398315429688,203.60227966308594,134.35577392578125,116.32513427734375,106.17155456542969,-0.0054399073123931885,0.3279483914375305,20.70819664001465,394.5894470214844,0.8180913925170898,0.0,0.0
893,223,162.46697998046875,203.14984130859375,136.4501953125,116.32984161376953,105.72716522216797,-0.005448368843644857,0.32575035095214844,20.709535598754883,394.5894470214844,0.8560236096382141,0.0,0.0
894,223.25,161.90956115722656,202.30059814453125,133.3657989501953,116.3307876586914,105.7253189086914,-0.005455984268337488,0.3237721025943756,20.71074104309082,394.5894470214844,0.8562526106834412,0.0,0.0
895,223.5,161.2942352294922,201.42518615722656,131.8812255859375,116.35149383544922,106.01988220214844,-0.005466758739203215,0.3219916820526123,20.71182632446289,394.5994873046875,0.8329259157180786,0.0,0.0
896,223.75,160.81802368164062,200.53488159179688,136.04718017578125,116.3750228881836,106.00276947021484,-0.005476455669850111,0.3203893005847931,20.71280288696289,394.6094970703125,0.8361827731132507,0.0,0.0
897,224,160.36221313476562,200.2322235107422,133.63523864746094,116.37078857421875,105.07698822021484,-0.005485183093696833,0.3189471662044525,20.713682174682617,394.5794677734375,0.9144294261932373,0.0,0.0
898,224.25,159.93115234375,199.2922821044922,135.26025390625,116.388671875,104.86288452148438,-0.00549303786829114,0.3168014883995056,20.7144718170166,394.5494384765625,0.9340757131576538,0.0,0.0
899,224.5,159.7635955810547,198.28369140625,136.74635314941406,116.4089126586914,105.5125961303711,-0.005500107072293758,0.3148703873157501,20.71518325805664,394.5594482421875,0.880306601524353,0.0,0.0
900,224.75,159.4784698486328,197.69415283203125,139.8849334716797,116.43385314941406,105.38265991210938,-0.005506469402462244,0.3131324052810669,20.715824127197266,394.5194091796875,0.8932633996009827,0.0,0.0
901,225,158.00921630859375,197.63204956054688,133.32992553710938,116.43150329589844,104.9405746459961,-0.005522651132196188,0.3115682303905487,20.716400146484375,394.5093994140625,0.930736780166626,0.0,0.0
902,225.25,158.23300170898438,195.68191528320312,132.22927856445312,116.45455932617188,104.62380981445312,-0.0055372146889567375,0.3097175061702728,20.717147827148438,394.5194091796875,0.9595893621444702,0.0,0.0
903,225.5,157.43385314941406,195.48898315429688,132.4185791015625,116.46397399902344,104.99976348876953,-0.0055503216572105885,0.30805185437202454,20.71782112121582,394.5294189453125,0.9281840920448303,0.0,0.0
904,225.75,156.8363494873047,195.014404296875,135.62203979492188,116.48750305175781,104.72462463378906,-0.005562118254601955,0.3065527677536011,20.718427658081055,394.5093994140625,0.9534956812858582,0.0,0.0
905,226,156.47825622558594,194.45639038085938,135.78233337402344,116.46774291992188,105.12508392333984,-0.0055727348662912846,0.3047535717487335,20.71897315979004,394.4993896484375,0.917789876461029,0.0,0.0
906,226.25,156.2012481689453,193.43006896972656,131.58126831054688,116.48797607421875,105.3183822631836,-0.005588824395090342,0.30313432216644287,20.71969223022461,394.5093994140625,0.902890682220459,0.0,0.0
907,226.5,155.83419799804688,192.58837890625,138.745361328125,116.51009368896484,105.45526123046875,-0.00560330506414175,0.30167698860168457,20.720338821411133,394.4894104003906,0.8929569721221924,0.0,0.0
908,226.75,155.94033813476562,192.02597045898438,132.97805786132812,116.52703857421875,105.28462219238281,-0.005616337526589632,0.3003653883934021,20.72092056274414,394.5093994140625,0.9087650775909424,0.0,0.0
909,227,154.0045166015625,191.2425994873047,137.21347045898438,116.5312728881836,104.91190338134766,-0.005633947905153036,0.2991849482059479,20.721445083618164,394.4693603515625,0.9408565163612366,0.0,0.0
910,227.25,154.07916259765625,190.13992309570312,137.6569366455078,116.53410339355469,104.96601104736328,-0.005649797152727842,0.29757437109947205,20.722373962402344,394.5294189453125,0.9364565014839172,0.0,0.0
911,227.5,153.32461547851562,189.5391387939453,133.61386108398438,116.56986999511719,105.0039291381836,-0.00566406175494194,0.2961248457431793,20.72321128845215,394.5194091796875,0.9359697699546814,0.0,0.0
912,227.75,153.08949279785156,189.14358520507812,135.35031127929688,116.56422424316406,104.7440414428711,-0.005676900036633015,0.29482027888298035,20.72396469116211,394.5194091796875,0.9577329158782959,0.0,0.0
913,228,153.52932739257812,188.3662567138672,131.7675018310547,116.56045532226562,104.79629516601562,-0.005694989114999771,0.2936461567878723,20.724641799926758,394.4993896484375,0.952975332736969,0.0,0.0
914,228.25,152.6321258544922,187.90985107421875,135.40145874023438,116.57786560058594,105.37571716308594,-0.005711269099265337,0.2925894558429718,20.72593879699707,394.4993896484375,0.9049254655838013,0.0,0.0
915,228.5,152.32830810546875,187.26219177246094,136.5700225830078,116.59434509277344,105.79190826416016,-0.005725921131670475,0.29163843393325806,20.72710609436035,394.4593505859375,0.8708837032318115,0.0,0.0
916,228.75,151.6631622314453,186.63258361816406,135.5976104736328,116.60704803466797,105.02288818359375,-0.005739108193665743,0.2901041507720947,20.7281551361084,394.4693603515625,0.9372085332870483,0.0,0.0
917,229,151.1501007080078,185.98802185058594,136.45172119140625,116.60987091064453,104.75884246826172,-0.0057581644505262375,0.28872331976890564,20.72909927368164,394.4894104003906,0.9599740505218506,0.0,0.0
918,229.25,151.2477264404297,185.2064666748047,133.9619140625,116.60469818115234,104.43097686767578,-0.005775315221399069,0.28748056292533875,20.730636596679688,394.4793701171875,0.9876540303230286,0.0,0.0
919,229.5,150.87400817871094,184.3462371826172,137.34475708007812,116.623046875,105.77340698242188,-0.005790750961750746,0.28636208176612854,20.732019424438477,394.4393310546875,0.8746546506881714,0.0,0.0
920,229.75,150.34364318847656,183.9248504638672,132.6620635986328,116.62163543701172,105.8117904663086,-0.0058046430349349976,0.2848116457462311,20.733264923095703,394.4493408203125,0.8712963461875916,0.0,0.0
921,230,149.14755249023438,182.6938934326172,134.6969451904297,116.63057708740234,105.66705322265625,-0.005817145574837923,0.2834162414073944,20.734386444091797,394.4193420410156,0.8842438459396362,0.0,0.0
922,230.25,148.95269775390625,182.3567352294922,133.1665802001953,116.6517562866211,105.67074584960938,-0.005840160418301821,0.28216037154197693,20.735395431518555,394.4293212890625,0.8855575323104858,0.0,0.0
923,230.5,148.058349609375,181.851806640625,136.7249755859375,116.65975952148438,105.26566314697266,-0.005860873963683844,0.2810300886631012,20.73744773864746,394.4493408203125,0.9205747246742249,0.0,0.0
924,230.75,147.92642211914062,181.33497619628906,133.043701171875,116.65975952148438,105.52091979980469,-0.005879516247659922,0.27934807538986206,20.739294052124023,394.4493408203125,0.8988814353942871,0.0,0.0
925,231,148.0794219970703,180.85958862304688,135.12820434570312,116.66446685791016,105.99722290039062,-0.0058962940238416195,0.2778342664241791,20.740955352783203,394.4293212890625,0.8589015603065491,0.0,0.0
926,231.25,147.67953491210938,180.38897705078125,136.8035888671875,116.66681671142578,105.85248565673828,-0.0059113940224051476,0.2764718234539032,20.742450714111328,394.4593505859375,0.8713215589523315,0.0,0.0
927,231.5,147.30140686035156,179.7166290283203,133.4261016845703,116.6856460571289,105.48855590820312,-0.005924983881413937,0.27524563670158386,20.743797302246094,394.4493408203125,0.9036156535148621,0.0,0.0
928,231.75,147.3740997314453,179.07786560058594,136.0906982421875,116.68799591064453,106.01895904541016,-0.005949630867689848,0.2734556496143341,20.74500846862793,394.4493408203125,0.8588714599609375,0.0,0.0
929,232,147.02601623535156,178.61541748046875,137.00051879882812,116.68093872070312,105.59075164794922,-0.005971813108772039,0.27184468507766724,20.74701499938965,394.4293212890625,0.8945814967155457,0.0,0.0
930,232.25,146.1412353515625,177.77122497558594,134.92974853515625,116.68611907958984,106.50635528564453,-0.005991777405142784,0.27039480209350586,20.74881935119629,394.3992919921875,0.8176430463790894,0.0,0.0
931,232.5,146.0541534423828,177.14601135253906,136.78680419921875,116.7040023803711,106.24971008300781,-0.006009744945913553,0.2690899074077606,20.750444412231445,394.4293212890625,0.8406255841255188,0.0,0.0
932,232.75,145.6873321533203,176.70578002929688,137.57754516601562,116.6974105834961,106.06843566894531,-0.00602918304502964,0.2672240138053894,20.751907348632812,394.4293212890625,0.8554151058197021,0.0,0.0
933,233,144.8762664794922,176.23385620117188,134.4298095703125,116.71576690673828,105.92554473876953,-0.006046677473932505,0.26554471254348755,20.754138946533203,394.4393310546875,0.8688991665840149,0.0,0.0
934,233.25,144.67578125,175.2872772216797,135.2923126220703,116.70164489746094,105.80485534667969,-0.006062422413378954,0.26403334736824036,20.756147384643555,394.4193420410156,0.878027081489563,0.0,0.0
935,233.5,144.41490173339844,175.1104278564453,133.57264709472656,116.71906280517578,105.67906951904297,-0.006076592952013016,0.26267310976982117,20.757953643798828,394.4193420410156,0.8900184631347656,0.0,0.0
936,233.75,144.0060577392578,174.28736877441406,134.67710876464844,116.7214126586914,105.51721954345703,-0.006095227785408497,0.2614488899707794,20.759580612182617,394.4193420410156,0.9039274454116821,0.0,0.0
937,234,142.974365234375,173.4644317626953,138.31259155273438,116.707763671875,105.50057220458984,-0.006111999042332172,0.25945672392845154,20.761959075927734,394.4193420410156,0.9042932987213135,0.0,0.0
938,234.25,142.89073181152344,172.55763244628906,133.47647094726562,116.71435546875,104.7838134765625,-0.0061270929872989655,0.2576637864112854,20.764101028442383,394.4293212890625,0.9658610820770264,0.0,0.0
939,234.5,142.37562561035156,172.17953491210938,139.14837646484375,116.74541473388672,104.77872467041016,-0.006140677724033594,0.25605013966560364,20.766027450561523,394.4093017578125,0.9686799049377441,0.0,0.0
940,234.75,142.28538513183594,171.63987731933594,137.23179626464844,116.70305633544922,104.90034484863281,-0.006158784963190556,0.25459787249565125,20.76776123046875,394.4193420410156,0.9550381302833557,0.0,0.0
941,235,142.0959930419922,171.40884399414062,139.20790100097656,116.70729064941406,104.55953216552734,-0.0061750817112624645,0.2532908320426941,20.76932144165039,394.4193420410156,0.9845120310783386,0.0,0.0
942,235.25,141.3580322265625,171.01177978515625,137.1356201171875,116.7247085571289,104.76577758789062,-0.006189748644828796,0.2513977587223053,20.77164077758789,394.4293212890625,0.9681978821754456,0.0,0.0
943,235.5,141.49237060546875,170.39210510253906,134.01077270507812,116.73365020751953,105.24069213867188,-0.006202948745340109,0.24969400465488434,20.77372932434082,394.3992919921875,0.9283719062805176,0.0,0.0
944,235.75,140.6362762451172,169.94424438476562,136.94937133789062,116.72047424316406,105.84693145751953,-0.006214829161763191,0.24816063046455383,20.77560806274414,394.3893127441406,0.8759106397628784,0.0,0.0
