Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1295,323.5,79.23889923095703,91.7042465209961,116.0447998046875,115.49869537353516,89.86450958251953,0.0020455922931432724,0.8968557119369507,19.58287811279297,417.8100280761719,2.247875213623047,0.0,0.0
1296,323.75,79.77771759033203,91.6148452758789,122.3830337524414,115.47657775878906,88.79121398925781,0.0020629018545150757,0.8994090557098389,19.577224731445312,417.8100280761719,2.3537840843200684,0.0,0.0
1297,324,79.78849029541016,91.6048583984375,120.51300811767578,115.48975372314453,87.79930114746094,0.002078480552881956,0.901707112789154,19.5721378326416,417.7299499511719,2.4554331302642822,0.0,0.0
1298,324.25,79.5111312866211,92.25250244140625,112.73371124267578,115.48599243164062,87.68878173828125,0.0020925013814121485,0.9037753343582153,19.56756019592285,417.6698913574219,2.466423749923706,0.0,0.0
1299,324.5,80.16134643554688,92.14973449707031,114.98918914794922,115.47610473632812,90.31537628173828,0.002124957274645567,0.905636727809906,19.563440322875977,417.68994140625,2.2012951374053955,0.0,0.0
1300,324.75,79.64701843261719,92.58350372314453,121.66403198242188,115.46669006347656,89.22820281982422,0.0021541675087064505,0.9089453220367432,19.558359146118164,417.64990234375,2.309041738510132,0.0,0.0
1301,325,79.96826171875,93.2679672241211,116.91493225097656,115.46904754638672,89.06172943115234,0.0021804566495120525,0.9119230508804321,19.553787231445312,417.599853515625,2.3259522914886475,0.0,0.0
1302,325.25,80.49288177490234,92.77865600585938,114.45947265625,115.47234344482422,89.32161712646484,0.0022041168995201588,0.9146029949188232,19.549673080444336,417.579833984375,2.300107717514038,0.0,0.0
1303,325.5,80.46151733398438,92.80874633789062,118.065185546875,115.47328186035156,88.62474060058594,0.0022446056827902794,0.9170149564743042,19.545969009399414,417.58984375,2.370337963104248,0.0,0.0
1304,325.75,80.43167877197266,93.82196044921875,116.13715362548828,115.4502182006836,88.69503021240234,0.002281045773997903,0.9191856980323792,19.542634963989258,417.5498046875,2.36144757270813,0.0,0.0
1305,326,80.8329086303711,93.27134704589844,122.18229675292969,115.45915985107422,89.25179290771484,0.0023138418328016996,0.9216993451118469,19.538721084594727,417.519775390625,2.3060896396636963,0.0,0.0
1306,326.25,81.12409973144531,93.55624389648438,118.2247085571289,115.4634017944336,86.75236511230469,0.002343358239158988,0.9239616394042969,19.535198211669922,417.479736328125,2.5608391761779785,0.0,0.0
1307,326.5,81.527099609375,93.73119354248047,124.8423080444336,115.4535140991211,87.84878540039062,0.0023699230514466763,0.9259977340698242,19.532028198242188,417.459716796875,2.447575330734253,0.0,0.0
1308,326.75,81.85127258300781,93.44361114501953,119.90620422363281,115.4281005859375,87.74427795410156,0.002412382047623396,0.9278302192687988,19.5291748046875,417.399658203125,2.456265449523926,0.0,0.0
1309,327,81.2449951171875,93.51390075683594,120.31379699707031,115.44551849365234,85.8344497680664,0.0024505951441824436,0.9301910400390625,19.525236129760742,417.3796691894531,2.654731512069702,0.0,0.0
1310,327.25,81.31101989746094,93.7758560180664,119.4719009399414,115.43421936035156,86.3514404296875,0.0024849867913872004,0.9323157668113708,19.521690368652344,417.3796691894531,2.600066900253296,0.0,0.0
1311,327.5,80.92292022705078,94.25626373291016,129.09909057617188,115.43751525878906,87.77896118164062,0.002515939297154546,0.9342280626296997,19.51849937438965,417.3496398925781,2.453455924987793,0.0,0.0
1312,327.75,81.60723876953125,94.40196228027344,123.52794647216797,115.4215087890625,87.81549072265625,0.0025437965523451567,0.9359490871429443,19.515628814697266,417.3496398925781,2.448486804962158,0.0,0.0
1313,328,82.34284210205078,95.39300537109375,123.50123596191406,115.4243392944336,87.88993835449219,0.0025748342741280794,0.9374980330467224,19.513044357299805,417.2695617675781,2.4411160945892334,0.0,0.0
1314,328.25,82.81420135498047,95.46100616455078,115.65628814697266,115.43045806884766,89.24392700195312,0.002602768363431096,0.940172016620636,19.510719299316406,417.2095031738281,2.3046529293060303,0.0,0.0
1315,328.5,82.92198181152344,95.47926330566406,110.020263671875,115.43233489990234,88.52485656738281,0.0026279089506715536,0.9425786137580872,19.50611114501953,417.1894836425781,2.3772616386413574,0.0,0.0
1316,328.75,82.93305206298828,95.73370361328125,124.3011474609375,115.4243392944336,89.70219421386719,0.0026505354326218367,0.9447445273399353,19.501964569091797,417.1894836425781,2.2582995891571045,0.0,0.0
1317,329,82.7099380493164,95.8413314819336,115.30976104736328,115.41586303710938,89.32808685302734,0.0026708992663770914,0.9466938376426697,19.498231887817383,417.1894836425781,2.295076847076416,0.0,0.0
1318,329.25,83.2352523803711,96.14338684082031,113.9732666015625,115.40880584716797,89.19537353515625,0.0026892267633229494,0.9497745633125305,19.494873046875,417.12945556640625,2.307847023010254,0.0,0.0
1319,329.5,83.1685562133789,96.09992218017578,114.50298309326172,115.40409851074219,88.78890228271484,0.002705721650272608,0.9525471925735474,19.491849899291992,417.0493469238281,2.3483939170837402,0.0,0.0
1320,329.75,83.28175354003906,96.37592315673828,122.576904296875,115.39750671386719,89.06219482421875,0.002712612273171544,0.9550425410270691,19.4891300201416,417.0893859863281,2.3203539848327637,0.0,0.0
1321,330,84.09864807128906,96.3793716430664,116.93248748779297,115.3956298828125,88.36115264892578,0.002718813717365265,0.957288384437561,19.485523223876953,416.99932861328125,2.390993118286133,0.0,0.0
1322,330.25,83.7620620727539,97.0605697631836,118.30714416503906,115.39044952392578,88.09432983398438,0.0027243951335549355,0.9593096375465393,19.482276916503906,416.99932861328125,2.417679786682129,0.0,0.0
1323,330.5,84.06310272216797,96.99766540527344,113.50385284423828,115.3819808959961,89.79560852050781,0.0027294184546917677,0.9621707201004028,19.479354858398438,416.9792785644531,2.2456891536712646,0.0,0.0
1324,330.75,83.8196029663086,97.25556945800781,116.44857025146484,115.37915802001953,89.8668212890625,0.0027312885504215956,0.9647457003593445,19.476726531982422,416.96929931640625,2.2383692264556885,0.0,0.0
1325,331,84.07650756835938,97.40924835205078,124.67591094970703,115.38150787353516,89.00115203857422,0.0027329716831445694,0.9670631885528564,19.473217010498047,416.93927001953125,2.3252527713775635,0.0,0.0
1326,331.25,84.63416290283203,97.7996826171875,122.91732788085938,115.3786849975586,89.06681823730469,0.0027344864793121815,0.9691489338874817,19.47005844116211,416.87921142578125,2.318427801132202,0.0,0.0
1327,331.5,84.52389526367188,98.15713500976562,111.13236236572266,115.36268615722656,89.79236602783203,0.002735849702730775,0.9710261225700378,19.46721649169922,416.84918212890625,2.2445147037506104,0.0,0.0
1328,331.75,85.49047088623047,97.79378509521484,110.21414184570312,115.36080169677734,89.48439025878906,0.002740390133112669,0.9727155566215515,19.464658737182617,416.86920166015625,2.2751426696777344,0.0,0.0
1329,332,85.13340759277344,98.16551971435547,115.41585540771484,115.36644744873047,88.45826721191406,0.002744476543739438,0.9742360711097717,19.462356567382812,416.77911376953125,2.378887891769409,0.0,0.0
1330,332.25,85.06634521484375,98.67977142333984,120.00772094726562,115.35797882080078,89.6138687133789,0.0027481543365865946,0.9762170314788818,19.460285186767578,416.72906494140625,2.261972665786743,0.0,0.0
1331,332.5,85.31105041503906,98.79290008544922,121.10530853271484,115.34385681152344,89.95329284667969,0.0027514644898474216,0.9779998660087585,19.458419799804688,416.76910400390625,2.2270138263702393,0.0,0.0
1332,332.75,85.21024322509766,99.17147827148438,123.43254089355469,115.3499755859375,88.38566589355469,0.002754443557932973,0.9796044230461121,19.456741333007812,416.69903564453125,2.3849642276763916,0.0,0.0
1333,333,85.92024230957031,98.92826843261719,112.12767028808594,115.36927032470703,88.60623931884766,0.0027611018158495426,0.9810485243797302,19.455230712890625,416.6890563964844,2.364135980606079,0.0,0.0
1334,333.25,86.65946960449219,99.61080169677734,113.52751922607422,115.34526824951172,89.8205795288086,0.002767094410955906,0.9823482036590576,19.451814651489258,416.6490173339844,2.2403483390808105,0.0,0.0
1335,333.5,86.15811920166016,99.55131530761719,116.65007781982422,115.33256530761719,89.00346374511719,0.002772487699985504,0.9840938448905945,19.448740005493164,416.6490173339844,2.3212199211120605,0.0,0.0
1336,333.75,86.23423767089844,99.65445709228516,119.82377624511719,115.35609436035156,90.55120849609375,0.0027773415204137564,0.9856649041175842,19.445972442626953,416.5689392089844,2.1686222553253174,0.0,0.0
1337,334,86.48092651367188,99.94524383544922,124.97282409667969,115.33868408203125,87.44693756103516,0.002781710121780634,0.987078845500946,19.4434814453125,416.5789489746094,2.479729175567627,0.0,0.0
1338,334.25,86.89535522460938,100.33695983886719,114.14805603027344,115.3330307006836,88.24785614013672,0.0027882936410605907,0.9883514046669006,19.441240310668945,416.4988708496094,2.3976247310638428,0.0,0.0
1339,334.5,86.59873962402344,100.32826232910156,113.5420150756836,115.33397674560547,88.90543365478516,0.0027942187152802944,0.990460216999054,19.437166213989258,416.4688415527344,2.3312008380889893,0.0,0.0
1340,334.75,86.74637603759766,100.60823059082031,111.65291595458984,115.32315063476562,86.9341049194336,0.002799551235511899,0.9923581480979919,19.43349838256836,416.4688415527344,2.531207323074341,0.0,0.0
1341,335,86.9170913696289,101.15092468261719,116.45162200927734,115.32738494873047,86.44393157958984,0.002804350573569536,0.9940662980079651,19.43019676208496,416.4488220214844,2.582183837890625,0.0,0.0
1342,335.25,86.7598876953125,100.4947509765625,120.00772094726562,115.32879638671875,86.15398406982422,0.002815301064401865,0.995603621006012,19.427227020263672,416.3887634277344,2.6123881340026855,0.0,0.0
1343,335.5,87.49527740478516,101.25054931640625,119.40473175048828,115.32032775878906,86.16184997558594,0.0028251565527170897,0.9979941248893738,19.423181533813477,416.4388427734375,2.6109120845794678,0.0,0.0
1344,335.75,86.82987213134766,101.7254867553711,121.09233856201172,115.314208984375,87.51028442382812,0.0028340264689177275,1.0001455545425415,19.419540405273438,416.3387451171875,2.471342086791992,0.0,0.0
1345,336,87.5232925415039,101.48426055908203,116.89203643798828,115.31938171386719,86.68439483642578,0.002842009300366044,1.0020818710327148,19.416263580322266,416.3687744140625,2.5566799640655518,0.0,0.0
1346,336.25,87.87781524658203,102.0374984741211,116.10356903076172,115.31609344482422,88.42728424072266,0.002849193988367915,1.0038245916366577,19.413314819335938,416.3087158203125,2.378115653991699,0.0,0.0
1347,336.5,87.91641998291016,101.89147186279297,109.02190399169922,115.3005599975586,89.49872589111328,0.0028556601610034704,1.0053930282592773,19.410661697387695,416.2486572265625,2.269029378890991,0.0,0.0
1348,336.75,88.02596282958984,102.42328643798828,121.731201171875,115.30479431152344,90.12346649169922,0.002861479762941599,1.0077905654907227,19.408273696899414,416.2486572265625,2.20704984664917,0.0,0.0
1349,337,88.37673950195312,102.32352447509766,112.35436248779297,115.30620574951172,87.88485717773438,0.002885285997763276,1.0099482536315918,19.406124114990234,416.2286071777344,2.432461738586426,0.0,0.0
1350,337.25,88.59601593017578,102.647705078125,109.70274353027344,115.31703186035156,88.03421783447266,0.0029067115392535925,1.011890172958374,19.402816772460938,416.1485595703125,2.418092966079712,0.0,0.0
1351,337.5,88.76531219482422,102.32100677490234,123.91722106933594,115.2887954711914,89.05433654785156,0.002925994573161006,1.013637900352478,19.39984130859375,416.1285705566406,2.312702178955078,0.0,0.0
1352,337.75,88.78421783447266,102.84148406982422,110.80339050292969,115.29208374023438,88.2973403930664,0.002943349303677678,1.0158882141113281,19.39716339111328,416.1185302734375,2.38942289352417,0.0,0.0
1353,338,88.99058532714844,103.20161437988281,113.32295989990234,115.28738403320312,89.42057800292969,0.0029589685145765543,1.0179134607315063,19.394752502441406,416.0885009765625,2.2758305072784424,0.0,0.0
1354,338.25,89.44429779052734,103.28961181640625,119.39176177978516,115.29679107666016,88.27421569824219,0.0029969390016049147,1.0197361707687378,19.3925838470459,416.0985412597656,2.3921351432800293,0.0,0.0
1355,338.5,89.25615692138672,103.32528686523438,113.43974304199219,115.28267669677734,87.17826080322266,0.0030311124864965677,1.021376609802246,19.389570236206055,416.0184326171875,2.502941846847534,0.0,0.0
1356,338.75,89.89572143554688,103.2998275756836,114.6792984008789,115.28173065185547,88.75884246826172,0.0030618684832006693,1.0228530168533325,19.386857986450195,416.0084533691406,2.341923713684082,0.0,0.0
1357,339,89.69507598876953,103.61454772949219,117.22482299804688,115.3038558959961,88.10543060302734,0.003089549019932747,1.024181842803955,19.384416580200195,415.9684143066406,2.4098267555236816,0.0,0.0
1358,339.25,89.61740112304688,104.08990478515625,120.74581146240234,115.27749633789062,86.21780395507812,0.0031403996981680393,1.02630615234375,19.382219314575195,415.9383850097656,2.6017704010009766,0.0,0.0
1359,339.5,89.64583587646484,104.44134521484375,119.9138412475586,115.26102447509766,86.59699249267578,0.0031861651223152876,1.0282180309295654,19.37932777404785,415.8883361816406,2.5611824989318848,0.0,0.0
1360,339.75,90.09815979003906,104.70264434814453,115.9699935913086,115.26808166503906,85.9690170288086,0.0032273540273308754,1.0299386978149414,19.376726150512695,415.81829833984375,2.626922369003296,0.0,0.0
1361,340,90.30712127685547,104.48361206054688,113.1275634765625,115.2784423828125,86.77178955078125,0.0032644241582602262,1.0314873456954956,19.3743839263916,415.8282775878906,2.544473886489868,0.0,0.0
1362,340.25,90.65589141845703,105.0345458984375,109.37071990966797,115.27091217041016,88.68994140625,0.0033144319895654917,1.0328811407089233,19.372276306152344,415.8082580566406,2.348038911819458,0.0,0.0
1363,340.5,90.05553436279297,105.51445007324219,122.87305450439453,115.25349426269531,88.15583801269531,0.0033594388514757156,1.0354667901992798,19.367408752441406,415.7982482910156,2.400790214538574,0.0,0.0
1364,340.75,90.68511199951172,105.61206817626953,119.14598846435547,115.2582015991211,87.79745483398438,0.0033999450970441103,1.0377938747406006,19.363027572631836,415.75823974609375,2.4376444816589355,0.0,0.0
1365,341,90.85552215576172,105.49333953857422,118.16899108886719,115.27655792236328,87.31513977050781,0.0034364007879048586,1.0398882627487183,19.359085083007812,415.71820068359375,2.488413095474243,0.0,0.0
1366,341.25,90.57598876953125,105.97779083251953,113.49088287353516,115.25961303710938,86.55259704589844,0.0034738737158477306,1.0417732000350952,19.35553550720215,415.6681213378906,2.5656657218933105,0.0,0.0
1367,341.5,91.61341857910156,105.51702880859375,114.73196411132812,115.24407958984375,88.33479309082031,0.0035075994674116373,1.0434696674346924,19.350740432739258,415.64813232421875,2.3818938732147217,0.0,0.0
1368,341.75,91.31105041503906,106.16432189941406,111.75137329101562,115.23749542236328,88.14334869384766,0.0035379526671022177,1.046120524406433,19.346426010131836,415.58807373046875,2.4008162021636963,0.0,0.0
1369,342,91.55317687988281,106.45226287841797,113.78627014160156,115.24455261230469,86.5498275756836,0.0035652704536914825,1.0485063791275024,19.34254264831543,415.57806396484375,2.56478214263916,0.0,0.0
1370,342.25,91.85271453857422,106.12687683105469,122.31815338134766,115.24925994873047,88.78520202636719,0.003586525795981288,1.0506535768508911,19.339048385620117,415.6080627441406,2.336740255355835,0.0,0.0
1371,342.5,91.4961166381836,107.0456314086914,114.9510269165039,115.23467254638672,90.36670684814453,0.003605655627325177,1.0525860786437988,19.334531784057617,415.53802490234375,2.177459239959717,0.0,0.0
