Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1117,279,119.05032348632812,141.13253784179688,102.48902893066406,114.93722534179688,88.07305908203125,0.009599845856428146,1.505635380744934,18.568557739257812,414.30694580078125,2.384591817855835,0.0,0.0
1118,279.25,119.66194152832031,141.26026916503906,97.64682006835938,114.96499633789062,86.7223129272461,0.009665250778198242,1.5099620819091797,18.564064025878906,414.27691650390625,2.525193929672241,0.0,0.0
1119,279.5,120.00151824951172,141.6273651123047,108.78910064697266,114.98005676269531,86.6436996459961,0.009724115021526814,1.513856053352356,18.556819915771484,414.17681884765625,2.5344908237457275,0.0,0.0
1120,279.75,120.0472412109375,141.94024658203125,104.75519561767578,114.98899841308594,85.72023010253906,0.009777093306183815,1.5173606872558594,18.55030059814453,414.1968078613281,2.6311686038970947,0.0,0.0
1121,280,119.67821502685547,142.87844848632812,109.69511413574219,114.98664093017578,85.42843627929688,0.009824773296713829,1.5205148458480835,18.54443359375,414.10675048828125,2.661527395248413,0.0,0.0
1122,280.25,119.8743896484375,143.27589416503906,102.56307220458984,115.0054702758789,86.04207611083984,0.009867684915661812,1.5233535766601562,18.539154052734375,414.04669189453125,2.5988829135894775,0.0,0.0
1123,280.5,120.60775756835938,143.60250854492188,109.36079406738281,115.01017761230469,85.9588394165039,0.009935881942510605,1.5259084701538086,18.534400939941406,414.05670166015625,2.6079189777374268,0.0,0.0
1124,280.75,120.7371597290039,143.60943603515625,101.42044830322266,115.027587890625,87.8205795288086,0.009997258894145489,1.5302969217300415,18.528066635131836,414.0367126464844,2.4173455238342285,0.0,0.0
1125,281,121.58584594726562,143.60630798339844,97.74681091308594,115.02146911621094,87.26057434082031,0.010052498430013657,1.534246563911438,18.52236557006836,413.9666442871094,2.4741697311401367,0.0,0.0
1126,281.25,121.32614135742188,144.41305541992188,101.92039489746094,115.03652954101562,86.7440414428711,0.010102213360369205,1.5378012657165527,18.517234802246094,413.9065856933594,2.5285215377807617,0.0,0.0
1127,281.5,121.69212341308594,144.61700439453125,114.22515106201172,115.04688262939453,87.05294799804688,0.010161416605114937,1.541000485420227,18.512617111206055,413.8665466308594,2.4974865913391113,0.0,0.0
1128,281.75,121.59295654296875,144.9903564453125,99.92290496826172,115.05017852783203,87.60184478759766,0.010214699432253838,1.543879747390747,18.505033493041992,413.88653564453125,2.4414420127868652,0.0,0.0
1129,282,122.37919616699219,145.23681640625,100.92889404296875,115.05347442626953,87.82658386230469,0.010262654162943363,1.548203945159912,18.49820899963379,413.8265075683594,2.4187490940093994,0.0,0.0
1130,282.25,122.76780700683594,145.5618133544922,104.2033462524414,115.07183074951172,87.2790756225586,0.010305813513696194,1.552095651626587,18.492067337036133,413.7164306640625,2.476191520690918,0.0,0.0
1131,282.5,122.84242248535156,145.8538818359375,105.86042022705078,115.0737075805664,85.98335266113281,0.010344656184315681,1.555598258972168,18.486539840698242,413.7264099121094,2.610311508178711,0.0,0.0
1132,282.75,123.05657196044922,146.07061767578125,97.26365661621094,115.0953598022461,85.637451171875,0.010389949195086956,1.5587505102157593,18.481565475463867,413.7164306640625,2.648104190826416,0.0,0.0
1133,283,123.24687957763672,146.46937561035156,101.97076416015625,115.09959411621094,86.09571838378906,0.010430712252855301,1.5626225471496582,18.476402282714844,413.6563720703125,2.60062837600708,0.0,0.0
1134,283.25,123.65966796875,146.6280059814453,103.5751724243164,115.10289001464844,86.32554626464844,0.010467399843037128,1.5661073923110962,18.471755981445312,413.5562744140625,2.5770063400268555,0.0,0.0
1135,283.5,123.7837142944336,147.26026916503906,106.25885009765625,115.11653900146484,85.80855560302734,0.010500418022274971,1.5692436695098877,18.467575073242188,413.5162353515625,2.63187313079834,0.0,0.0
1136,283.75,124.30581665039062,147.40145874023438,99.81757354736328,115.13159942626953,85.68184661865234,0.010547368787229061,1.572066307067871,18.46381187438965,413.4862060546875,2.6462814807891846,0.0,0.0
1137,284,124.1755599975586,147.84799194335938,112.18033599853516,115.13018798828125,85.12739562988281,0.010589624755084515,1.5754969120025635,18.4599666595459,413.4661865234375,2.7043230533599854,0.0,0.0
1138,284.25,124.6148910522461,148.0552215576172,98.98026275634766,115.13960266113281,85.83860778808594,0.010627655312418938,1.5785844326019287,18.456506729125977,413.4361572265625,2.630530834197998,0.0,0.0
1139,284.5,124.87931823730469,148.8020477294922,93.11067199707031,115.15748596191406,85.34149932861328,0.010661882348358631,1.5813632011413574,18.453392028808594,413.3861083984375,2.683945655822754,0.0,0.0
1140,284.75,125.1685562133789,149.24107360839844,105.56961059570312,115.17536926269531,86.16230773925781,0.010692686773836613,1.5838640928268433,18.450590133666992,413.4261474609375,2.5995986461639404,0.0,0.0
1141,285,124.8979721069336,148.50772094726562,107.69532775878906,115.15983581542969,86.10774230957031,0.010720410384237766,1.5861148834228516,18.448068618774414,413.2960205078125,2.604064464569092,0.0,0.0
1142,285.25,125.13916778564453,148.98080444335938,101.36778259277344,115.18524932861328,86.10450744628906,0.01077918242663145,1.5893815755844116,18.445798873901367,413.2860412597656,2.6063778400421143,0.0,0.0
1143,285.5,125.34931945800781,149.02352905273438,97.71246337890625,115.18666076660156,84.54751586914062,0.010832076892256737,1.592321515083313,18.44101333618164,413.2059631347656,2.76993989944458,0.0,0.0
1144,285.75,126.14799499511719,149.51699829101562,104.34378814697266,115.21443176269531,84.11097717285156,0.010879682376980782,1.5949674844741821,18.43670654296875,413.2359924316406,2.818466901779175,0.0,0.0
1145,286,126.52134704589844,150.5805206298828,101.94939422607422,115.20831298828125,83.96485137939453,0.010922526940703392,1.597348928451538,18.432830810546875,413.1258850097656,2.833566188812256,0.0,0.0
1146,286.25,126.69087982177734,150.8199005126953,100.77777099609375,115.21678161621094,82.8300552368164,0.010981819592416286,1.6017396450042725,18.42934226989746,413.1258850097656,2.956108331680298,0.0,0.0
1147,286.5,126.79017639160156,151.310791015625,106.88320922851562,115.22901916503906,85.11213684082031,0.011035183444619179,1.6056913137435913,18.42026138305664,413.0458068847656,2.713613986968994,0.0,0.0
1148,286.75,127.33210754394531,151.28860473632812,101.16398620605469,115.24361419677734,86.52993774414062,0.011083210818469524,1.6092478036880493,18.41208839416504,412.99578857421875,2.5667672157287598,0.0,0.0
1149,287,127.52908325195312,151.60472106933594,98.27194213867188,115.24361419677734,85.29664611816406,0.011126435361802578,1.6124485731124878,18.404733657836914,412.9457092285156,2.6953518390655518,0.0,0.0
1150,287.25,127.0946273803711,152.75912475585938,105.62914276123047,115.25349426269531,86.0147933959961,0.011165337637066841,1.6153292655944824,18.398115158081055,412.92572021484375,2.6210203170776367,0.0,0.0
1151,287.5,127.95256805419922,152.12515258789062,97.3491439819336,115.2652587890625,84.48693084716797,0.011215572245419025,1.6179219484329224,18.39215850830078,412.89569091796875,2.782470464706421,0.0,0.0
1152,287.75,127.93065643310547,152.75424194335938,97.04383087158203,115.27796936035156,85.22635650634766,0.011260783299803734,1.6225708723068237,18.384511947631836,412.82562255859375,2.7054057121276855,0.0,0.0
1153,288,127.66210174560547,152.29544067382812,101.87764739990234,115.27137756347656,86.33757019042969,0.011301472783088684,1.626754879951477,18.37763023376465,412.80560302734375,2.588860034942627,0.0,0.0
1154,288.25,128.1605682373047,152.3982696533203,100.26026916503906,115.27985382080078,85.6938705444336,0.01133809331804514,1.6305205821990967,18.371437072753906,412.76556396484375,2.6565511226654053,0.0,0.0
1155,288.5,128.4658203125,152.95237731933594,97.12245178222656,115.29679107666016,85.64115142822266,0.011377972550690174,1.6339097023010254,18.365861892700195,412.79559326171875,2.663379430770874,0.0,0.0
1156,288.75,129.07154846191406,153.02479553222656,95.6249008178711,115.30149841308594,85.04277038574219,0.011413863860070705,1.6369599103927612,18.35521125793457,412.6554870605469,2.7265493869781494,0.0,0.0
1157,289,129.3712158203125,154.47103881835938,99.93740844726562,115.30103302001953,84.8929443359375,0.011446165852248669,1.6421921253204346,18.345626831054688,412.64544677734375,2.7423083782196045,0.0,0.0
1158,289.25,129.8716583251953,154.57220458984375,101.473876953125,115.31185150146484,84.41433715820312,0.011475238017737865,1.6469011306762695,18.336999893188477,412.5653991699219,2.793790102005005,0.0,0.0
1159,289.5,130.09933471679688,154.75787353515625,99.0222396850586,115.32267761230469,84.26358032226562,0.011516635306179523,1.651139259338379,18.32923698425293,412.5653991699219,2.8106420040130615,0.0,0.0
1160,289.75,130.2127685546875,155.3017578125,95.96990203857422,115.34150695800781,85.2161865234375,0.011553892865777016,1.6549534797668457,18.320192337036133,412.5153503417969,2.7114109992980957,0.0,0.0
1161,290,130.3282928466797,155.78402709960938,92.05430603027344,115.32691192626953,85.31607055664062,0.011587425135076046,1.6602270603179932,18.312053680419922,412.4753112792969,2.699784278869629,0.0,0.0
1162,290.25,130.3875732421875,155.9534912109375,98.32308197021484,115.34809112548828,85.18057250976562,0.011617603711783886,1.664973258972168,18.30472755432129,412.4252624511719,2.715665817260742,0.0,0.0
1163,290.5,131.0796661376953,155.96131896972656,108.96007537841797,115.35091400146484,83.87467956542969,0.011671794578433037,1.6692447662353516,18.298133850097656,412.3251647949219,2.8542706966400146,0.0,0.0
1164,290.75,131.4346466064453,156.3755645751953,99.0970458984375,115.36174011230469,83.87005615234375,0.011720567010343075,1.6730891466140747,18.292200088500977,412.3351745605469,2.8556056022644043,0.0,0.0
1165,291,131.39239501953125,156.920654296875,106.99617004394531,115.35750579833984,84.5562973022461,0.011764462105929852,1.6785447597503662,18.284347534179688,412.28515625,2.782285213470459,0.0,0.0
1166,291.25,132.1090087890625,157.12893676757812,94.11514282226562,115.37491607666016,84.45040130615234,0.011803967878222466,1.6834548711776733,18.277278900146484,412.2250671386719,2.7948617935180664,0.0,0.0
1167,291.5,132.19729614257812,157.62522888183594,96.07752990722656,115.37491607666016,86.07213592529297,0.01183952298015356,1.6878739595413208,18.270917892456055,412.235107421875,2.6244826316833496,0.0,0.0
1168,291.75,132.52821350097656,157.90191650390625,110.74003601074219,115.40786743164062,86.28578186035156,0.011871522292494774,1.6918511390686035,18.265193939208984,412.215087890625,2.604834794998169,0.0,0.0
1169,292,132.3397216796875,157.44378662109375,102.27226257324219,115.3890380859375,85.69571685791016,0.011948227882385254,1.6972779035568237,18.260042190551758,412.094970703125,2.6648378372192383,0.0,0.0
1170,292.25,131.90283203125,158.29490661621094,100.80448150634766,115.39845275878906,86.02034759521484,0.0120172630995512,1.7021619081497192,18.25540542602539,412.135009765625,2.6317012310028076,0.0,0.0
1171,292.5,132.39256286621094,158.37799072265625,91.09486389160156,115.41915893554688,87.50751495361328,0.012079394422471523,1.7065575122833252,18.251232147216797,412.014892578125,2.479773998260498,0.0,0.0
1172,292.75,133.1011505126953,158.26065063476562,97.12702941894531,115.42903900146484,86.88832092285156,0.012135312892496586,1.7105135917663574,18.24359130859375,411.94482421875,2.5441458225250244,0.0,0.0
1173,293,133.53013610839844,159.44146728515625,95.68291473388672,115.41915893554688,84.21687316894531,0.012185639701783657,1.7140740156173706,18.236713409423828,411.884765625,2.823099374771118,0.0,0.0
1174,293.25,134.12631225585938,159.70787048339844,109.98439025878906,115.43233489990234,84.68762969970703,0.012230933643877506,1.7192939519882202,18.23052406311035,411.9348449707031,2.7741916179656982,0.0,0.0
1175,293.5,134.16836547851562,160.14761352539062,93.97470092773438,115.43892669677734,84.90682220458984,0.012271698564291,1.723991870880127,18.22495460510254,411.6946105957031,2.75154972076416,0.0,0.0
1176,293.75,133.9738006591797,160.59320068359375,104.10030364990234,115.45587158203125,84.68207550048828,0.012343168258666992,1.728219985961914,18.219942092895508,411.8147277832031,2.7766056060791016,0.0,0.0
1177,294,134.26406860351562,161.04656982421875,94.48991394042969,115.45728302001953,84.4776840209961,0.012407490983605385,1.7320252656936646,18.213186264038086,411.8147277832031,2.79836106300354,0.0,0.0
1178,294.25,134.750732421875,160.85166931152344,96.3454360961914,115.46292877197266,84.61225128173828,0.012465381063520908,1.735450029373169,18.20710563659668,411.7246398925781,2.7845418453216553,0.0,0.0
1179,294.5,135.213134765625,161.42288208007812,92.07796478271484,115.47139739990234,84.83467864990234,0.012517482973635197,1.7409123182296753,18.20163345336914,411.7046203613281,2.7616829872131348,0.0,0.0
1180,294.75,134.90081787109375,162.50119018554688,105.02539825439453,115.47610473632812,84.5174560546875,0.012589451856911182,1.74582839012146,18.19670867919922,411.6345520019531,2.795604944229126,0.0,0.0
1181,295,135.5912628173828,162.23004150390625,94.97154235839844,115.46575164794922,84.02867126464844,0.01265422347933054,1.7502528429031372,18.189533233642578,411.5444641113281,2.8467535972595215,0.0,0.0
1182,295.25,135.3495635986328,162.95230102539062,88.42951202392578,115.48175048828125,86.06103515625,0.012712518684566021,1.7542349100112915,18.183074951171875,411.52447509765625,2.6339287757873535,0.0,0.0
1183,295.5,135.70263671875,163.2960968017578,99.46036529541016,115.49446105957031,84.91976928710938,0.012797069735825062,1.7578186988830566,18.177263259887695,411.52447509765625,2.7544920444488525,0.0,0.0
1184,295.75,136.54681396484375,163.1620330810547,94.1983413696289,115.50010681152344,82.45271301269531,0.012873166240751743,1.7610441446304321,18.17157554626465,411.41436767578125,3.0190067291259766,0.0,0.0
1185,296,136.21742248535156,163.09564208984375,89.03401947021484,115.49163818359375,82.0628890991211,0.012941652908921242,1.7639470100402832,18.16645622253418,411.39434814453125,3.0607993602752686,0.0,0.0
1186,296.25,136.67880249023438,163.20062255859375,95.1615982055664,115.51611328125,83.72346496582031,0.013003290630877018,1.7680565118789673,18.161848068237305,411.33428955078125,2.8832530975341797,0.0,0.0
1187,296.5,137.22451782226562,163.4945831298828,115.61812591552734,115.51422882080078,84.00323486328125,0.013058764860033989,1.7717550992965698,18.15770149230957,411.2742614746094,2.8532254695892334,0.0,0.0
1188,296.75,137.0681610107422,164.27511596679688,94.91047668457031,115.50717163085938,85.50334930419922,0.01314991433173418,1.7750837802886963,18.153968811035156,411.29425048828125,2.6941328048706055,0.0,0.0
1189,297,137.85655212402344,165.322021484375,101.28839874267578,115.51752471923828,85.0672836303711,0.01323194894939661,1.778079628944397,18.14923858642578,411.26422119140625,2.740734100341797,0.0,0.0
1190,297.25,138.26284790039062,165.47647094726562,93.29386138916016,115.5264663696289,85.38172912597656,0.013305780477821827,1.7816420793533325,18.144981384277344,411.1741638183594,2.7083795070648193,0.0,0.0
1191,297.5,138.54022216796875,165.6302032470703,107.38697052001953,115.53258514404297,85.27398681640625,0.013372228480875492,1.7848483324050903,18.141149520874023,411.0940856933594,2.720163106918335,0.0,0.0
