##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
545.993,174.65618999999998,-0.85508,-0.007621309000000001,0.80665
546.093,174.68978,-0.8541200000000001,-0.006888255,0.80658
546.193,174.72339,-0.85413,-0.009033207,0.8065
546.293,174.75693,-0.85413,-0.009682867,0.80643
546.393,174.79057,-0.8540700000000001,-0.009303664,0.8063600000000001
546.493,174.82422,-0.8550200000000001,-0.01115833,0.80629
546.593,174.8578,-0.8551200000000001,-0.007586158000000001,0.8062199999999999
546.693,174.89145,-0.85514,-0.007645697,0.80615
546.793,174.92505,-0.85564,-0.01056578,0.80608
546.893,174.95871,-0.85645,-0.007429735,0.80601
546.993,174.99236000000002,-0.85644,-0.007806578000000001,0.80594
547.093,175.02561,-0.85644,-0.009447175,0.80587
547.193,175.05891,-0.85644,-0.008425365,0.8058
547.293,175.09243,-0.85644,-0.005814648,0.80572
547.393,175.12576,-0.85644,-0.009141146,0.80565
547.493,175.15904,-0.8564299999999999,-0.006460031999999999,0.80558
547.593,175.19228,-0.85611,-0.0061786969999999995,0.8055100000000001
547.693,175.2257,-0.85508,-0.006223521,0.8054399999999999
547.793,175.25906,-0.85519,-0.0076806,0.80537
547.893,175.29242,-0.8544,-0.005333320999999999,0.8053
547.993,175.32565,-0.85446,-0.007740775,0.80523
548.093,175.35897,-0.85446,-0.005809805,0.80516
548.193,175.39227,-0.85446,-0.005084084,0.80509
548.293,175.42551,-0.85445,-0.007471809,0.80501
548.393,175.45873,-0.8554,-0.005924739,0.80494
548.493,175.492,-0.8557600000000001,-0.007771927,0.80487
548.593,175.52539,-0.8557799999999999,-0.007559274,0.8048
548.693,175.55875,-0.8557799999999999,-0.00486302,0.8047300000000001
548.793,175.59226999999998,-0.8557899999999999,-0.00622485,0.80466
548.893,175.62583,-0.8558600000000001,-0.006545606,0.8045899999999999
548.993,175.65946,-0.85524,-0.008578697,0.80452
549.093,175.6932,-0.8557899999999999,-0.005077292,0.8044399999999999
549.193,175.72724,-0.8557799999999999,-0.009991871,0.80437
549.293,175.7611,-0.8557799999999999,-0.00942041,0.8043
549.393,175.79498,-0.8557799999999999,-0.006924474,0.80423
549.493,175.8286,-0.8557799999999999,-0.005550388000000001,0.80416
549.593,175.86258999999998,-0.8557799999999999,-0.005610998000000001,0.80409
549.693,175.8965,-0.8558100000000001,-0.008580692,0.80402
549.793,175.93041000000002,-0.8569700000000001,-0.008913571,0.80395
549.893,175.96427,-0.85709,-0.007909987,0.80387
549.993,175.99833,-0.8571,-0.01128055,0.8038
550.093,176.03211000000002,-0.85711,-0.006595686,0.80373
550.193,176.06611,-0.85644,-0.007997931,0.80366
550.293,176.10007,-0.85644,-0.009770165,0.8035899999999999
550.393,176.13398999999998,-0.85644,-0.008999735,0.80352
550.493,176.1679,-0.85644,-0.01141885,0.80345
550.593,176.20184,-0.85644,-0.00888644,0.80338
550.693,176.23583,-0.85644,-0.009250468000000001,0.8033
550.793,176.26958,-0.8565,-0.008489848000000001,0.80323
550.893,176.30328,-0.8549899999999999,-0.008247171,0.80316
550.993,176.33697,-0.85503,-0.006690631,0.80309
551.093,176.37066000000002,-0.85657,-0.005935197,0.80302
551.193,176.40442,-0.85645,-0.007801298000000001,0.80295
551.293,176.43812,-0.85644,-0.007929275999999999,0.80287
551.393,176.47177,-0.85644,-0.005812097,0.8028
551.493,176.5055,-0.85644,-0.006587277,0.80273
551.593,176.539,-0.85644,-0.006942821,0.80266
551.693,176.57263,-0.8564,-0.008242324,0.8025899999999999
551.793,176.60615,-0.85744,-0.006713581,0.80252
551.893,176.63962,-0.85772,-0.008238028,0.80245
551.993,176.67301,-0.8581200000000001,-0.00337855,0.80237
552.093,176.70658,-0.8580899999999999,-0.005593183000000001,0.8023
552.193,176.74013,-0.85806,-0.007388677,0.80223
552.293,176.77347,-0.85749,-0.005424235,0.80216
552.393,176.80688999999998,-0.85677,-0.005557608,0.80209
552.493,176.84051000000002,-0.85614,-0.0026077179999999998,0.80202
552.593,176.87401,-0.85549,-0.004666093,0.80194
552.693,176.90736,-0.85545,-0.004230025,0.80187
552.793,176.94088,-0.85545,-0.004314365,0.8018
552.893,176.9743,-0.85544,-0.004692054,0.80173
552.993,177.00771,-0.8563200000000001,-0.00428545,0.80166
553.093,177.04109,-0.85675,-0.004631041,0.8015899999999999
553.193,177.07446000000002,-0.85677,-0.006712716999999999,0.8015100000000001
553.293,177.10778,-0.85677,-0.006495208000000001,0.8014399999999999
553.393,177.14119,-0.85677,-0.007040971,0.80137
553.493,177.17465,-0.8568399999999999,-0.003447054,0.8013
553.593,177.20803,-0.85605,-0.007657898000000001,0.80123
553.693,177.24152,-0.85611,-0.008998055999999999,0.80115
553.793,177.27503000000002,-0.85611,-0.006758913,0.80108
553.893,177.30853000000002,-0.85611,-0.004965969000000001,0.80101
553.993,177.34211000000002,-0.85611,-0.0074021519999999995,0.80094
554.093,177.37558,-0.85611,-0.005558288000000001,0.80087
554.193,177.40893,-0.85611,-0.005548814,0.80079
554.293,177.44255,-0.85611,-0.007322393000000001,0.80072
554.393,177.47597,-0.85611,-0.005074345,0.80065
554.493,177.50935,-0.85611,-0.00759729,0.8005800000000001
554.593,177.54255,-0.85624,-0.003911688,0.80051
554.693,177.57596999999998,-0.85715,-0.00526927,0.8004399999999999
554.793,177.60935,-0.85711,-0.006002756,0.8003600000000001
554.893,177.64278000000002,-0.85731,-0.008844883000000001,0.80029
554.993,177.6761,-0.8574200000000001,-0.003941283,0.8002199999999999
555.093,177.70941000000002,-0.8574299999999999,-0.004909871,0.80015
555.193,177.7427,-0.8574200000000001,-0.004817643,0.80007
555.293,177.77578,-0.85839,-0.006544846,0.8
555.393,177.80902,-0.85872,-0.003121009,0.79993
555.493,177.8423,-0.85874,-0.003270527,0.79986
555.593,177.87568000000002,-0.8587,-0.007004326999999999,0.79979
555.693,177.90899,-0.85795,-0.0048484059999999995,0.79971
555.793,177.94227,-0.85762,-0.004904456,0.79964
555.893,177.97538,-0.85813,-0.005078133,0.79957
555.993,178.00863999999999,-0.8584,-0.0034704479999999997,0.7995
556.093,178.04185,-0.85944,-0.00468831,0.79943
556.193,178.07506,-0.8594,-0.00542024,0.79935
556.293,178.10848000000001,-0.8594,-0.004246983,0.79928
556.393,178.14176,-0.8594,-0.004071385,0.7992100000000001
556.493,178.17496,-0.8593700000000001,-0.005638535,0.79914
556.593,178.20823000000001,-0.8588899999999999,-0.003171358,0.79906
556.693,178.24149,-0.85808,-0.00827709,0.79899
556.793,178.27467,-0.8580899999999999,-0.0048371759999999995,0.79892
556.893,178.30785,-0.85813,-0.005829986,0.79885
556.993,178.34103000000002,-0.85877,-0.004578657,0.79878
557.093,178.37425,-0.85946,-0.006423305,0.7987
557.193,178.40767,-0.85814,-0.0018702329999999998,0.7986300000000001
557.293,178.44111,-0.8581,-0.004487333,0.79856
557.393,178.47466,-0.8583700000000001,-0.004411091,0.7984899999999999
557.493,178.50807,-0.8595,-0.0034524679999999998,0.7984100000000001
557.593,178.54138,-0.8583299999999999,-0.0065698630000000004,0.7983399999999999
557.693,178.57475,-0.8581,-0.0052478659999999995,0.79827
557.793,178.60798,-0.858,-0.0043763529999999995,0.7982
557.893,178.64149,-0.85934,-0.005722517,0.7981199999999999
557.993,178.67492,-0.8594,-0.006117785,0.79805
558.093,178.70838,-0.85945,-0.004712248,0.79798
558.193,178.7418,-0.85831,-0.006317289,0.79791
558.293,178.77518,-0.8581,-0.005036245999999999,0.79783
558.393,178.80863,-0.8580899999999999,-0.005797654,0.79776
558.493,178.84215,-0.8580899999999999,-0.002884045,0.79769
558.593,178.87569,-0.8580899999999999,-0.004783133,0.79762
558.693,178.90947,-0.8580899999999999,-0.004775351,0.7975399999999999
558.793,178.94301000000002,-0.8581200000000001,-0.005973205,0.79747
558.893,178.97672,-0.85872,-0.0071081040000000005,0.7974
558.993,179.01033999999999,-0.85944,-0.007250626,0.79733
559.093,179.04401000000001,-0.86035,-0.006655637,0.79725
559.193,179.07759,-0.86075,-0.008418974000000001,0.79718
559.293,179.11125,-0.8599899999999999,-0.008648543,0.79711
559.393,179.14466000000002,-0.8593299999999999,-0.01075503,0.79704
559.493,179.17821,-0.85874,-0.008445914,0.79696
559.593,179.21195,-0.85874,-0.0075953290000000005,0.79689
559.693,179.24553999999998,-0.8587299999999999,-0.006160717,0.79682
559.793,179.27916000000002,-0.8599100000000001,-0.005240997,0.79675
559.893,179.31277,-0.86005,-0.009014178000000001,0.79667
559.993,179.34625,-0.86006,-0.0076492090000000006,0.7966
560.093,179.37976,-0.86006,-0.009378862,0.7965300000000001
560.193,179.41335,-0.86006,-0.007079077,0.7964600000000001
560.293,179.44703,-0.86006,-0.01187024,0.79638
560.393,179.48074,-0.86006,-0.007213249000000001,0.7963100000000001
560.493,179.51424,-0.86006,-0.007864768000000001,0.79624
560.593,179.54781,-0.86006,-0.007651338000000001,0.7961600000000001
560.693,179.58128,-0.86001,-0.007385152,0.79609
560.793,179.61486000000002,-0.8617100000000001,-0.004011751,0.79602
560.893,179.64825,-0.8617100000000001,-0.007134493,0.79595
560.993,179.68165,-0.86172,-0.008671521,0.79587
561.093,179.71514,-0.8604,-0.006396814000000001,0.7958
561.193,179.74854,-0.86039,-0.00523231,0.79573
561.293,179.7819,-0.86039,-0.009992632,0.79565
561.393,179.81536,-0.86039,-0.007354276,0.7955800000000001
561.493,179.84888,-0.86039,-0.008880448,0.79551
561.593,179.88228,-0.86039,-0.007831601,0.7954399999999999
561.693,179.91567,-0.8604,-0.005960796,0.7953600000000001
561.793,179.94917,-0.86072,-0.006903311999999999,0.7952899999999999
561.893,179.98263,-0.86072,-0.005725256,0.7952199999999999
561.993,180.01622,-0.86072,-0.006197904000000001,0.79514
562.093,180.04983000000001,-0.8607299999999999,-0.0033492070000000003,0.7950699999999999
562.193,180.08301,-0.8597,-0.005436259000000001,0.795
562.293,180.11642,-0.8594,-0.009544899,0.79493
562.393,180.14983999999998,-0.86008,-0.00582535,0.79485
562.493,180.18334,-0.86006,-0.005527519,0.79478
562.593,180.21678,-0.86006,-0.00817015,0.79471
562.693,180.25026,-0.86006,-0.006319535,0.7946300000000001
562.793,180.28373,-0.86006,-0.007259506999999999,0.79456
562.893,180.31724,-0.8604299999999999,-0.00819707,0.7944899999999999
562.993,180.35071000000002,-0.86072,-0.006140955,0.7944100000000001
563.093,180.38435,-0.86072,-0.007182239,0.7943399999999999
563.193,180.41777,-0.8607799999999999,-0.007380758,0.79427
563.293,180.45137,-0.8613700000000001,-0.005423407,0.79419
563.393,180.48488999999998,-0.8613799999999999,-0.006955721999999999,0.7941199999999999
563.493,180.51831,-0.8613799999999999,-0.005540143000000001,0.79405
563.593,180.55164,-0.8613799999999999,-0.008498915,0.79397
563.693,180.58471,-0.8613799999999999,-0.007187339,0.7939
563.793,180.61807,-0.8613799999999999,-0.00569091,0.79383
563.893,180.65129,-0.8613799999999999,-0.00791243,0.79376
563.993,180.68448,-0.8613799999999999,-0.009977024000000001,0.79368
564.093,180.71769,-0.8613799999999999,-0.005752518000000001,0.79361
564.193,180.75104,-0.8613799999999999,-0.008451514,0.7935399999999999
564.293,180.78462,-0.8613799999999999,-0.009818536,0.79346
564.393,180.81805,-0.8613799999999999,-0.007524141999999999,0.7933899999999999
564.493,180.85148,-0.8613700000000001,-0.008057408,0.79332
564.593,180.88487,-0.86177,-0.008142835,0.79324
564.693,180.9183,-0.86203,-0.006045486,0.7931699999999999
564.793,180.9516,-0.8620200000000001,-0.007120106,0.7931
564.893,180.98501000000002,-0.8619,-0.007903879,0.79302
564.993,181.01838,-0.8614200000000001,-0.008892769,0.79295
565.093,181.05159,-0.8613799999999999,-0.004887858,0.79288
565.193,181.08488,-0.86139,-0.008653654,0.7928
565.293,181.11829,-0.86154,-0.008495606,0.79273
565.393,181.15165,-0.8627799999999999,-0.00792348,0.79266
565.493,181.18478000000002,-0.8636799999999999,-0.006182025,0.7925800000000001
565.593,181.21817,-0.8625799999999999,-0.007862201999999999,0.79251
565.693,181.25137,-0.86236,-0.0052854040000000005,0.79243
565.793,181.28466,-0.86236,-0.008165904,0.7923600000000001
565.893,181.31801000000002,-0.86236,-0.007283072,0.7922899999999999
565.993,181.35138,-0.86236,-0.00730639,0.7922100000000001
566.093,181.38481000000002,-0.86235,-0.007507034,0.79214
566.193,181.41831000000002,-0.86224,-0.006300574000000001,0.7920699999999999
566.293,181.45178,-0.86136,-0.007636431999999999,0.79199
566.393,181.48486,-0.86106,-0.005624225,0.79192
566.493,181.51803999999998,-0.86106,-0.007994485,0.79185
566.593,181.55135,-0.86114,-0.007037796999999999,0.79177
566.693,181.58456999999999,-0.8618899999999999,-0.004742845,0.7917
566.793,181.61768999999998,-0.8607299999999999,-0.004404377,0.7916300000000001
566.893,181.65081999999998,-0.86069,-0.009119836,0.79155
566.993,181.68413,-0.8617799999999999,-0.008484861,0.7914800000000001
567.093,181.71749,-0.86203,-0.005874687,0.7914
567.193,181.75096000000002,-0.86203,-0.006612383,0.79133
567.293,181.78425,-0.86203,-0.005193652,0.7912600000000001
567.393,181.81746,-0.86203,-0.0075209909999999994,0.79118
567.493,181.85076999999998,-0.86203,-0.005283239,0.7911100000000001
567.593,181.88426,-0.8620399999999999,-0.004484882,0.79104
567.693,181.91782,-0.8613299999999999,-0.006683329,0.79096
567.793,181.95143000000002,-0.8613700000000001,-0.008075131,0.79089
567.893,181.98469,-0.8613700000000001,-0.007891192,0.79082
567.993,182.01823000000002,-0.8613700000000001,-0.006805229,0.79074
568.093,182.0516,-0.8613700000000001,-0.005903354,0.79067
568.193,182.08503000000002,-0.86139,-0.008286409,0.79059
568.293,182.11838999999998,-0.8624799999999999,-0.004258507,0.79052
568.393,182.15188,-0.8629899999999999,-0.007251982,0.79045
568.493,182.18547,-0.8637299999999999,-0.006125219,0.79037
568.593,182.21896999999998,-0.8636799999999999,-0.007395708000000001,0.7903
568.693,182.25243,-0.8636799999999999,-0.0060528019999999995,0.79022
568.793,182.28603999999999,-0.8636799999999999,-0.006118141,0.79015
568.893,182.31961,-0.8636799999999999,-0.007698138,0.79008
568.993,182.35323,-0.8636799999999999,-0.008089788,0.79
569.093,182.38676,-0.8631,-0.008853257,0.78993
569.193,182.42025,-0.8623799999999999,-0.007506726,0.78986
569.293,182.45378,-0.86236,-0.005022795,0.78978
569.393,182.48744,-0.86236,-0.004509982,0.78971
569.493,182.52109,-0.86236,-0.004084119000000001,0.78963
569.593,182.55467,-0.86229,-0.007665526,0.78956
569.693,182.58836000000002,-0.86346,-0.0035459470000000002,0.7894899999999999
569.793,182.622,-0.86336,-0.004816442,0.7894100000000001
569.893,182.65559,-0.86335,-0.004663624,0.7893399999999999
569.993,182.68937,-0.8633200000000001,-0.005914478000000001,0.7892600000000001
570.093,182.7232,-0.86372,-0.005084453,0.78919
570.193,182.75683999999998,-0.8636799999999999,-0.002630136,0.7891100000000001
570.293,182.79061000000002,-0.8636799999999999,-0.003641304,0.78904
570.393,182.82445,-0.8636799999999999,-0.0048051840000000005,0.78897
570.493,182.85818,-0.8636799999999999,-0.005629782,0.78889
570.593,182.89196,-0.8636799999999999,-0.003766771,0.78882
570.693,182.92573000000002,-0.8636799999999999,-0.005345319,0.78874
570.793,182.95955,-0.86369,-0.005205388,0.78867
570.893,182.99324,-0.86266,-0.006400093000000001,0.7886
570.993,183.02703,-0.8623700000000001,-0.004785677,0.78852
571.093,183.06087,-0.8622299999999999,-0.004319722,0.78845
571.193,183.09457,-0.8637600000000001,-0.0035224220000000003,0.78837
571.293,183.12838,-0.86385,-0.0050029259999999996,0.7883
571.393,183.16213,-0.8650399999999999,-0.001027405,0.78822
571.493,183.19588000000002,-0.865,-0.0030400109999999996,0.78815
571.593,183.22983,-0.86479,-0.002127973,0.78808
571.693,183.2637,-0.86366,-0.004186272,0.788
571.793,183.2975,-0.8634299999999999,-0.0027594959999999997,0.78793
571.893,183.33172,-0.86235,-0.005097285,0.78785
571.993,183.36547,-0.86236,-0.0052493,0.78778
572.093,183.39911,-0.86236,-0.006490157,0.7877
572.193,183.43296,-0.86369,-0.005805011,0.78763
572.293,183.46672,-0.8637100000000001,-0.005200038,0.78756
572.393,183.50033,-0.86435,-0.003427837,0.7874800000000001
572.493,183.53411,-0.86467,-0.008339469,0.78741
572.593,183.56787,-0.86429,-0.0048577690000000005,0.78733
572.693,183.60156,-0.8640100000000001,-0.00728167,0.7872600000000001
572.793,183.63518,-0.8640100000000001,-0.006539947,0.78718
572.893,183.66884,-0.8640100000000001,-0.005730545,0.7871100000000001
572.993,183.70256,-0.8640100000000001,-0.004930838,0.78704
573.093,183.73598,-0.8640100000000001,-0.007207125,0.78696
573.193,183.76953,-0.8640100000000001,-0.005150279000000001,0.78689
573.293,183.80306000000002,-0.8640100000000001,-0.004405989,0.78681
573.393,183.83677,-0.8640100000000001,-0.008460456,0.78674
573.493,183.87033,-0.8640100000000001,-0.0047859470000000005,0.78666
573.593,183.90385,-0.8640100000000001,-0.005815,0.78659
573.693,183.93724,-0.8640100000000001,-0.006364572,0.78651
573.793,183.97065,-0.8640100000000001,-0.002501945,0.7864399999999999
573.893,184.00405,-0.8640100000000001,-0.00474033,0.7863600000000001
573.993,184.03749,-0.8640100000000001,-0.0035552759999999996,0.7862899999999999
574.093,184.07093999999998,-0.8640100000000001,-0.003695107,0.78622
574.193,184.10438,-0.8640100000000001,-0.0053036490000000006,0.78614
574.293,184.13773,-0.8640100000000001,-0.005087556,0.7860699999999999
574.393,184.17129,-0.8640100000000001,-0.004031977,0.78599
574.493,184.20475,-0.86403,-0.002521516,0.78592
574.593,184.2382,-0.8643,-0.004921598,0.78584
574.693,184.27163000000002,-0.8653299999999999,-0.006841666,0.78577
574.793,184.30504,-0.8653200000000001,-0.007142295,0.78569
574.893,184.33848999999998,-0.8653200000000001,-0.007565873000000001,0.78562
574.993,184.37198999999998,-0.8653,-0.004794179,0.78554
575.093,184.40555,-0.8649899999999999,-0.004537839,0.78547
575.193,184.43923,-0.8640100000000001,-0.00600743,0.7853899999999999
575.293,184.47293,-0.8640899999999999,-0.004623439,0.78532
575.393,184.50645,-0.86277,-0.006053072,0.7852399999999999
575.493,184.53999,-0.86269,-0.0050448179999999995,0.78517
575.593,184.5735,-0.8626799999999999,-0.007169897,0.78509
575.693,184.60712,-0.8635200000000001,-0.0065068980000000005,0.7850199999999999
575.793,184.64073,-0.86398,-0.005418175,0.78495
575.893,184.67424,-0.8639899999999999,-0.008158051,0.78487
575.993,184.70789,-0.8639,-0.0055433190000000005,0.7848
576.093,184.74143,-0.8650899999999999,-0.005768006,0.78472
576.193,184.77508,-0.8650100000000001,-0.0053904140000000005,0.78465
576.293,184.8088,-0.86513,-0.00526362,0.78457
576.393,184.84235,-0.86356,-0.00622709,0.7845
576.493,184.87596000000002,-0.86366,-0.01056514,0.78442
576.593,184.90962,-0.86367,-0.006449366999999999,0.78435
576.693,184.94337,-0.86366,-0.006357432,0.78427
576.793,184.97697,-0.8647100000000001,-0.003522082,0.7842
576.893,185.01077,-0.8649700000000001,-0.0073229409999999995,0.7841199999999999
576.993,185.04428000000001,-0.8649899999999999,-0.005641398000000001,0.78405
577.093,185.07792,-0.86498,-0.004581825,0.78397
577.193,185.1114,-0.8648899999999999,-0.003930335,0.7839
577.293,185.14495,-0.86603,-0.005059625,0.78382
577.393,185.17833000000002,-0.86598,-0.005440589,0.78375
577.493,185.21184,-0.86598,-0.0028022620000000002,0.78367
