Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
680,169.75,35.51226043701172,38.39545822143555,145.22543334960938,98.18521118164062,94.53042602539062,0.003045797348022461,0.07757051289081573,21.001710891723633,162.46636962890625,0.34046420454978943,0.0,0.0
681,170,34.73125457763672,37.40913009643555,141.89755249023438,98.18762969970703,94.73442077636719,0.003021935001015663,0.07745792716741562,21.001996994018555,162.45635986328125,0.3213375210762024,0.0,0.0
682,170.25,34.979164123535156,37.394065856933594,143.8087921142578,98.19972229003906,94.4114990234375,0.003000458935275674,0.07732077687978745,21.002254486083984,162.4363250732422,0.35308951139450073,0.0,0.0
683,170.5,35.347625732421875,37.70808029174805,144.84149169921875,98.20214080810547,94.41700744628906,0.002981130499392748,0.07719734311103821,21.002485275268555,162.4363250732422,0.35278603434562683,0.0,0.0
684,170.75,35.05608367919922,37.636322021484375,142.0150909423828,98.20616912841797,95.36798858642578,0.002961175050586462,0.07708625495433807,21.00269317626953,162.44635009765625,0.2632077932357788,0.0,0.0
685,171,36.21051788330078,37.98168182373047,145.3368682861328,98.21463012695312,95.18853759765625,0.0029432151932269335,0.07698627561330795,21.003110885620117,162.44635009765625,0.28088465332984924,0.0,0.0
686,171.25,35.9088134765625,38.36776351928711,144.75830078125,98.22591400146484,95.54405212402344,0.002927051391452551,0.07688912749290466,21.00348663330078,162.42633056640625,0.2484573870897293,0.0,0.0
687,171.5,35.3095817565918,38.164939880371094,145.9390869140625,98.23760223388672,95.5575942993164,0.002916343742981553,0.07680169492959976,21.003826141357422,162.4363250732422,0.24825339019298553,0.0,0.0
688,171.75,35.965110778808594,37.88279724121094,142.3051300048828,98.25534057617188,94.80679321289062,0.0029067068826407194,0.07672300189733505,21.004131317138672,162.45635986328125,0.32067063450813293,0.0,0.0
689,172,35.43547439575195,38.27099609375,138.8070526123047,98.25856018066406,94.59856414794922,0.002898033708333969,0.07665218412876129,21.004405975341797,162.45635986328125,0.34069904685020447,0.0,0.0
690,172.25,35.898048400878906,37.53398132324219,144.6888427734375,98.29322052001953,94.43689727783203,0.0028902278281748295,0.07657411694526672,21.00465202331543,162.4363250732422,0.3592161238193512,0.0,0.0
691,172.5,35.8314094543457,37.98630905151367,143.8271026611328,98.29927062988281,94.82202911376953,0.0028832023963332176,0.07650385797023773,21.004873275756836,162.4363250732422,0.32324090600013733,0.0,0.0
692,172.75,35.9255256652832,38.32930374145508,144.4278106689453,98.30934143066406,94.66458892822266,0.002876879647374153,0.07644062489271164,21.00507354736328,162.4363250732422,0.3390744924545288,0.0,0.0
693,173,35.70616149902344,37.85675048828125,146.28866577148438,98.32989501953125,94.09365844726562,0.002882713219150901,0.07638370990753174,21.005252838134766,162.42633056640625,0.39524534344673157,0.0,0.0
694,173.25,35.992271423339844,37.67877197265625,140.8885040283203,98.34561157226562,94.56047821044922,0.0028879635501652956,0.07631099224090576,21.005184173583984,162.4363250732422,0.35226139426231384,0.0,0.0
695,173.5,35.77877426147461,37.7637825012207,144.30796813964844,98.37785339355469,94.7496566772461,0.002892688848078251,0.07624554634094238,21.005123138427734,162.44635009765625,0.33726513385772705,0.0,0.0
696,173.75,35.96195983886719,37.96464920043945,146.16883850097656,98.39559173583984,95.06453704833984,0.002896941499784589,0.0761866495013237,21.005067825317383,162.4363250732422,0.3091057538986206,0.0,0.0
697,174,36.296112060546875,37.997074127197266,142.95773315429688,98.41815948486328,94.80933380126953,0.002896941499784589,0.07613363862037659,21.005067825317383,162.4363250732422,0.3352905809879303,0.0,0.0
698,174.25,35.91939926147461,38.160709381103516,147.3022918701172,98.45040130615234,95.17118835449219,0.0029052523896098137,0.07606444507837296,21.00501823425293,162.44635009765625,0.30404019355773926,0.0,0.0
699,174.5,35.48366928100586,37.871978759765625,144.61785888671875,98.46813201904297,94.80213928222656,0.002912732306867838,0.07600217312574387,21.005203247070312,162.44635009765625,0.34052807092666626,0.0,0.0
700,174.75,35.4693489074707,37.33119201660156,144.69952392578125,98.48626708984375,94.5312728881836,0.0029194641392678022,0.07594612240791321,21.00537109375,162.44635009765625,0.36786115169525146,0.0,0.0
701,175,35.35018539428711,38.23530197143555,140.1710205078125,98.5072250366211,94.98497009277344,0.0029255228582769632,0.07589568197727203,21.005521774291992,162.44635009765625,0.326797753572464,0.0,0.0
702,175.25,35.50260925292969,38.031028747558594,144.96133422851562,98.54551696777344,94.8317642211914,0.002930975751951337,0.07582163065671921,21.005657196044922,162.45635986328125,0.34477415680885315,0.0,0.0
703,175.5,35.61235046386719,37.666358947753906,140.6953887939453,98.56404876708984,95.13860321044922,0.0029301655013114214,0.07575498521327972,21.005779266357422,162.45635986328125,0.31746864318847656,0.0,0.0
704,175.75,35.56682586669922,37.90276336669922,140.8213348388672,98.57573699951172,94.64215850830078,0.0029294362757354975,0.07569500803947449,21.005887985229492,162.46636962890625,0.36548957228660583,0.0,0.0
705,176,35.410072326660156,37.738895416259766,142.56617736816406,98.61039733886719,95.41580963134766,0.002928779926151037,0.07564102858304977,21.0059871673584,162.46636962890625,0.2955746650695801,0.0,0.0
706,176.25,35.153907775878906,38.18110656738281,142.9554443359375,98.65312194824219,94.77970886230469,0.0029281892348080873,0.07559244334697723,21.006074905395508,162.46636962890625,0.3594977855682373,0.0,0.0
707,176.5,35.65885543823242,37.591983795166016,141.5197296142578,98.67891693115234,94.92529296875,0.002927657449617982,0.07554155588150024,21.006155014038086,162.46636962890625,0.3480682671070099,0.0,0.0
708,176.75,35.599605560302734,37.95188903808594,142.595947265625,98.70752716064453,94.98538970947266,0.002919496037065983,0.07549575716257095,21.006227493286133,162.45635986328125,0.3449903726577759,0.0,0.0
709,177,35.948463439941406,37.37102508544922,144.9979705810547,98.72808074951172,95.2054672241211,0.0029121506959199905,0.07549575716257095,21.0059757232666,162.45635986328125,0.3260869085788727,0.0,0.0
710,177.25,35.702571868896484,37.49095153808594,145.94366455078125,98.7691879272461,95.50003051757812,0.0029055399354547262,0.07545454055070877,21.005748748779297,162.44635009765625,0.3020975887775421,0.0,0.0
711,177.5,35.65386962890625,38.228187561035156,142.9775848388672,98.7994155883789,94.9151382446289,0.0028995901811867952,0.07541744410991669,21.005544662475586,162.45635986328125,0.3599819242954254,0.0,0.0
712,177.75,35.53308868408203,38.152374267578125,147.07484436035156,98.82198333740234,95.10643768310547,0.0028884755447506905,0.07536973804235458,21.005361557006836,162.44635009765625,0.3439607322216034,0.0,0.0
713,178,35.740848541259766,38.077945709228516,142.9676513671875,98.84899139404297,95.44840240478516,0.0028784722089767456,0.07532680034637451,21.00542640686035,162.44635009765625,0.31419944763183594,0.0,0.0
714,178.25,35.8510627746582,37.87333297729492,148.68382263183594,98.88848114013672,95.94441986083984,0.0028694693464785814,0.07528815418481827,21.00548553466797,162.4363250732422,0.2712637782096863,0.0,0.0
715,178.5,36.19557571411133,37.505958557128906,145.93832397460938,98.92193603515625,95.48141479492188,0.002861366607248783,0.07525337487459183,21.005538940429688,162.4363250732422,0.317716509103775,0.0,0.0
716,178.75,35.255470275878906,37.408607482910156,142.82568359375,98.93201446533203,95.12971496582031,0.0028508747927844524,0.07522207498550415,21.005586624145508,162.4363250732422,0.3517521917819977,0.0,0.0
717,179,35.87260437011719,37.67265319824219,144.9254608154297,98.96908569335938,95.37052917480469,0.002841432113200426,0.07516483217477798,21.005630493164062,162.4363250732422,0.33242273330688477,0.0,0.0
718,179.25,35.26088333129883,37.974735260009766,143.5462188720703,99.0065689086914,95.6811752319336,0.00283293379470706,0.07511331140995026,21.00566864013672,162.4363250732422,0.3066348433494568,0.0,0.0
719,179.5,35.15571212768555,37.655086517333984,142.81729125976562,99.03558349609375,95.6219253540039,0.0028252853080630302,0.0750669464468956,21.00570297241211,162.42633056640625,0.3148234188556671,0.0,0.0
720,179.75,35.37919616699219,37.90341567993164,141.9364776611328,99.05291748046875,95.21774291992188,0.0028184016700834036,0.07502521574497223,21.005735397338867,162.41632080078125,0.3544122278690338,0.0,0.0
721,180,35.573856353759766,37.47731018066406,142.85621643066406,99.07749938964844,95.27953338623047,0.0028122062794864178,0.07498765736818314,21.00576400756836,162.42633056640625,0.350816935300827,0.0,0.0
722,180.25,35.54075622558594,37.73358917236328,146.57107543945312,99.13069915771484,95.65027618408203,0.002807270037010312,0.0749395340681076,21.005788803100586,162.42633056640625,0.32077905535697937,0.0,0.0
723,180.5,35.62134552001953,37.40390396118164,144.1209716796875,99.14077758789062,95.0086669921875,0.0028028273954987526,0.07489622384309769,21.00581169128418,162.42633056640625,0.382098913192749,0.0,0.0
724,180.75,35.69396209716797,37.040740966796875,141.60826110839844,99.1621322631836,95.30958557128906,0.0027988289948552847,0.07485724240541458,21.00583267211914,162.42633056640625,0.3556494414806366,0.0,0.0
725,181,35.2130241394043,37.9807014465332,142.2891082763672,99.18510437011719,95.71080017089844,0.002795230597257614,0.07482216507196426,21.00585174560547,162.42633056640625,0.3200264275074005,0.0,0.0
726,181.25,35.42070388793945,37.71519088745117,144.8125,99.22218322753906,95.5313491821289,0.002798391506075859,0.0747905895113945,21.005868911743164,162.42633056640625,0.34022417664527893,0.0,0.0
727,181.5,35.302120208740234,37.65953063964844,143.59889221191406,99.24475860595703,95.54955291748047,0.0028012364637106657,0.0747407004237175,21.005884170532227,162.42633056640625,0.340555876493454,0.0,0.0
728,181.75,35.641334533691406,37.83545684814453,143.8896942138672,99.26692199707031,95.61980438232422,0.0028037969022989273,0.07469579577445984,21.005897521972656,162.4363250732422,0.33596357703208923,0.0,0.0
729,182,35.481468200683594,37.17620849609375,143.7545928955078,99.29473114013672,95.68582916259766,0.0028061012271791697,0.07465538382530212,21.005908966064453,162.4363250732422,0.33228251338005066,0.0,0.0
730,182.25,35.31413650512695,37.5492057800293,144.34994506835938,99.3152847290039,95.84072875976562,0.0028164975810796022,0.07461901754140854,21.00592041015625,162.41632080078125,0.3196227252483368,0.0,0.0
731,182.5,35.52157211303711,37.5772590637207,148.0663299560547,99.34027099609375,96.71426391601562,0.0028258543461561203,0.07458628714084625,21.006160736083984,162.42633056640625,0.240446537733078,0.0,0.0
732,182.75,35.12965774536133,37.61566162109375,145.39028930664062,99.3463134765625,95.92579650878906,0.0028342753648757935,0.07455682754516602,21.006376266479492,162.41632080078125,0.31446391344070435,0.0,0.0
733,183,35.69603729248047,37.64104461669922,142.73257446289062,99.37493133544922,95.7433853149414,0.0028418542351573706,0.07453031092882156,21.00657081604004,162.42633056640625,0.33413198590278625,0.0,0.0
734,183.25,35.28083038330078,37.578609466552734,144.5758819580078,99.39306640625,95.59949493408203,0.002851236844435334,0.07450644671916962,21.006746292114258,162.39630126953125,0.34926825761795044,0.0,0.0
735,183.5,35.34518051147461,37.296756744384766,141.07931518554688,99.42168426513672,96.43154907226562,0.0028596811462193727,0.07448497414588928,21.00690460205078,162.40631103515625,0.2740744352340698,0.0,0.0
736,183.75,36.09787368774414,37.22487258911133,142.29368591308594,99.42772674560547,96.30162048339844,0.0028672812040895224,0.07443700730800629,21.00704574584961,162.40631103515625,0.2867208421230316,0.0,0.0
737,184,35.43913269042969,37.60385513305664,145.01246643066406,99.43699645996094,96.35494232177734,0.002874121069908142,0.07439383864402771,21.007173538208008,162.40631103515625,0.28258925676345825,0.0,0.0
738,184.25,35.12367630004883,37.47100830078125,147.3725128173828,99.4668197631836,96.45313262939453,0.0028821981977671385,0.07435498386621475,21.007287979125977,162.39630126953125,0.2761392891407013,0.0,0.0
739,184.5,35.01249694824219,37.37351608276367,143.31800842285156,99.47286224365234,95.80010223388672,0.0028894676361232996,0.07432001829147339,21.00739097595215,162.38629150390625,0.33765673637390137,0.0,0.0
740,184.75,35.605098724365234,37.82318878173828,148.02816772460938,99.48052215576172,96.0007095336914,0.0028960101772099733,0.07424560189247131,21.007484436035156,162.37628173828125,0.31957313418388367,0.0,0.0
741,185,35.62957763671875,37.692508697509766,148.0426788330078,99.48979187011719,95.93468475341797,0.0029018984641879797,0.07417862862348557,21.007568359375,162.36627197265625,0.32658419013023376,0.0,0.0
742,185.25,35.034664154052734,37.29712677001953,147.97703552246094,99.50591278076172,95.8885498046875,0.0029071979224681854,0.07411835342645645,21.007644653320312,162.3562774658203,0.33235567808151245,0.0,0.0
743,185.5,35.24579620361328,37.712181091308594,144.84149169921875,99.51276397705078,95.93299102783203,0.002911326941102743,0.07406410574913025,21.007713317871094,162.3562774658203,0.3288154602050781,0.0,0.0
744,185.75,35.4013557434082,37.52290725708008,142.51197814941406,99.51074981689453,95.84707641601562,0.0029150431510061026,0.07399380952119827,21.007774353027344,162.3562774658203,0.33667469024658203,0.0,0.0
745,186,35.18290710449219,37.38095474243164,140.6602783203125,99.52042388916016,95.7772445678711,0.0029183875303715467,0.07393054664134979,21.007829666137695,162.3562774658203,0.34408941864967346,0.0,0.0
746,186.25,35.17475128173828,37.31462478637695,142.39443969726562,99.54057312011719,96.50984191894531,0.002921397564932704,0.0738736093044281,21.00787925720215,162.3562774658203,0.2775159478187561,0.0,0.0
747,186.5,35.4388427734375,37.44247055053711,143.92861938476562,99.53936004638672,95.6837158203125,0.0029241065494716167,0.07382236421108246,21.007923126220703,162.3562774658203,0.3545655310153961,0.0,0.0
748,186.75,35.26142883300781,37.00275802612305,143.707275390625,99.52526092529297,95.88728332519531,0.00292654475197196,0.0737762451171875,21.007963180541992,162.3562774658203,0.3342196047306061,0.0,0.0
749,187,35.293914794921875,37.06206130981445,144.1675262451172,99.53855895996094,95.73957824707031,0.002921055303886533,0.07373473793268204,21.007999420166016,162.36627197265625,0.34925490617752075,0.0,0.0
750,187.25,35.45941925048828,37.57338333129883,141.9517364501953,99.53815460205078,96.12936401367188,0.0029161148704588413,0.07369738072156906,21.008031845092773,162.37628173828125,0.3127518892288208,0.0,0.0
751,187.5,35.409996032714844,37.24060821533203,144.85829162597656,99.53009033203125,95.83226776123047,0.0029116685036569834,0.07366375625133514,21.008060455322266,162.36627197265625,0.33980593085289,0.0,0.0
752,187.75,35.341888427734375,37.0651969909668,145.08497619628906,99.5216293334961,95.57875061035156,0.0029076666105538607,0.07363349944353104,21.008087158203125,162.3562774658203,0.3628173768520355,0.0,0.0
753,188,35.3322639465332,37.128684997558594,142.74554443359375,99.51316833496094,96.35706329345703,0.002904064953327179,0.07359195500612259,21.00811004638672,162.36627197265625,0.2892645597457886,0.0,0.0
754,188.25,35.01475143432617,37.489105224609375,146.03221130371094,99.5184097290039,95.45305633544922,0.0029008234851062298,0.07355456799268723,21.00813102722168,162.37628173828125,0.37433791160583496,0.0,0.0
