Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
592,147.75,36.163368225097656,38.133705139160156,145.652099609375,99.34793090820312,95.29307556152344,0.004853559657931328,0.09210622310638428,20.98754119873047,187.5889892578125,0.37400543689727783,0.0,0.0
593,148,36.33588409423828,38.137508392333984,145.43150329589844,99.34429931640625,95.90125274658203,0.004841270856559277,0.09193410724401474,20.98790168762207,187.5989990234375,0.31657838821411133,0.0,0.0
594,148.25,36.26482391357422,38.982791900634766,146.4825439453125,99.34671783447266,95.52288818359375,0.0048302109353244305,0.0917792022228241,20.98822593688965,187.5889892578125,0.35227683186531067,0.0,0.0
595,148.5,35.732643127441406,37.66304397583008,142.4470977783203,99.35518646240234,95.74296569824219,0.00482025695964694,0.09163978695869446,20.98851776123047,187.57899475097656,0.33238765597343445,0.0,0.0
596,148.75,35.631954193115234,38.458744049072266,144.42245483398438,99.36042022705078,95.32735443115234,0.004811298102140427,0.09151431173086166,20.988779067993164,187.5689697265625,0.3719054162502289,0.0,0.0
597,149,36.03642272949219,38.08448028564453,148.1083221435547,99.37291717529297,95.73407745361328,0.004803235176950693,0.09132929146289825,20.989015579223633,187.57899475097656,0.3348226547241211,0.0,0.0
598,149.25,35.94640350341797,38.03932571411133,144.43849182128906,99.36888885498047,95.41411590576172,0.004793436732143164,0.091162770986557,20.989227294921875,187.57899475097656,0.36450543999671936,0.0,0.0
599,149.5,35.279449462890625,38.194969177246094,144.3194122314453,99.38137817382812,95.42597198486328,0.00478461803868413,0.09101290255784988,20.989418029785156,187.5689697265625,0.36451879143714905,0.0,0.0
600,149.75,35.94818878173828,38.000858306884766,145.02239990234375,99.37210845947266,95.92453002929688,0.004776681307703257,0.09087801724672318,20.98958969116211,187.5689697265625,0.3169119954109192,0.0,0.0
601,150,35.59067916870117,38.31772994995117,145.15138244628906,99.36405181884766,95.3595199584961,0.004769538529217243,0.09069176018238068,20.989744186401367,187.57899475097656,0.36920636892318726,0.0,0.0
602,150.25,35.724449157714844,38.25598907470703,148.20677185058594,99.38017272949219,95.52881622314453,0.00476311007514596,0.09052412956953049,20.989883422851562,187.5689697265625,0.3547424077987671,0.0,0.0
603,150.5,35.217586517333984,38.34944152832031,145.8253631591797,99.39024353027344,95.30958557128906,0.004757324233651161,0.09037326276302338,20.990009307861328,187.5689697265625,0.3762721121311188,0.0,0.0
604,150.75,35.72566604614258,37.902462005615234,145.22772216796875,99.3914566040039,95.37602996826172,0.004760519601404667,0.09023748338222504,20.990121841430664,187.55897521972656,0.3701273798942566,0.0,0.0
605,151,35.88294982910156,38.342567443847656,143.9912109375,99.38460540771484,94.6345443725586,0.0047633955255150795,0.09011527895927429,20.990137100219727,187.55897521972656,0.439557820558548,0.0,0.0
606,151.25,34.9721794128418,37.79315185546875,143.9095458984375,99.39830780029297,95.39168548583984,0.004765983670949936,0.0900052934885025,20.99015235900879,187.55897521972656,0.3692731261253357,0.0,0.0
607,151.5,35.296451568603516,38.15537643432617,147.8236083984375,99.40314483642578,95.42808532714844,0.0047683133743703365,0.08990631252527237,20.99016571044922,187.55897521972656,0.36628565192222595,0.0,0.0
608,151.75,35.42407989501953,37.85190200805664,143.50271606445312,99.40233612060547,95.11997985839844,0.00477234972640872,0.08981722593307495,20.990177154541016,187.5689697265625,0.39523717761039734,0.0,0.0
609,152,35.90203857421875,38.005523681640625,142.71043395996094,99.3995132446289,95.20885467529297,0.004775982350111008,0.08973705023527145,20.990188598632812,187.5689697265625,0.3866000473499298,0.0,0.0
610,152.25,35.867897033691406,38.479576110839844,149.11508178710938,99.41160583496094,95.59187316894531,0.004779251758009195,0.08966489136219025,20.990198135375977,187.55897521972656,0.35165753960609436,0.0,0.0
611,152.5,35.36419677734375,38.149906158447266,145.97572326660156,99.40717315673828,95.32312774658203,0.004782194271683693,0.08959994465112686,20.990205764770508,187.55897521972656,0.37652555108070374,0.0,0.0
612,152.75,35.50114822387695,37.831932067871094,146.50543212890625,99.41966247558594,95.00359344482422,0.004780963528901339,0.089541494846344,20.99021339416504,187.55897521972656,0.40778982639312744,0.0,0.0
613,153,35.32255554199219,38.242340087890625,146.2604217529297,99.41160583496094,95.2494888305664,0.0047798557206988335,0.08948889374732971,20.99022102355957,187.55897521972656,0.38386234641075134,0.0,0.0
614,153.25,35.3912353515625,38.23055648803711,145.18115234375,99.43417358398438,95.30281066894531,0.004778858739882708,0.08944109082221985,20.99022674560547,187.55897521972656,0.38087666034698486,0.0,0.0
615,153.5,35.507835388183594,37.77158737182617,142.13645935058594,99.43135070800781,95.35994720458984,0.004777961410582066,0.08939807116985321,20.990232467651367,187.55897521972656,0.3752429783344269,0.0,0.0
616,153.75,35.364662170410156,38.01172637939453,142.76768493652344,99.4208755493164,95.00740051269531,0.004770044237375259,0.089359350502491,20.990238189697266,187.55897521972656,0.40754035115242004,0.0,0.0
617,154,35.258445739746094,37.80295181274414,144.5819854736328,99.44102478027344,94.7005615234375,0.004762918688356876,0.08932450413703918,20.99024200439453,187.5389404296875,0.4383922815322876,0.0,0.0
618,154.25,35.06150817871094,37.803245544433594,145.0803985595703,99.44667053222656,95.07384490966797,0.004756505601108074,0.08923549950122833,20.990245819091797,187.54896545410156,0.40359386801719666,0.0,0.0
619,154.5,35.37438201904297,37.621978759765625,145.6330108642578,99.44989013671875,94.92106628417969,0.004750734195113182,0.0891553983092308,20.990249633789062,187.5389404296875,0.4183184504508972,0.0,0.0
620,154.75,35.36623764038086,37.83151626586914,143.51339721679688,99.44264221191406,94.77589416503906,0.004737141076475382,0.08908330649137497,20.990253448486328,187.5389404296875,0.431401789188385,0.0,0.0
621,155,35.41563034057617,37.56468963623047,145.0773468017578,99.44586181640625,95.31043243408203,0.004724907223135233,0.08901841938495636,20.990257263183594,187.5389404296875,0.3812140226364136,0.0,0.0
622,155.25,35.09092712402344,37.783409118652344,149.28298950195312,99.45392608642578,95.42766571044922,0.004713896661996841,0.08896002173423767,20.990259170532227,187.52894592285156,0.37090864777565,0.0,0.0
623,155.5,35.10294723510742,37.66426086425781,144.46673583984375,99.4652099609375,95.48733520507812,0.004703986924141645,0.08887144923210144,20.99026107788086,187.52894592285156,0.36631646752357483,0.0,0.0
624,155.75,35.370567321777344,37.61967468261719,144.09349060058594,99.45513153076172,95.80475616455078,0.004695068579167128,0.08879173547029495,20.990262985229492,187.51893615722656,0.3356214165687561,0.0,0.0
625,156,34.92635726928711,37.76388168334961,140.93276977539062,99.45674133300781,95.6231918334961,0.004687041975557804,0.08871999382972717,20.990264892578125,187.51893615722656,0.3527922034263611,0.0,0.0
626,156.25,35.188697814941406,37.77516174316406,145.38189697265625,99.4716567993164,95.8695068359375,0.004662385676056147,0.08862661570310593,20.990266799926758,187.51893615722656,0.33104828000068665,0.0,0.0
627,156.5,36.0106086730957,37.7457389831543,145.81314086914062,99.47689819335938,95.95500183105469,0.004640194587409496,0.08854257315397263,20.99049949645996,187.51893615722656,0.32352057099342346,0.0,0.0
628,156.75,34.88624572753906,37.79991149902344,142.9203338623047,99.4708480834961,95.61430358886719,0.004620222840458155,0.08846693485975266,20.99070930480957,187.50892639160156,0.35489872097969055,0.0,0.0
629,157,35.1955451965332,37.17060470581055,144.11563110351562,99.46923828125,95.1093978881836,0.004602248314768076,0.08839885890483856,20.99089813232422,187.51893615722656,0.4022742807865143,0.0,0.0
630,157.25,34.77836227416992,37.42831802368164,142.03570556640625,99.4797134399414,95.343017578125,0.0045680096372962,0.08833759278059006,20.99106788635254,187.52894592285156,0.3812007009983063,0.0,0.0
631,157.5,35.502830505371094,37.103004455566406,144.3797149658203,99.48092651367188,95.2621841430664,0.00453719450160861,0.08825364708900452,20.991220474243164,187.52894592285156,0.3889220058917999,0.0,0.0
632,157.75,35.117919921875,37.290016174316406,147.8968963623047,99.47206115722656,95.35740661621094,0.004509461112320423,0.08817809820175171,20.991357803344727,187.52894592285156,0.3791557550430298,0.0,0.0
633,158,35.17845916748047,37.336978912353516,149.97299194335938,99.48334503173828,95.42977905273438,0.004484500735998154,0.08811010420322418,20.99148178100586,187.52894592285156,0.3733639419078827,0.0,0.0
634,158.25,35.015655517578125,37.988525390625,147.68316650390625,99.48777770996094,95.38237762451172,0.004451078828424215,0.08804890513420105,20.991592407226562,187.51893615722656,0.37822335958480835,0.0,0.0
635,158.5,35.480037689208984,37.33526611328125,151.10646057128906,99.4962387084961,95.6811752319336,0.004420998971909285,0.0879434272646904,20.99169158935547,187.51893615722656,0.35091468691825867,0.0,0.0
636,158.75,34.6837043762207,37.4766731262207,145.6200408935547,99.49180603027344,95.39550018310547,0.004393927287310362,0.08784849941730499,20.99178123474121,187.50892639160156,0.37735241651535034,0.0,0.0
637,159,34.498172760009766,36.689456939697266,150.39356994628906,99.49825286865234,95.6600112915039,0.004369562491774559,0.08776306360960007,20.99186134338379,187.51893615722656,0.3530822992324829,0.0,0.0
638,159.25,34.49669647216797,37.151634216308594,147.68240356445312,99.50067138671875,95.21732330322266,0.004347634501755238,0.08768616616725922,20.991933822631836,187.51893615722656,0.39493101835250854,0.0,0.0
639,159.5,34.15011215209961,36.658164978027344,146.37416076660156,99.51115417480469,95.1284408569336,0.004324677400290966,0.08761696517467499,20.99199867248535,187.51893615722656,0.40425875782966614,0.0,0.0
640,159.75,34.468544006347656,36.850730895996094,146.22836303710938,99.50228881835938,95.21604919433594,0.004304016008973122,0.0875546783208847,20.99205780029297,187.51893615722656,0.39519721269607544,0.0,0.0
641,160,34.94026565551758,37.493019104003906,143.35540771484375,99.49906158447266,95.50045776367188,0.004285420756787062,0.08742664009332657,20.992111206054688,187.51893615722656,0.368137389421463,0.0,0.0
642,160.25,34.70608139038086,37.53071975708008,148.20372009277344,99.51235961914062,95.43824005126953,0.0042686848901212215,0.08731140941381454,20.992158889770508,187.51893615722656,0.3751855194568634,0.0,0.0
643,160.5,35.100852966308594,37.18947982788086,143.68055725097656,99.51518249511719,95.13013458251953,0.004258777946233749,0.08720769733190536,20.992202758789062,187.51893615722656,0.4044622778892517,0.0,0.0
644,160.75,34.889366149902344,37.257301330566406,145.9016876220703,99.502685546875,95.82337951660156,0.004249861463904381,0.0871143564581871,20.99224090576172,187.50892639160156,0.338166743516922,0.0,0.0
645,161,34.95394515991211,37.100914001464844,142.9302520751953,99.51034545898438,95.9249496459961,0.0042418367229402065,0.08697997778654099,20.99227523803711,187.50892639160156,0.32934972643852234,0.0,0.0
646,161.25,34.95505142211914,37.322853088378906,146.1062469482422,99.5176010131836,95.56859588623047,0.0042346143163740635,0.08685903251171112,20.992305755615234,187.50892639160156,0.3634081780910492,0.0,0.0
647,161.5,35.01655578613281,37.482608795166016,146.9374542236328,99.52082824707031,96.60464477539062,0.004228114150464535,0.08675018697977066,20.992334365844727,187.50892639160156,0.26692354679107666,0.0,0.0
648,161.75,34.88155746459961,37.24950408935547,144.1560821533203,99.5240478515625,95.41030883789062,0.004228709731251001,0.0866522267460823,20.992359161376953,187.50892639160156,0.3788675367832184,0.0,0.0
649,162,34.905094146728516,37.59660339355469,144.74456787109375,99.51719665527344,95.62911987304688,0.0042292457073926926,0.08649931102991104,20.992612838745117,187.48890686035156,0.3576894998550415,0.0,0.0
650,162.25,35.18690872192383,37.220008850097656,144.36293029785156,99.52122497558594,95.5059585571289,0.004229728132486343,0.08636168390512466,20.992839813232422,187.48890686035156,0.36961910128593445,0.0,0.0
651,162.5,34.624515533447266,37.60603332519531,143.6843719482422,99.53331756591797,95.5588607788086,0.0042301625944674015,0.0862378254532814,20.993043899536133,187.48890686035156,0.36574023962020874,0.0,0.0
652,162.75,34.637184143066406,37.205039978027344,143.3943328857422,99.5176010131836,95.53854370117188,0.004230553284287453,0.08612634986639023,20.993228912353516,187.49891662597656,0.36623120307922363,0.0,0.0
653,163,34.23193359375,36.53251647949219,145.22772216796875,99.52284240722656,95.91648864746094,0.00423090485855937,0.08602602034807205,20.99339485168457,187.48890686035156,0.33126792311668396,0.0,0.0
654,163.25,34.31615447998047,36.285396575927734,141.14572143554688,99.5304946899414,95.78189849853516,0.004228643141686916,0.08589256554841995,20.99354362487793,187.48890686035156,0.34456104040145874,0.0,0.0
655,163.5,34.834957122802734,36.660221099853516,147.59921264648438,99.53250885009766,95.04930114746094,0.004226607270538807,0.08577246218919754,20.993677139282227,187.47889709472656,0.4136544167995453,0.0,0.0
656,163.75,34.219242095947266,36.00677490234375,146.4657440185547,99.52606201171875,95.82633972167969,0.004224774893373251,0.08566436916589737,20.993797302246094,187.47889709472656,0.3399985730648041,0.0,0.0
657,164,34.93231964111328,37.47312927246094,146.40086364746094,99.52969360351562,95.36629486083984,0.004223125986754894,0.08556707948446274,20.993906021118164,187.47889709472656,0.38351789116859436,0.0,0.0
658,164.25,35.13788986206055,37.64242935180664,142.13491821289062,99.53130340576172,95.33243560791016,0.00421713013201952,0.08547952026128769,20.994003295898438,187.46888732910156,0.3868500888347626,0.0,0.0
659,164.5,34.78718185424805,37.405799865722656,141.8815155029297,99.53533172607422,95.38618469238281,0.004211734049022198,0.08533599972724915,20.994091033935547,187.46888732910156,0.38215431571006775,0.0,0.0
660,164.75,35.055171966552734,37.205013275146484,148.96546936035156,99.5413818359375,96.07942962646484,0.004206877667456865,0.08520683646202087,20.994171142578125,187.47889709472656,0.3177061676979065,0.0,0.0
661,165,35.23107147216797,37.14341354370117,143.2935791015625,99.55870819091797,96.00578308105469,0.0042025065049529076,0.08509058505296707,20.994243621826172,187.47889709472656,0.32615089416503906,0.0,0.0
662,165.25,34.763370513916016,37.40450668334961,143.06764221191406,99.54177856445312,95.35444641113281,0.004194062203168869,0.08498596400022507,20.994308471679688,187.47889709472656,0.3857227563858032,0.0,0.0
663,165.5,34.86699676513672,37.3885612487793,148.7998504638672,99.54460144042969,95.31847381591797,0.004186462145298719,0.08484866470098495,20.994365692138672,187.47889709472656,0.389363557100296,0.0,0.0
664,165.75,34.691673278808594,37.04365539550781,142.7821807861328,99.53654479980469,95.39676666259766,0.004179622046649456,0.08472509682178497,20.994417190551758,187.47889709472656,0.38126838207244873,0.0,0.0
665,166,34.52970886230469,37.14885711669922,145.90626525878906,99.5429916381836,95.4754867553711,0.004173466004431248,0.08461388945579529,20.994464874267578,187.46888732910156,0.37444669008255005,0.0,0.0
666,166.25,34.47316360473633,37.04753494262695,147.17788696289062,99.5518569946289,95.5652084350586,0.004164060112088919,0.08451379835605621,20.9945068359375,187.47889709472656,0.3668156564235687,0.0,0.0
