##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
501.833,55.221940000000004,-2.68192,0.01665135,0.8172
501.933,55.231840000000005,-2.68195,0.01444441,0.81712
502.033,55.241730000000004,-2.68185,0.01355612,0.81704
502.133,55.251569999999994,-2.68119,0.01663488,0.81697
502.233,55.261390000000006,-2.68138,0.01465037,0.81689
502.333,55.271190000000004,-2.68235,0.01388804,0.81681
502.433,55.28106999999999,-2.6825799999999997,0.01652686,0.8167399999999999
502.533,55.29094,-2.6825799999999997,0.01495196,0.81666
502.633,55.300869999999996,-2.6825799999999997,0.01477952,0.81658
502.733,55.31081999999999,-2.6825799999999997,0.01504773,0.8165
502.833,55.320780000000006,-2.6825799999999997,0.01875329,0.81643
502.933,55.3307,-2.68257,0.01828814,0.81635
503.033,55.34061,-2.6826,0.01676429,0.8162699999999999
503.133,55.350469999999994,-2.68328,0.01468123,0.81619
503.233,55.36034,-2.68391,0.01918935,0.81612
503.333,55.37027,-2.6839,0.01875762,0.81604
503.433,55.38021,-2.6839,0.01650441,0.81596
503.533,55.39015,-2.6839,0.01884279,0.81588
503.633,55.400040000000004,-2.6839,0.01600868,0.81581
503.733,55.40991999999999,-2.6839,0.01670428,0.8157300000000001
503.833,55.4198,-2.68454,0.01862345,0.81565
503.933,55.42969,-2.6852099999999997,0.01610078,0.81558
504.033,55.43951,-2.68522,0.01672504,0.8155
504.133,55.44939,-2.68522,0.02231294,0.81542
504.233,55.45938,-2.68522,0.01845233,0.81534
504.333,55.469390000000004,-2.68522,0.01707122,0.8152699999999999
504.433,55.479440000000004,-2.6852099999999997,0.01939527,0.81519
504.533,55.48935,-2.68582,0.01585082,0.81511
504.633,55.4993,-2.6865099999999997,0.01891748,0.81503
504.733,55.509190000000004,-2.68654,0.018466,0.81496
504.833,55.51906999999999,-2.68653,0.01957406,0.81488
504.933,55.528980000000004,-2.68653,0.02147403,0.8148
505.033,55.5389,-2.68653,0.01960772,0.81472
505.133,55.54877,-2.6865200000000002,0.01869397,0.81465
505.233,55.5587,-2.6867799999999997,0.02074911,0.81457
505.333,55.568659999999994,-2.6874599999999997,0.01893934,0.8144899999999999
505.433,55.5786,-2.6875299999999998,0.02100714,0.8144100000000001
505.533,55.58851,-2.6875299999999998,0.01994438,0.81434
505.633,55.598330000000004,-2.6874599999999997,0.01826139,0.81426
505.733,55.608230000000006,-2.68832,0.01625344,0.81418
505.833,55.618140000000004,-2.68911,0.01891264,0.8141
505.933,55.628040000000006,-2.68919,0.02084307,0.81403
506.033,55.63796,-2.68915,0.01978325,0.81395
506.133,55.64791999999999,-2.6892099999999997,0.01985432,0.81387
506.233,55.657819999999994,-2.6886900000000002,0.02053542,0.81379
506.333,55.667730000000006,-2.68795,0.01866739,0.81372
506.433,55.677609999999994,-2.68783,0.02111662,0.8136399999999999
506.533,55.68748000000001,-2.6878599999999997,0.02134152,0.8135600000000001
506.633,55.69741,-2.68785,0.02264233,0.81348
506.733,55.70731,-2.68785,0.02152602,0.8134100000000001
506.833,55.717209999999994,-2.68785,0.01975262,0.81333
506.933,55.727109999999996,-2.6878599999999997,0.01920428,0.81325
507.033,55.73698,-2.6878,0.01659435,0.81317
507.133,55.746880000000004,-2.68825,0.01820965,0.8131
507.233,55.75683000000001,-2.68902,0.01943021,0.81302
507.333,55.76671999999999,-2.6892,0.02021346,0.81294
507.433,55.77655,-2.6891599999999998,0.02168572,0.81286
507.533,55.78641,-2.6891700000000003,0.02221203,0.81279
507.633,55.796319999999994,-2.6891700000000003,0.02082479,0.81271
507.733,55.80628000000001,-2.6891599999999998,0.01849932,0.81263
507.833,55.8162,-2.6892,0.02105097,0.81255
507.933,55.826080000000005,-2.68907,0.02063808,0.81248
508.033,55.83599,-2.68974,0.02022454,0.8124
508.133,55.84587,-2.69044,0.02031887,0.8123199999999999
508.233,55.85575,-2.69048,0.02125452,0.81224
508.333,55.8657,-2.6905,0.0205237,0.81216
508.433,55.87562,-2.69041,0.02030241,0.81209
508.533,55.88555,-2.69085,0.01987545,0.81201
508.633,55.895509999999994,-2.6912,0.01991312,0.81193
508.733,55.90541999999999,-2.69112,0.02003522,0.81185
508.833,55.915330000000004,-2.6911400000000003,0.01975662,0.8117800000000001
508.933,55.92524,-2.6911400000000003,0.02043106,0.8117
509.033,55.93516999999999,-2.6911400000000003,0.01893398,0.81162
509.133,55.94509,-2.6911400000000003,0.01897397,0.8115399999999999
509.233,55.955040000000004,-2.6911400000000003,0.01894741,0.81147
509.333,55.96496,-2.6911400000000003,0.01967507,0.81139
509.433,55.974869999999996,-2.6911400000000003,0.0185738,0.8113100000000001
509.533,55.984840000000005,-2.6911400000000003,0.01703863,0.81123
509.633,55.9948,-2.6911400000000003,0.0187641,0.81115
509.733,56.004709999999996,-2.69113,0.01619087,0.81108
509.833,56.01461,-2.69116,0.01671102,0.811
509.933,56.024519999999995,-2.69105,0.0182761,0.81092
510.033,56.03447,-2.6915400000000003,0.01744252,0.81084
510.133,56.04444,-2.69238,0.01776781,0.81077
510.233,56.05437,-2.69247,0.01693001,0.8106899999999999
510.333,56.06426999999999,-2.69246,0.01697112,0.81061
510.433,56.074169999999995,-2.69246,0.01717022,0.81053
510.533,56.08404,-2.69246,0.019048,0.8104600000000001
510.633,56.09395,-2.69246,0.01776622,0.81038
510.733,56.10386,-2.69246,0.01821136,0.8103
510.833,56.11375,-2.69246,0.01977101,0.8102199999999999
510.933,56.1237,-2.69246,0.01710169,0.81014
511.033,56.13361,-2.69247,0.01688193,0.81007
511.133,56.143530000000005,-2.6924099999999997,0.01843158,0.80999
511.233,56.15343000000001,-2.6926799999999997,0.01890021,0.80991
511.333,56.1633,-2.6931700000000003,0.01620477,0.80983
511.433,56.17318,-2.6932,0.01762954,0.80975
511.533,56.18311,-2.69349,0.01813514,0.8096800000000001
511.633,56.19303000000001,-2.6934400000000003,0.0148019,0.8096
511.733,56.20292,-2.69345,0.01505155,0.80952
511.833,56.21286,-2.69345,0.01518877,0.8094399999999999
511.933,56.22276,-2.69345,0.01655641,0.80937
512.033,56.23265,-2.69345,0.01474231,0.80929
512.133,56.24255,-2.69345,0.014369,0.80921
512.233,56.252430000000004,-2.69345,0.01640284,0.80913
512.333,56.26234,-2.69345,0.01791602,0.80905
512.433,56.272240000000004,-2.69345,0.01571076,0.80898
512.533,56.28216,-2.69345,0.0144744,0.8089
512.633,56.29212,-2.69345,0.01460933,0.80882
512.733,56.302040000000005,-2.69345,0.01533825,0.80874
512.833,56.31191999999999,-2.6934400000000003,0.01335301,0.80866
512.933,56.32186,-2.6935,0.01511215,0.8085899999999999
513.033,56.33178,-2.6938,0.01475539,0.8085100000000001
513.133,56.34166999999999,-2.6937599999999997,0.01556906,0.80843
513.233,56.351569999999995,-2.69377,0.01564576,0.80835
513.333,56.36148000000001,-2.69377,0.01548863,0.80828
513.433,56.37141,-2.69377,0.01598284,0.8082
513.533,56.38136,-2.69378,0.01552266,0.80812
513.633,56.39131,-2.69422,0.01417566,0.80804
513.733,56.40121,-2.69515,0.01364756,0.80796
513.833,56.41113000000001,-2.69508,0.0123241,0.80789
513.933,56.42094,-2.69509,0.01383332,0.80781
514.033,56.43079,-2.69509,0.01563317,0.8077300000000001
514.133,56.44072,-2.69509,0.01353074,0.80765
514.233,56.45064,-2.69509,0.01507065,0.80757
514.333,56.46054,-2.69509,0.01469028,0.8075
514.433,56.470459999999996,-2.69509,0.01379794,0.80742
514.533,56.48036,-2.6951,0.01456738,0.80734
514.633,56.49031,-2.69578,0.01521289,0.8072600000000001
514.733,56.50018000000001,-2.6964200000000003,0.01379667,0.80718
514.833,56.51006999999999,-2.6964099999999998,0.01429065,0.80711
514.933,56.519980000000004,-2.6964099999999998,0.01452534,0.80703
515.033,56.52991,-2.6964099999999998,0.01500271,0.80695
515.133,56.53979,-2.6964099999999998,0.01409871,0.80687
515.233,56.54974,-2.6964099999999998,0.01258751,0.80679
515.333,56.55968000000001,-2.6964099999999998,0.01525623,0.80672
515.433,56.56961999999999,-2.6964099999999998,0.01155673,0.8066399999999999
515.533,56.57955,-2.6964099999999998,0.01139008,0.80656
515.633,56.58944,-2.6964099999999998,0.01189288,0.80648
515.733,56.59933,-2.6964099999999998,0.01237337,0.8064
515.833,56.609269999999995,-2.6964099999999998,0.01220351,0.80633
515.933,56.61922,-2.6964,0.01166021,0.80625
516.033,56.62921,-2.69672,0.01275907,0.8061699999999999
516.133,56.6392,-2.69674,0.01341734,0.80609
516.233,56.64914,-2.69674,0.0119644,0.80601
516.333,56.65902,-2.69674,0.01262319,0.80593
516.433,56.66895,-2.69675,0.01189546,0.80586
516.533,56.67888000000001,-2.6966799999999997,0.01348992,0.80578
516.633,56.6888,-2.6976299999999998,0.0126011,0.8057
516.733,56.69866,-2.69775,0.0118705,0.80562
516.833,56.708580000000005,-2.69771,0.01245732,0.8055399999999999
516.933,56.71853,-2.69772,0.01128062,0.80547
517.033,56.72844,-2.69774,0.01221896,0.8053899999999999
517.133,56.73836,-2.69765,0.01287849,0.8053100000000001
517.233,56.74827,-2.69855,0.01541441,0.80523
517.333,56.75815,-2.69903,0.01539401,0.80515
517.433,56.76803,-2.69904,0.01353331,0.80508
517.533,56.777969999999996,-2.69904,0.01384949,0.805
517.633,56.787890000000004,-2.69904,0.01459875,0.80492
517.733,56.79781,-2.69904,0.01396184,0.80484
517.833,56.80774,-2.69904,0.013808,0.80476
517.933,56.8177,-2.69904,0.01225051,0.8046800000000001
518.033,56.82761,-2.69904,0.01395573,0.80461
518.133,56.837509999999995,-2.69904,0.01481095,0.80453
518.233,56.847480000000004,-2.69904,0.012133,0.80445
518.333,56.85739,-2.69904,0.01251289,0.80437
518.433,56.86736,-2.69904,0.01426541,0.80429
518.533,56.87724,-2.69904,0.01243739,0.8042199999999999
518.633,56.88711,-2.69904,0.01502199,0.80414
518.733,56.897040000000004,-2.69904,0.01312394,0.80406
518.833,56.906969999999994,-2.69903,0.01307191,0.80398
518.933,56.9169,-2.69907,0.01280048,0.8039
519.033,56.92686,-2.69895,0.01063406,0.80382
519.133,56.93682,-2.69971,0.01262014,0.80375
519.233,56.94675,-2.70033,0.01220561,0.80367
519.333,56.956669999999995,-2.70036,0.01353171,0.8035899999999999
519.433,56.966609999999996,-2.70036,0.01315998,0.8035100000000001
519.533,56.97654,-2.70036,0.01472207,0.80343
519.633,56.986380000000004,-2.70036,0.01473106,0.80335
519.733,56.996280000000006,-2.70036,0.01363165,0.80328
519.833,57.006190000000004,-2.70036,0.01640655,0.8032
519.933,57.01605,-2.70036,0.01546195,0.80312
520.033,57.02596,-2.70036,0.01239796,0.80304
520.133,57.03589,-2.70036,0.01294534,0.80296
520.233,57.045840000000005,-2.70038,0.01404767,0.80289
520.333,57.05575,-2.7003,0.01221474,0.80281
520.433,57.065690000000004,-2.70072,0.01193224,0.80273
520.533,57.07561,-2.70114,0.01216579,0.80265
520.633,57.08557,-2.7006200000000002,0.01065733,0.80257
520.733,57.09556,-2.7002900000000003,0.009527338,0.8024899999999999
520.833,57.10552,-2.70037,0.01128711,0.80242
520.933,57.115480000000005,-2.70034,0.01099939,0.8023399999999999
521.033,57.12545,-2.70036,0.01214288,0.8022600000000001
521.133,57.13531,-2.70033,0.01093746,0.80218
521.233,57.1452,-2.7004599999999996,0.01148895,0.8021
521.333,57.15512,-2.70105,0.01252283,0.80202
521.433,57.16502,-2.7014,0.01227184,0.80195
521.533,57.17496,-2.70132,0.01406164,0.80187
521.633,57.18488000000001,-2.7014099999999996,0.01228684,0.80179
521.733,57.19483,-2.70218,0.0125142,0.80171
521.833,57.204769999999996,-2.70275,0.01162469,0.8016300000000001
521.933,57.2147,-2.70263,0.01180971,0.80155
522.033,57.22464,-2.70267,0.01292012,0.80147
522.133,57.23455,-2.70266,0.01263065,0.8014
522.233,57.24442,-2.70266,0.01185508,0.80132
522.333,57.254290000000005,-2.70265,0.009699906999999999,0.80124
522.433,57.26421,-2.7027099999999997,0.01169561,0.80116
522.533,57.27405,-2.70341,0.01167033,0.80108
522.633,57.28389,-2.7040599999999997,0.01000223,0.801
522.733,57.293859999999995,-2.7039400000000002,0.01244174,0.80093
522.833,57.30376,-2.70398,0.01288027,0.80085
522.933,57.31366,-2.70397,0.01026736,0.80077
523.033,57.32358000000001,-2.70397,0.01062925,0.80069
523.133,57.33347,-2.70397,0.01133485,0.80061
523.233,57.3434,-2.70397,0.01172955,0.80053
523.333,57.35333000000001,-2.70397,0.01301899,0.80045
523.433,57.363119999999995,-2.70397,0.01104339,0.80038
523.533,57.372969999999995,-2.70397,0.01144764,0.8003
523.633,57.382769999999994,-2.70397,0.01210613,0.8002199999999999
523.733,57.39252,-2.70397,0.01126244,0.80014
523.833,57.402330000000006,-2.70397,0.01187487,0.80006
523.933,57.41215,-2.70397,0.01208646,0.79998
524.033,57.42208,-2.70397,0.01300826,0.79991
524.133,57.432030000000005,-2.70397,0.01358545,0.79983
524.233,57.44194,-2.70397,0.01228797,0.79975
524.333,57.45186999999999,-2.70397,0.01204976,0.79967
524.433,57.461780000000005,-2.70398,0.01264697,0.7995899999999999
524.533,57.471669999999996,-2.70395,0.01210366,0.79951
524.633,57.4815,-2.70403,0.01196953,0.79943
524.733,57.4915,-2.7049,0.01650989,0.7993600000000001
524.833,57.50133,-2.70566,0.01183523,0.79928
524.933,57.511280000000006,-2.70562,0.01183008,0.7992
525.033,57.52115,-2.70606,0.0115054,0.7991199999999999
525.133,57.53105,-2.7069900000000002,0.0112497,0.79904
525.233,57.540969999999994,-2.70693,0.01147327,0.79896
525.333,57.550869999999996,-2.70695,0.01321811,0.79888
525.433,57.56077,-2.70693,0.0114446,0.79881
525.533,57.57079,-2.70697,0.01131385,0.79873
525.633,57.580769999999994,-2.70765,0.01073763,0.79865
525.733,57.5908,-2.70827,0.008670403,0.79857
525.833,57.60085,-2.70824,0.006788214,0.7984899999999999
525.933,57.61088,-2.70825,0.009359177,0.7984100000000001
526.033,57.62095,-2.70825,0.01005854,0.79833
526.133,57.63081999999999,-2.70825,0.009396498,0.7982600000000001
526.233,57.64066999999999,-2.70824,0.009854783,0.79818
526.333,57.6506,-2.7082900000000003,0.009719989,0.7981
526.433,57.66053,-2.70928,0.0121132,0.79802
526.533,57.67041999999999,-2.7095700000000003,0.01176857,0.79794
526.633,57.680330000000005,-2.7095700000000003,0.01130375,0.79786
526.733,57.69033,-2.7095700000000003,0.01004124,0.79778
526.833,57.70026,-2.7095700000000003,0.00793892,0.7977
526.933,57.71017,-2.7095700000000003,0.009433449,0.7976300000000001
527.033,57.720009999999995,-2.7095700000000003,0.01060171,0.79755
527.133,57.72993,-2.7095700000000003,0.009878887,0.79747
527.233,57.739869999999996,-2.7095700000000003,0.01084353,0.7973899999999999
527.333,57.74981,-2.7095700000000003,0.009895314,0.7973100000000001
527.433,57.759730000000005,-2.7095700000000003,0.009893731,0.79723
527.533,57.76964,-2.7095700000000003,0.009156878,0.79715
527.633,57.779509999999995,-2.7095700000000003,0.01010335,0.79708
527.733,57.7894,-2.7095700000000003,0.009464963,0.797
527.833,57.79926,-2.7095700000000003,0.009504365,0.79692
527.933,57.809180000000005,-2.7095700000000003,0.01198414,0.79684
528.033,57.81901,-2.7095700000000003,0.01095392,0.79676
528.133,57.82881,-2.7095700000000003,0.01128317,0.79668
528.233,57.8387,-2.7095700000000003,0.0107606,0.7966
528.333,57.84864,-2.70959,0.01008727,0.79652
528.433,57.858430000000006,-2.7095,0.01114485,0.79645
528.533,57.868280000000006,-2.7104,0.0118173,0.79637
528.633,57.878209999999996,-2.71087,0.01150875,0.7962899999999999
528.733,57.8881,-2.71088,0.01020283,0.7962100000000001
528.833,57.898030000000006,-2.71088,0.009200507,0.79613
528.933,57.90792,-2.71088,0.01153097,0.79605
529.033,57.917809999999996,-2.71088,0.01100475,0.79597
529.133,57.92775,-2.71088,0.01180247,0.79589
529.233,57.93761,-2.71088,0.009936585999999999,0.79582
529.333,57.947480000000006,-2.71088,0.009552105,0.79574
529.433,57.95735,-2.71088,0.008971874,0.79566
529.533,57.9672,-2.71089,0.008638443,0.7955800000000001
529.633,57.977109999999996,-2.71083,0.008481466,0.7955
529.733,57.98704,-2.7113,0.007547816999999999,0.79542
529.833,57.997,-2.7120599999999997,0.009318305,0.7953399999999999
529.933,58.00695,-2.71223,0.007091963000000001,0.7952600000000001
530.033,58.016780000000004,-2.71219,0.007247366,0.79519
530.133,58.026680000000006,-2.7122,0.008083225,0.79511
530.233,58.036559999999994,-2.7122,0.008236229,0.79503
530.333,58.046490000000006,-2.7122,0.006110816,0.79495
530.433,58.0564,-2.71219,0.005574969,0.79487
530.533,58.06638,-2.71223,0.005173751,0.79479
530.633,58.076319999999996,-2.7121,0.006464585,0.79471
530.733,58.086240000000004,-2.7128099999999997,0.007101594,0.7946300000000001
530.833,58.0962,-2.71347,0.005809272,0.79455
530.933,58.10611,-2.71358,0.006373106,0.79448
531.033,58.11603,-2.71318,0.003574221,0.7944
531.133,58.125969999999995,-2.7124,0.002503704,0.79432
531.233,58.135909999999996,-2.71217,0.004934784,0.79424
531.333,58.14591,-2.71222,0.003036038,0.7941600000000001
531.433,58.15591,-2.71221,0.003308725,0.79408
531.533,58.16584,-2.71221,0.005210745,0.794
531.633,58.175830000000005,-2.71222,0.00282359,0.79392
531.733,58.1858,-2.71216,0.0031760290000000004,0.79384
531.833,58.195730000000005,-2.71252,0.001004618,0.79377
531.933,58.20567,-2.7133,-0.000469743,0.79369
532.033,58.2156,-2.7135599999999998,-0.0001576633,0.79361
532.133,58.225609999999996,-2.71351,-0.0006090598000000001,0.7935300000000001
532.233,58.235640000000004,-2.71352,-4.782767e-05,0.79345
532.333,58.2457,-2.71352,-7.778889e-05,0.79337
532.433,58.25569,-2.71352,-0.003708298,0.7932899999999999
532.533,58.26562,-2.71352,-0.005129577,0.7932100000000001
532.633,58.27561,-2.71353,-0.005230650999999999,0.79313
532.733,58.28558,-2.71347,-0.005426022,0.79305
532.833,58.29555,-2.71382,-0.004739023,0.79298
532.933,58.30549,-2.7146,-0.00568805,0.7929
533.033,58.3154,-2.71488,-0.005144613,0.79282
533.133,58.325340000000004,-2.71482,-0.003912543,0.79274
533.233,58.33529,-2.71483,-0.005045414,0.79266
533.333,58.345180000000006,-2.71483,-0.006890475,0.7925800000000001
533.433,58.35507,-2.71483,-0.007244198,0.7925
533.533,58.36495,-2.71483,-0.0060940840000000005,0.79242
533.633,58.37484,-2.71483,-0.007238316,0.7923399999999999
533.733,58.38474,-2.71482,-0.007668606999999999,0.7922600000000001
533.833,58.394619999999996,-2.71489,-0.007152294,0.79219
533.933,58.40452,-2.71563,-0.006556173,0.7921100000000001
534.033,58.41441,-2.71625,-0.0056792069999999995,0.79203
534.133,58.42426999999999,-2.71612,-0.007130048000000001,0.79195
534.233,58.43415,-2.71616,-0.008366149,0.79187
534.333,58.44404,-2.71615,-0.008692941,0.79179
534.433,58.453959999999995,-2.71615,-0.0048044609999999995,0.79171
534.533,58.46388,-2.71615,-0.00351044,0.7916300000000001
534.633,58.473780000000005,-2.71614,-0.007674726,0.79155
534.733,58.48368000000001,-2.71617,-0.008998896,0.79147
534.833,58.49361,-2.71608,-0.007609483,0.7914
534.933,58.5035,-2.71645,-0.007915858000000001,0.79132
535.033,58.51341,-2.71735,-0.007882822,0.7912399999999999
535.133,58.52335,-2.71748,-0.009539687,0.7911600000000001
535.233,58.53326,-2.71747,-0.009077855,0.79108
535.333,58.54315,-2.71747,-0.008725465,0.791
535.433,58.55305,-2.71747,-0.007665163000000001,0.79092
535.533,58.56296,-2.71747,-0.009495779000000001,0.79084
535.633,58.572759999999995,-2.71747,-0.009826959,0.79076
535.733,58.58255,-2.71747,-0.008201639,0.79068
535.833,58.5924,-2.71747,-0.007065999,0.7906
535.933,58.60232,-2.71747,-0.007463037,0.7905300000000001
536.033,58.61224,-2.71747,-0.008543734,0.79045
536.133,58.622130000000006,-2.71748,-0.01190737,0.79037
536.233,58.63207,-2.7174099999999997,-0.01071432,0.7902899999999999
536.333,58.64201,-2.71711,-0.01125804,0.7902100000000001
536.433,58.651959999999995,-2.71715,-0.01239524,0.79013
536.533,58.661880000000004,-2.71714,-0.01079314,0.79005
536.633,58.671769999999995,-2.71714,-0.01059137,0.78997
536.733,58.68169,-2.71714,-0.01298987,0.78989
536.833,58.69161999999999,-2.71714,-0.0129105,0.78981
536.933,58.70151,-2.71715,-0.01371773,0.78973
537.033,58.71142,-2.71759,-0.009768029000000001,0.78965
537.133,58.72132,-2.7185099999999998,-0.01074315,0.7895800000000001
537.233,58.7312,-2.71844,-0.01066116,0.7895
537.333,58.7411,-2.71845,-0.01265103,0.78942
537.433,58.75103000000001,-2.71845,-0.01117003,0.7893399999999999
537.533,58.760940000000005,-2.71845,-0.01253481,0.7892600000000001
537.633,58.77089,-2.71845,-0.01230021,0.78918
