##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
424.33,47.58162,-2.52388,0.05100593,0.8750700000000001
424.43,47.591429999999995,-2.52388,0.05158053,0.8749899999999999
424.53,47.60122,-2.52431,0.05298048,0.87492
424.63,47.610929999999996,-2.52524,0.05158116,0.87485
424.73,47.62062,-2.5251799999999998,0.05330856,0.8747799999999999
424.83,47.63041,-2.5251900000000003,0.05146499,0.87471
424.93,47.64018,-2.5251900000000003,0.0513476,0.87464
425.03,47.64994,-2.5251900000000003,0.05221701,0.87456
425.13,47.65968,-2.5251799999999998,0.05003806,0.87449
425.23,47.66946,-2.52581,0.051065,0.8744200000000001
425.33,47.67926,-2.52648,0.05055581,0.87435
425.43,47.68905,-2.52652,0.04978136,0.87428
425.53,47.69887,-2.5265,0.04999859,0.8742
425.63,47.7087,-2.52678,0.04709959,0.87413
425.73,47.718540000000004,-2.52739,0.04877637,0.8740600000000001
425.83,47.72834,-2.52808,0.05006331,0.8739899999999999
425.93,47.7381,-2.5281700000000003,0.05137073,0.87392
426.03,47.74793,-2.52814,0.04818173,0.87385
426.13,47.75776,-2.52832,0.05025417,0.87377
426.23,47.7675,-2.52936,0.05235537,0.8737
426.33,47.77726,-2.52964,0.0528576,0.8736299999999999
426.43,47.78707,-2.5295799999999997,0.05143691,0.87356
426.53,47.79685,-2.52953,0.0519027,0.87349
426.63,47.80663,-2.52997,0.05078132,0.87341
426.73,47.8164,-2.53072,0.05008366,0.87334
426.83,47.826229999999995,-2.53099,0.05215346,0.8732700000000001
426.93,47.83605,-2.5305400000000002,0.0505854,0.8732
427.03,47.84585,-2.52981,0.04940118,0.87313
427.13,47.85568,-2.5295,0.05181464,0.87305
427.23,47.86548,-2.52989,0.05062186,0.87298
427.33,47.87529,-2.53065,0.05053854,0.8729100000000001
427.43,47.88512,-2.53095,0.05155582,0.87284
427.53,47.894890000000004,-2.53088,0.0517608,0.87277
427.63,47.90465,-2.53093,0.05258414,0.87269
427.73,47.91444,-2.53081,0.05172525,0.8726200000000001
427.83,47.92425,-2.5312799999999998,0.05274803,0.87255
427.93,47.934090000000005,-2.53213,0.05456284,0.8724799999999999
428.03,47.94384,-2.5322299999999998,0.05431397,0.87241
428.13,47.95353,-2.53222,0.05369205,0.8723299999999999
428.23,47.963229999999996,-2.5322400000000003,0.05180588,0.87226
428.33,47.97303,-2.53288,0.05028021,0.8721899999999999
428.43,47.98288,-2.5337400000000003,0.05256259,0.8721200000000001
428.53,47.99263,-2.53361,0.0544342,0.8720399999999999
428.63,48.0024,-2.53365,0.05583871,0.87197
428.73,48.012190000000004,-2.53364,0.05395458,0.8719
428.83,48.022,-2.53362,0.05241445,0.8718299999999999
428.93,48.0319,-2.53372,0.05503454,0.8717600000000001
429.03,48.041740000000004,-2.53444,0.05173759,0.8716799999999999
429.13,48.05157,-2.535,0.05324195,0.87161
429.23,48.0614,-2.53495,0.05260843,0.87154
429.33,48.07118,-2.53496,0.05152262,0.8714700000000001
429.43,48.081,-2.53496,0.05217108,0.8714
429.53,48.09083,-2.53496,0.05150451,0.8713200000000001
429.63,48.1006,-2.53496,0.05225215,0.87125
429.73,48.11042,-2.53533,0.05260127,0.87118
429.83,48.12023,-2.53629,0.05129193,0.87111
429.93,48.13006,-2.53628,0.05176644,0.87103
430.03,48.139829999999996,-2.53628,0.05266701,0.8709600000000001
430.13,48.149640000000005,-2.53628,0.05125658,0.8708899999999999
430.23,48.15954,-2.53628,0.05525149,0.87082
430.33,48.16944,-2.53626,0.05277758,0.87074
430.43,48.17928,-2.53687,0.05346742,0.87067
430.53,48.18906,-2.53756,0.05334632,0.8706
430.63,48.198890000000006,-2.5376,0.05347505,0.8705299999999999
430.73,48.20874,-2.5375799999999997,0.05094126,0.87046
430.83,48.21857,-2.5376,0.05062661,0.8703799999999999
430.93,48.228359999999995,-2.53755,0.05104019,0.87031
431.03,48.23814,-2.5381,0.05408451,0.87024
431.13,48.2479,-2.53882,0.05397621,0.8701700000000001
431.23,48.257690000000004,-2.53893,0.05422438,0.8700899999999999
431.33,48.26746,-2.5389,0.05322388,0.8700200000000001
431.43,48.27729,-2.53891,0.05315218,0.86995
431.53,48.2871,-2.5389,0.05376461,0.8698799999999999
431.63,48.29687,-2.53904,0.05503999,0.8698
431.73,48.30666,-2.53994,0.05412509,0.8697299999999999
431.83,48.316520000000004,-2.54029,0.05369798,0.86966
431.93,48.32634,-2.5402,0.05454355,0.86959
432.03,48.33612,-2.5402299999999998,0.05402674,0.8695200000000001
432.13,48.345929999999996,-2.5402099999999996,0.05605103,0.86944
432.23,48.35564,-2.5402299999999998,0.05448285,0.8693700000000001
432.33,48.36538,-2.5401700000000003,0.05434034,0.8693
432.43,48.37515,-2.54049,0.05419616,0.86923
432.53,48.38493,-2.54127,0.05243232,0.86915
432.63,48.394729999999996,-2.5415900000000002,0.05439723,0.86908
432.73,48.4045,-2.5415200000000002,0.05561205,0.8690100000000001
432.83,48.41428,-2.5415900000000002,0.05658972,0.8689399999999999
432.93,48.42406,-2.54229,0.05490848,0.8688600000000001
433.03,48.433890000000005,-2.54296,0.05437062,0.86879
433.13,48.443659999999994,-2.54283,0.05657061,0.86872
433.23,48.45333,-2.54288,0.05480068,0.86865
433.33,48.463029999999996,-2.5428,0.05445414,0.8685700000000001
433.43,48.47274,-2.54308,0.05450078,0.8685
433.53,48.48258,-2.5440099999999997,0.05460853,0.8684299999999999
433.63,48.49236,-2.54418,0.05438614,0.86836
433.73,48.502140000000004,-2.5441700000000003,0.05580413,0.8682799999999999
433.83,48.51193,-2.5441700000000003,0.05544598,0.86821
433.93,48.52171,-2.54418,0.0550411,0.8681399999999999
434.03,48.531459999999996,-2.54414,0.05394601,0.8680700000000001
434.13,48.54128,-2.54426,0.05552524,0.8679899999999999
434.23,48.55103,-2.54524,0.05599777,0.86792
434.33,48.56088,-2.54549,0.05388589,0.86785
434.43,48.57075,-2.54549,0.05437209,0.8677799999999999
434.53,48.58052,-2.54548,0.0535276,0.8677
434.63,48.59036,-2.5455099999999997,0.05511752,0.8676299999999999
434.73,48.600159999999995,-2.5464900000000004,0.05528821,0.86756
434.83,48.60995,-2.54681,0.05507615,0.8674799999999999
434.93,48.61978,-2.54681,0.05596461,0.86741
435.03,48.6296,-2.54681,0.05496099,0.86734
435.13,48.6394,-2.54681,0.05269825,0.8672700000000001
435.23,48.64922,-2.54681,0.05363076,0.86719
435.33,48.65913,-2.54707,0.05482549,0.8671200000000001
435.43,48.66902,-2.54806,0.05559282,0.86705
435.53,48.67897,-2.54814,0.05725575,0.86698
435.63,48.68881,-2.54811,0.05388116,0.8669
435.73,48.698609999999995,-2.54812,0.05677706,0.8668299999999999
435.83,48.70841,-2.54812,0.05559919,0.8667600000000001
435.93,48.71822,-2.54811,0.05431401,0.86669
436.03,48.72801,-2.54831,0.05555684,0.86661
436.13,48.7378,-2.54927,0.05450292,0.86654
436.23,48.747609999999995,-2.54949,0.05635227,0.8664700000000001
436.33,48.75744,-2.54943,0.05717716,0.86639
436.43,48.76724,-2.54944,0.05759168,0.8663200000000001
436.53,48.777029999999996,-2.54944,0.05682494,0.86625
436.63,48.786840000000005,-2.54943,0.05776298,0.86618
436.73,48.796659999999996,-2.54956,0.05819607,0.8661
436.83,48.80644,-2.55045,0.05606981,0.86603
436.93,48.81624,-2.55082,0.05626039,0.8659600000000001
437.03,48.82594,-2.55072,0.05761941,0.8658899999999999
437.13,48.83566,-2.55078,0.05796355,0.8658100000000001
437.23,48.84547,-2.55065,0.05578906,0.86574
437.33,48.855259999999994,-2.5512900000000003,0.05669241,0.86567
437.43,48.86507,-2.55218,0.05843255,0.86559
437.53,48.87486,-2.5523,0.05702216,0.8655200000000001
437.63,48.88463,-2.5523,0.05619692,0.86545
437.73,48.89439,-2.55225,0.05777341,0.8653799999999999
437.83,48.904109999999996,-2.55249,0.05861329,0.8653
437.93,48.91388,-2.55326,0.05854647,0.8652299999999999
438.03,48.92369,-2.55366,0.05975961,0.86516
438.13,48.93345,-2.5536,0.05869988,0.86508
438.23,48.94324,-2.55361,0.05848273,0.8650100000000001
438.33,48.95308,-2.55364,0.0577034,0.8649399999999999
438.43,48.96283,-2.55422,0.05813493,0.86487
438.53,48.97258,-2.55501,0.05709845,0.86479
438.63,48.98237,-2.5549,0.05685185,0.86472
438.73,48.99225,-2.55493,0.05706159,0.86465
438.83,49.00204,-2.55492,0.05424802,0.8645700000000001
438.93,49.01181,-2.55493,0.05527523,0.8645
439.03,49.02159,-2.5554,0.05881599,0.8644299999999999
439.13,49.03144,-2.5563,0.05905376,0.86435
439.23,49.04136,-2.55622,0.05449422,0.8642799999999999
439.33,49.05115,-2.55625,0.05883992,0.86421
439.43,49.060959999999994,-2.55622,0.05719958,0.8641399999999999
439.53,49.07074,-2.55629,0.05775316,0.86406
439.63,49.080529999999996,-2.55727,0.05760598,0.8639899999999999
439.73,49.09033,-2.55756,0.06003721,0.86392
439.83,49.100120000000004,-2.55756,0.05976278,0.8638399999999999
439.93,49.10993,-2.55756,0.05933475,0.86377
440.03,49.1198,-2.55723,0.05804036,0.8637
440.13,49.12962,-2.55723,0.05682286,0.86362
440.23,49.13941,-2.55723,0.0599543,0.86355
440.33,49.14925,-2.55723,0.0579564,0.8634799999999999
440.43,49.15898,-2.55723,0.05773625,0.86341
440.53,49.16876,-2.55746,0.05734448,0.8633299999999999
440.63,49.17857,-2.55844,0.05571567,0.86326
440.73,49.1884,-2.55857,0.05829423,0.86319
440.83,49.19815,-2.5585299999999997,0.05884215,0.86311
440.93,49.2079,-2.5585400000000003,0.05840752,0.8630399999999999
441.03,49.217659999999995,-2.55871,0.05724778,0.8629700000000001
441.13,49.22746,-2.55966,0.05671583,0.8628899999999999
441.23,49.23721,-2.55991,0.0595438,0.86282
441.33,49.24693,-2.55987,0.05903443,0.86275
441.43,49.25671,-2.55978,0.05755567,0.86267
441.53,49.26647,-2.56046,0.057124,0.8626
441.63,49.27625,-2.56124,0.0589248,0.8625299999999999
441.73,49.28603,-2.5605599999999997,0.05942086,0.86245
441.83,49.29582,-2.56009,0.05876226,0.8623799999999999
441.93,49.3056,-2.5602,0.05773238,0.86231
442.03,49.31535,-2.5601700000000003,0.0581752,0.86224
442.13,49.32509,-2.56018,0.05989521,0.86216
442.23,49.3348,-2.5602400000000003,0.05853419,0.8620899999999999
442.33,49.34452,-2.5609900000000003,0.05750088,0.8620200000000001
442.43,49.3543,-2.5616,0.05893326,0.8619399999999999
442.53,49.36411,-2.56148,0.05840252,0.86187
442.63,49.37389,-2.5615,0.05860947,0.8618
442.73,49.38367,-2.5615200000000002,0.05979371,0.86172
442.83,49.39343,-2.56143,0.05911312,0.86165
442.93,49.40315,-2.56176,0.05866814,0.8615799999999999
443.03,49.41296,-2.56268,0.05829511,0.8615
443.13,49.42279,-2.56283,0.05999508,0.8614299999999999
443.23,49.432590000000005,-2.56282,0.05866611,0.86136
443.33,49.4424,-2.56282,0.05973334,0.8612799999999999
443.43,49.45223,-2.56284,0.05903155,0.86121
443.53,49.46203,-2.56334,0.05960497,0.86114
443.63,49.4718,-2.5642099999999997,0.06014825,0.86106
443.73,49.481559999999995,-2.56409,0.06150937,0.8609899999999999
443.83,49.491279999999996,-2.56419,0.06226891,0.86092
443.93,49.50104,-2.56486,0.06184421,0.8608399999999999
444.03,49.51079,-2.56511,0.06011471,0.86077
444.13,49.52057,-2.56515,0.05975521,0.8607
444.23,49.53033,-2.5661400000000003,0.05929973,0.86062
444.33,49.54014,-2.56644,0.05865143,0.86055
444.43,49.55001,-2.56644,0.05843742,0.8604799999999999
444.53,49.55983,-2.56644,0.05884707,0.8604
444.63,49.56957,-2.56644,0.06238586,0.8603299999999999
444.73,49.57935,-2.56644,0.06174995,0.86026
444.83,49.58917,-2.56645,0.05999233,0.86018
444.93,49.5989,-2.56639,0.06189923,0.86011
445.03,49.6087,-2.56731,0.06150114,0.8600399999999999
445.13,49.61849,-2.56775,0.06136855,0.8599600000000001
445.23,49.62826,-2.56776,0.06080609,0.8598899999999999
445.33,49.63803,-2.56775,0.05895029,0.85982
445.43,49.64781,-2.56793,0.06060395,0.85974
445.53,49.65755,-2.56888,0.06007661,0.85967
445.63,49.667320000000004,-2.5691200000000003,0.05749436,0.8596
445.73,49.67712,-2.56906,0.05759871,0.8595200000000001
445.83,49.68693,-2.56907,0.05891479,0.85945
445.93,49.69673,-2.56907,0.05827652,0.8593799999999999
446.03,49.706509999999994,-2.56907,0.05872127,0.8593
446.13,49.71632,-2.56906,0.0604458,0.8592299999999999
446.23,49.72614,-2.5691200000000003,0.05862915,0.85915
446.33,49.73591,-2.56882,0.05864593,0.85908
446.43,49.745709999999995,-2.56897,0.0601763,0.85901
446.53,49.75545,-2.56923,0.05818848,0.85893
446.63,49.76517,-2.56918,0.05888882,0.8588600000000001
446.73,49.77494,-2.56914,0.05986356,0.8587899999999999
446.83,49.78474,-2.56942,0.06035808,0.8587100000000001
446.93,49.794540000000005,-2.57025,0.06191956,0.85864
447.03,49.804320000000004,-2.5706599999999997,0.05983953,0.85857
447.13,49.81414,-2.57058,0.0584413,0.85849
447.23,49.82395,-2.57062,0.06008396,0.8584200000000001
447.33,49.83375,-2.57056,0.05935862,0.85835
447.43,49.84353,-2.57077,0.05914436,0.8582700000000001
447.53,49.85329,-2.57153,0.06179125,0.8582
447.63,49.86309,-2.57197,0.05856542,0.85813
447.73,49.87288,-2.57191,0.05809532,0.85805
447.83,49.882670000000005,-2.57192,0.06069285,0.85798
447.93,49.89245,-2.57193,0.06003541,0.8579
448.03,49.90226,-2.57249,0.05954793,0.85783
448.13,49.91209,-2.57343,0.05959799,0.8577600000000001
448.23,49.9219,-2.5733599999999996,0.06117289,0.8576799999999999
448.33,49.93173,-2.5737900000000002,0.06136242,0.85761
448.43,49.94155,-2.57444,0.06219036,0.85754
448.53,49.95138,-2.5750900000000003,0.05905575,0.85746
448.63,49.96123,-2.5756799999999997,0.05914001,0.85739
448.73,49.971109999999996,-2.57564,0.05940925,0.85731
448.83,49.98093,-2.57566,0.05996624,0.85724
448.93,49.99071,-2.57564,0.05910799,0.8571700000000001
449.03,50.00043,-2.57567,0.0592985,0.85709
449.13,50.01027,-2.57667,0.05752772,0.8570200000000001
449.23,50.02009,-2.5773,0.05823895,0.85695
449.33,50.02991,-2.5773,0.05933885,0.85687
449.43,50.03971,-2.5773,0.06158591,0.8568
449.53,50.049490000000006,-2.5773,0.06116949,0.8567299999999999
449.63,50.05934,-2.5773,0.06149835,0.85665
449.73,50.06913,-2.5773,0.05877109,0.8565799999999999
449.83,50.07898,-2.5773,0.06074809,0.8565
449.93,50.088809999999995,-2.5773099999999998,0.06081981,0.8564299999999999
450.03,50.09863,-2.57727,0.06032849,0.85636
450.13,50.10844,-2.57783,0.05755161,0.8562799999999999
450.23,50.11823,-2.5785400000000003,0.05861436,0.85621
450.33,50.12805,-2.57863,0.05743321,0.85613
450.43,50.13782,-2.5786,0.05959867,0.85606
450.53,50.14765,-2.57861,0.05900945,0.8559899999999999
450.63,50.15748,-2.5786,0.05543101,0.8559100000000001
450.73,50.16729,-2.57876,0.0597207,0.8558399999999999
450.83,50.17711,-2.5797,0.06068278,0.85577
450.93,50.18692,-2.57999,0.06004709,0.85569
451.03,50.19676,-2.57992,0.05959789,0.85562
451.13,50.20669,-2.57991,0.06000025,0.85554
451.23,50.21651,-2.58003,0.06050055,0.8554700000000001
451.33,50.22633,-2.57932,0.06001062,0.8554
451.43,50.23618,-2.57864,0.06032208,0.8553200000000001
451.53,50.24599,-2.5787,0.06361484,0.85525
451.63,50.25584,-2.57956,0.0622407,0.8551700000000001
451.73,50.26569,-2.5800099999999997,0.06124135,0.8551
451.83,50.27551,-2.57991,0.06060726,0.85503
451.93,50.28532,-2.57993,0.05949935,0.85495
452.03,50.295120000000004,-2.57995,0.05997046,0.85488
452.13,50.3049,-2.5798400000000004,0.06115371,0.8548
452.23,50.3147,-2.58035,0.06175193,0.8547299999999999
452.33,50.324529999999996,-2.58117,0.06238378,0.8546600000000001
452.43,50.33437,-2.58121,0.06291369,0.8545799999999999
452.53,50.34418,-2.58143,0.06082623,0.85451
452.63,50.35398,-2.58229,0.06111539,0.85444
452.73,50.363820000000004,-2.58265,0.06286631,0.85436
452.83,50.37368,-2.58301,0.06266746,0.85429
452.93,50.38348,-2.5845599999999997,0.0613266,0.85421
453.03,50.39328,-2.5854,0.06131742,0.85414
453.13,50.40314,-2.58526,0.06004426,0.8540700000000001
453.23,50.41297,-2.58535,0.05938822,0.8539899999999999
453.33,50.422779999999996,-2.58513,0.05993164,0.8539200000000001
453.43,50.43261,-2.58462,0.0592055,0.8538399999999999
453.53,50.44239,-2.58498,0.06150157,0.85377
453.63,50.45225,-2.58521,0.06201599,0.85369
453.73,50.462070000000004,-2.58467,0.06316663,0.85362
453.83,50.4719,-2.5838099999999997,0.06146678,0.85355
453.93,50.48174,-2.5839,0.05835215,0.8534700000000001
454.03,50.4916,-2.5838799999999997,0.06182166,0.8534
454.13,50.50145,-2.5838799999999997,0.06166542,0.8533200000000001
454.23,50.511309999999995,-2.5838799999999997,0.06075496,0.85325
454.33,50.52118,-2.5838799999999997,0.06239433,0.8531799999999999
454.43,50.53102,-2.5838799999999997,0.06295959,0.8531
454.53,50.54081,-2.5838799999999997,0.05986055,0.85303
454.63,50.5506,-2.58387,0.06266557,0.85295
454.73,50.56042,-2.5838799999999997,0.06210493,0.85288
454.83,50.570209999999996,-2.5838799999999997,0.06209781,0.8528100000000001
454.93,50.580009999999994,-2.5838799999999997,0.06009809,0.8527299999999999
455.03,50.58979,-2.58387,0.06187225,0.8526600000000001
455.13,50.59957,-2.58451,0.06178265,0.8525799999999999
455.23,50.60929,-2.5851599999999997,0.05965716,0.85251
455.33,50.61898,-2.58577,0.06110016,0.8524299999999999
455.43,50.62876,-2.5864700000000003,0.0575709,0.85236
455.53,50.638490000000004,-2.5864599999999998,0.05756735,0.85229
455.63,50.64823,-2.58731,0.0591884,0.85221
455.73,50.65805,-2.5879,0.06030053,0.85214
455.83,50.66794,-2.58793,0.05828594,0.85206
455.93,50.67777,-2.58794,0.05950318,0.8519899999999999
456.03,50.68758,-2.5878799999999997,0.05822825,0.8519200000000001
456.13,50.697379999999995,-2.5883700000000003,0.05918025,0.8518399999999999
456.23,50.70717,-2.58912,0.06120647,0.85177
456.33,50.71702,-2.58929,0.06048136,0.85169
456.43,50.72687,-2.5891900000000003,0.05781608,0.85162
456.53,50.736709999999995,-2.58964,0.05972165,0.85154
456.63,50.746520000000004,-2.59041,0.06012854,0.8514700000000001
456.73,50.756409999999995,-2.59061,0.05718689,0.8514
456.83,50.7663,-2.59056,0.05889363,0.8513200000000001
456.93,50.776140000000005,-2.59057,0.05997263,0.85125
457.03,50.785959999999996,-2.59057,0.0601677,0.8511700000000001
457.13,50.79583,-2.59057,0.05715266,0.8511
457.23,50.80571,-2.59058,0.05735138,0.8510200000000001
457.33,50.81562,-2.59052,0.05893822,0.85095
457.43,50.82558,-2.5908599999999997,0.05939726,0.85088
457.53,50.83552,-2.59171,0.06063481,0.8508
457.63,50.845420000000004,-2.59205,0.06168244,0.8507299999999999
457.73,50.855270000000004,-2.59198,0.06071913,0.85065
457.83,50.8651,-2.59199,0.06091839,0.8505799999999999
457.93,50.87492,-2.59205,0.06132286,0.8505
458.03,50.88472,-2.59282,0.06144148,0.8504299999999999
458.13,50.89456,-2.5934,0.061742,0.85036
458.23,50.90441,-2.59328,0.0601037,0.8502799999999999
458.33,50.91429,-2.5933200000000003,0.06054677,0.85021
458.43,50.92414,-2.59331,0.06126168,0.8501299999999999
458.53,50.93395,-2.59331,0.06121992,0.85006
458.63,50.94379,-2.59331,0.06116165,0.84998
458.73,50.95366,-2.5933200000000003,0.06116381,0.84991
458.83,50.96354,-2.59327,0.06106743,0.84983
458.93,50.97337,-2.59347,0.06136198,0.8497600000000001
459.03,50.983259999999994,-2.59423,0.05964503,0.84969
459.13,50.99315,-2.5946700000000003,0.06110878,0.8496100000000001
459.23,51.00298,-2.59462,0.0623539,0.84954
459.33,51.01283,-2.59457,0.0602661,0.84946
459.43,51.02271,-2.59484,0.06175805,0.84939
459.53,51.03256,-2.59578,0.06063898,0.84931
459.63,51.0424,-2.59595,0.0593474,0.84924
459.73,51.0522,-2.59594,0.06145117,0.84916
459.83,51.06204,-2.59595,0.0614277,0.84909
459.93,51.0719,-2.59592,0.06047901,0.84901
460.03,51.081720000000004,-2.5960099999999997,0.06178365,0.8489399999999999
460.13,51.091590000000004,-2.59673,0.0609191,0.8488700000000001
460.23,51.101459999999996,-2.59729,0.06022147,0.8487899999999999
460.33,51.111290000000004,-2.59725,0.05983692,0.84872
460.43,51.12117,-2.59727,0.0619824,0.84864
460.53,51.130990000000004,-2.59724,0.06382187,0.84857
460.63,51.14082,-2.59731,0.06443799,0.84849
460.73,51.15068,-2.59829,0.06068252,0.8484200000000001
460.83,51.1605,-2.59857,0.06350605,0.84834
460.93,51.170320000000004,-2.59857,0.05955365,0.8482700000000001
461.03,51.18016,-2.59858,0.06545447,0.84819
461.13,51.19,-2.59923,0.06201525,0.8481200000000001
461.23,51.1998,-2.5998799999999997,0.06219877,0.84805
461.33,51.20965,-2.5998900000000003,0.06406969,0.8479700000000001
461.43,51.2195,-2.5998900000000003,0.06237157,0.8479
461.53,51.22938,-2.59987,0.06168951,0.84782
461.63,51.23924,-2.60049,0.06430395,0.84775
461.73,51.24912,-2.60118,0.06212605,0.84767
461.83,51.258959999999995,-2.60122,0.06377274,0.8476
461.93,51.26892,-2.60121,0.0627516,0.84752
462.03,51.278859999999995,-2.60121,0.06449927,0.84745
462.13,51.288709999999995,-2.60144,0.06288228,0.8473700000000001
462.23,51.29854,-2.60243,0.06412632,0.8473
462.33,51.30838,-2.60256,0.06457679,0.8472200000000001
462.43,51.31824,-2.60252,0.06706378,0.84715
462.53,51.328109999999995,-2.60253,0.06443582,0.8470799999999999
462.63,51.3379,-2.60253,0.06656572,0.847
462.73,51.34768,-2.6025400000000003,0.06782299,0.84693
462.83,51.35742,-2.60248,0.06675213,0.84685
462.93,51.36714,-2.60295,0.06694355,0.84678
463.03,51.376940000000005,-2.6037,0.06567062,0.8467
463.13,51.38678,-2.60387,0.0633364,0.8466299999999999
