##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
482.163,53.26525,-2.6977599999999997,0.0641599,0.8322799999999999
482.263,53.275059999999996,-2.69772,0.06326038,0.8322
482.363,53.284909999999996,-2.69773,0.06420098,0.8321200000000001
482.463,53.29475,-2.69773,0.06508982,0.83205
482.563,53.30458,-2.69773,0.0630546,0.8319700000000001
482.663,53.31437,-2.69773,0.06416655,0.8319
482.763,53.32415,-2.69773,0.06612989,0.8318200000000001
482.863,53.33399,-2.69773,0.06445941,0.8317399999999999
482.963,53.343819999999994,-2.69773,0.06305446,0.83167
483.063,53.35365,-2.69773,0.06318211,0.8315899999999999
483.163,53.363519999999994,-2.69773,0.06430943,0.83152
483.263,53.37339,-2.69773,0.06415914,0.83144
483.363,53.383280000000006,-2.69772,0.06486699,0.83136
483.463,53.39315,-2.69781,0.06546262,0.83129
483.563,53.40298000000001,-2.69917,0.06542684,0.83121
483.663,53.41287,-2.70055,0.06776852,0.83114
483.763,53.422709999999995,-2.70032,0.06698669,0.83106
483.863,53.432559999999995,-2.70033,0.0676124,0.8309799999999999
483.963,53.4424,-2.70053,0.06822638,0.83091
484.063,53.45223000000001,-2.70191,0.06554177,0.83083
484.163,53.4621,-2.7031400000000003,0.06605208,0.83075
484.263,53.47195,-2.70297,0.06673568,0.83068
484.363,53.48181999999999,-2.70364,0.06744081,0.8306
484.463,53.49168,-2.70466,0.06733128,0.8305299999999999
484.563,53.501490000000004,-2.70503,0.06804173,0.83045
484.663,53.51126,-2.70601,0.06564596,0.83037
484.763,53.52113000000001,-2.70664,0.06700628,0.8303
484.863,53.531009999999995,-2.70721,0.07100769,0.8302200000000001
484.963,53.54088,-2.70715,0.0688716,0.83015
485.063,53.55069,-2.70716,0.0723939,0.8300700000000001
485.163,53.56053000000001,-2.70716,0.06835074,0.82999
485.263,53.57039,-2.70716,0.07134561,0.8299200000000001
485.363,53.58024,-2.70716,0.07276278,0.8298399999999999
485.463,53.59006,-2.70716,0.07363897,0.82976
485.563,53.599869999999996,-2.70716,0.07136953,0.8296899999999999
485.663,53.609730000000006,-2.7075400000000003,0.07150128,0.8296100000000001
485.763,53.619580000000006,-2.7085,0.07173182,0.8295399999999999
485.863,53.62945,-2.7084799999999998,0.07265706,0.8294600000000001
485.963,53.63926,-2.7084799999999998,0.0737877,0.8293799999999999
486.063,53.64911,-2.7084799999999998,0.07514548,0.82931
486.163,53.659,-2.7084799999999998,0.07512748,0.8292299999999999
486.263,53.668859999999995,-2.7084799999999998,0.07742803,0.82915
486.363,53.67869,-2.7084799999999998,0.07586729,0.8290799999999999
486.463,53.68858,-2.70876,0.07721994,0.829
486.563,53.698440000000005,-2.70974,0.07527994,0.82893
486.663,53.70831,-2.7098,0.07633532,0.82885
486.763,53.71828000000001,-2.7097900000000004,0.07868482,0.8287700000000001
486.863,53.72809,-2.7097900000000004,0.07940241,0.8287
486.963,53.73789,-2.7097900000000004,0.07753479,0.82862
487.063,53.74771,-2.7097900000000004,0.07675364,0.8285399999999999
487.163,53.757630000000006,-2.7097900000000004,0.08009251,0.82847
487.263,53.76749,-2.7097900000000004,0.08019855,0.82839
487.363,53.77731,-2.7097900000000004,0.08008096,0.82831
487.463,53.787119999999994,-2.70978,0.08107743,0.82824
487.563,53.79701,-2.70981,0.08097134,0.82816
487.663,53.80685,-2.7097,0.08156266,0.82809
487.763,53.8167,-2.71055,0.08273051,0.82801
487.863,53.82657,-2.71104,0.08243819,0.8279299999999999
487.963,53.83643000000001,-2.71155,0.084179,0.82786
488.063,53.84635,-2.71231,0.08428171,0.82778
488.163,53.85626,-2.71245,0.08353716,0.8277
488.263,53.866119999999995,-2.71256,0.08218714,0.82763
488.363,53.87596,-2.71347,0.08264871,0.82755
488.463,53.88586,-2.71397,0.08568279,0.82747
488.563,53.89574,-2.71454,0.08558476,0.8274
488.663,53.905519999999996,-2.7147900000000003,0.08328215,0.82732
488.763,53.91523000000001,-2.71473,0.08515688,0.82724
488.863,53.925,-2.71474,0.08629369,0.8271700000000001
488.963,53.9349,-2.71475,0.08478638,0.82709
489.063,53.94481,-2.71469,0.0845332,0.8270200000000001
489.163,53.9547,-2.71504,0.08409371,0.82694
489.263,53.964569999999995,-2.7157400000000003,0.08663859,0.82686
489.363,53.97444,-2.7152,0.08791184,0.8267899999999999
489.463,53.9843,-2.71465,0.08847684,0.8267100000000001
489.563,53.99419,-2.71467,0.08855566,0.82663
489.663,54.004059999999996,-2.71516,0.08762587,0.8265600000000001
489.763,54.01393,-2.71603,0.08826067,0.8264799999999999
489.863,54.02386,-2.71618,0.08999125,0.8264
489.963,54.03377,-2.71611,0.09000218,0.8263299999999999
490.063,54.04364,-2.7153099999999997,0.08843244,0.82625
490.163,54.05347,-2.7149900000000002,0.09066984,0.8261700000000001
490.263,54.063269999999996,-2.71572,0.09184663,0.8261
490.363,54.0731,-2.71583,0.09158937,0.8260200000000001
490.463,54.082980000000006,-2.71582,0.09249179,0.82594
490.563,54.092859999999995,-2.71582,0.09322871,0.8258700000000001
490.663,54.102669999999996,-2.71581,0.09239052,0.8257899999999999
490.763,54.1126,-2.7158599999999997,0.09260056,0.82571
490.863,54.122580000000006,-2.7156599999999997,0.09434002,0.8256399999999999
490.963,54.132580000000004,-2.7149,0.09459282,0.8255600000000001
491.063,54.14249,-2.71443,0.09310177,0.8254799999999999
491.163,54.15237,-2.71462,0.09377855,0.8254100000000001
491.263,54.162290000000006,-2.71487,0.09341254,0.8253299999999999
491.363,54.172180000000004,-2.71483,0.09437026,0.82525
491.463,54.18209,-2.71486,0.09612409,0.8251799999999999
491.563,54.192,-2.7147799999999997,0.09704672,0.8251
491.663,54.20191,-2.71506,0.09634532,0.8250200000000001
491.763,54.211830000000006,-2.71601,0.09712212,0.82495
491.863,54.221680000000006,-2.71617,0.09757697,0.8248700000000001
491.963,54.231559999999995,-2.71615,0.09991074,0.8247899999999999
492.063,54.241409999999995,-2.71619,0.0975092,0.8247200000000001
492.163,54.251290000000004,-2.7160599999999997,0.09857272,0.8246399999999999
492.263,54.26108000000001,-2.71541,0.09827274,0.8245600000000001
492.363,54.27097,-2.7156599999999997,0.09654515,0.82449
492.463,54.28086,-2.71656,0.09832847,0.8244100000000001
492.563,54.29079,-2.71647,0.09835396,0.8243299999999999
492.663,54.30065,-2.7164900000000003,0.1013,0.82426
492.763,54.310559999999995,-2.7164900000000003,0.10153999999999999,0.8241799999999999
492.863,54.320440000000005,-2.7164900000000003,0.10260999999999999,0.8241
492.963,54.33035,-2.7164900000000003,0.1033,0.8240299999999999
493.063,54.340219999999995,-2.7164900000000003,0.10181,0.82395
493.163,54.35006,-2.7164900000000003,0.10174,0.8238700000000001
493.263,54.35996,-2.7164900000000003,0.10407999999999999,0.8238
493.363,54.3698,-2.71648,0.10244,0.8237200000000001
493.463,54.37966,-2.71651,0.10290999999999999,0.8236399999999999
493.563,54.38955,-2.71754,0.1011,0.82357
493.663,54.399359999999994,-2.7191400000000003,0.10255,0.8234899999999999
493.763,54.40922,-2.71912,0.10412,0.8234100000000001
493.863,54.41904,-2.71912,0.10432999999999999,0.82334
493.963,54.428909999999995,-2.71912,0.10711,0.82326
494.063,54.43878,-2.71912,0.10533,0.8231799999999999
494.163,54.44866999999999,-2.71913,0.10622000000000001,0.82311
494.263,54.45854,-2.71909,0.10525999999999999,0.8230299999999999
494.363,54.46852,-2.72005,0.1084,0.82295
494.463,54.47845,-2.72044,0.10815,0.82288
494.563,54.488319999999995,-2.72044,0.10795999999999999,0.8228
494.663,54.49814,-2.72044,0.10629000000000001,0.8227200000000001
494.763,54.508,-2.7206799999999998,0.10782,0.82265
494.863,54.51791,-2.72166,0.10677,0.82257
494.963,54.52778000000001,-2.72178,0.10876,0.8224899999999999
495.063,54.53751,-2.72174,0.10905999999999999,0.82242
495.163,54.54731999999999,-2.72175,0.10782,0.82234
495.263,54.5572,-2.7217599999999997,0.10808,0.82226
495.363,54.567040000000006,-2.72171,0.11012999999999999,0.8221799999999999
495.463,54.5769,-2.72222,0.11066,0.82211
495.563,54.58676,-2.72297,0.10954000000000001,0.8220299999999999
495.663,54.59658,-2.7231,0.10787999999999999,0.82195
495.763,54.60645,-2.72306,0.10839000000000001,0.8218799999999999
495.863,54.61634,-2.72307,0.10765,0.8218
495.963,54.62619,-2.72307,0.1102,0.8217200000000001
496.063,54.63607,-2.72307,0.11067,0.82165
496.163,54.64594,-2.72307,0.1119,0.82157
496.263,54.65578000000001,-2.72307,0.11047,0.8214899999999999
496.363,54.66559,-2.72307,0.11025,0.82142
496.463,54.67544,-2.72307,0.11165,0.82134
496.563,54.685280000000006,-2.72307,0.10980999999999999,0.82126
496.663,54.695119999999996,-2.72307,0.11095,0.82119
496.763,54.704980000000006,-2.72307,0.11184000000000001,0.82111
496.863,54.714819999999996,-2.72307,0.1114,0.8210299999999999
496.963,54.724709999999995,-2.72306,0.11305,0.82095
497.063,54.73457,-2.72312,0.11283,0.8208799999999999
497.163,54.7445,-2.7227799999999998,0.11332,0.8208
497.263,54.754459999999995,-2.7219900000000004,0.11408,0.8207200000000001
497.363,54.7643,-2.72173,0.11508,0.82065
497.463,54.77414,-2.72167,0.1127,0.82057
497.563,54.78402,-2.7222,0.11085999999999999,0.8204899999999999
497.663,54.79391999999999,-2.72295,0.11277000000000001,0.82042
497.763,54.803819999999995,-2.72332,0.11394000000000001,0.82034
497.863,54.813680000000005,-2.7240900000000003,0.11399000000000001,0.82026
497.963,54.82356,-2.72444,0.11335,0.8201799999999999
498.063,54.83347,-2.72438,0.11298,0.82011
498.163,54.84336999999999,-2.72439,0.11358,0.8200299999999999
498.263,54.85321999999999,-2.72439,0.11366,0.81995
498.363,54.86309,-2.72439,0.11018,0.8198799999999999
498.463,54.87299,-2.72439,0.11193,0.8198
498.563,54.88284,-2.72438,0.11284000000000001,0.8197200000000001
498.663,54.8927,-2.72443,0.11537,0.81965
498.763,54.9026,-2.72505,0.11712,0.81957
498.863,54.912459999999996,-2.72586,0.11166,0.8194899999999999
498.963,54.922380000000004,-2.7254099999999997,0.11250999999999999,0.8194100000000001
499.063,54.93224,-2.72452,0.11588,0.81934
499.163,54.942009999999996,-2.72437,0.11503,0.81926
499.263,54.951859999999996,-2.72438,0.11562,0.81918
499.363,54.96163000000001,-2.72438,0.11592000000000001,0.81911
499.463,54.97144,-2.72438,0.11575999999999999,0.81903
499.563,54.98138,-2.72439,0.11777,0.81895
499.663,54.99128,-2.72491,0.11571,0.81887
499.763,55.0012,-2.72578,0.1163,0.8188
499.863,55.01104,-2.72568,0.11675,0.81872
499.963,55.02093000000001,-2.7257,0.11523,0.8186399999999999
500.063,55.0308,-2.7257,0.11528,0.81857
500.163,55.04068,-2.7257,0.11572,0.8184899999999999
500.263,55.05055,-2.72571,0.11752,0.8184100000000001
500.363,55.06041,-2.72614,0.11478,0.81833
500.463,55.070319999999995,-2.72707,0.11603,0.81826
500.563,55.0802,-2.72701,0.11656,0.81818
500.663,55.090140000000005,-2.72702,0.1163,0.8181
500.763,55.10004,-2.72701,0.11584000000000001,0.81803
500.863,55.10997,-2.72662,0.11571,0.81795
500.963,55.11988,-2.72566,0.11582999999999999,0.81787
501.063,55.1298,-2.72571,0.11456,0.81779
501.163,55.139680000000006,-2.7257,0.11621,0.81772
501.263,55.14966,-2.7257,0.11542000000000001,0.8176399999999999
501.363,55.15959,-2.7257,0.11456,0.8175600000000001
501.463,55.169619999999995,-2.7257,0.11483,0.81748
501.563,55.17963,-2.7257,0.11557,0.8174100000000001
501.663,55.1895,-2.72569,0.1167,0.81733
501.763,55.199369999999995,-2.72571,0.11596,0.81725
501.863,55.209230000000005,-2.7267,0.11485999999999999,0.81718
501.963,55.21914,-2.72713,0.11809000000000001,0.8171
502.063,55.229009999999995,-2.72713,0.11904,0.81702
502.163,55.23893,-2.72713,0.11862,0.81694
502.263,55.24885,-2.72713,0.11679,0.81687
502.363,55.25872,-2.7271099999999997,0.11650999999999999,0.81679
502.463,55.26865,-2.7280599999999997,0.11619000000000002,0.81671
502.563,55.27854,-2.72844,0.11392999999999999,0.81663
502.663,55.28844,-2.72844,0.11762,0.8165600000000001
502.763,55.2983,-2.72845,0.11517000000000001,0.81648
502.863,55.30823,-2.72841,0.11567000000000001,0.8164
502.963,55.3181,-2.7292799999999997,0.11759000000000001,0.81633
503.063,55.32792,-2.73063,0.11847,0.81625
503.163,55.337709999999994,-2.73107,0.11782999999999999,0.81617
503.263,55.3475,-2.73109,0.118,0.81609
503.363,55.3574,-2.73104,0.11762,0.81602
503.463,55.3673,-2.73159,0.11815999999999999,0.81594
503.563,55.3772,-2.73231,0.12019,0.81586
503.663,55.3871,-2.73241,0.11932000000000001,0.8157800000000001
503.763,55.397,-2.73238,0.1166,0.81571
503.863,55.40696,-2.73239,0.11629,0.81563
503.963,55.4169,-2.73239,0.11835999999999999,0.81555
504.063,55.426809999999996,-2.73239,0.11612,0.81547
504.163,55.436719999999994,-2.73239,0.1174,0.8154
504.263,55.446659999999994,-2.73238,0.11575999999999999,0.8153199999999999
504.363,55.45652,-2.73241,0.11700999999999999,0.81524
504.463,55.466469999999994,-2.7323,0.11754,0.81516
504.563,55.476440000000004,-2.73311,0.11679,0.81509
504.663,55.48635,-2.73369,0.1155,0.81501
504.763,55.496269999999996,-2.73371,0.11644000000000002,0.81493
504.863,55.50623,-2.73371,0.11634000000000001,0.81486
504.963,55.516119999999994,-2.73371,0.11514,0.8147800000000001
505.063,55.52596,-2.73371,0.11610999999999999,0.8147
505.163,55.53591,-2.73371,0.11585,0.81462
505.263,55.5459,-2.73371,0.11621,0.81455
505.363,55.5559,-2.73371,0.1145,0.81447
505.463,55.5658,-2.73371,0.11437,0.81439
505.563,55.575669999999995,-2.73372,0.11578,0.8143100000000001
505.663,55.58554,-2.73366,0.11575,0.81424
505.763,55.59541,-2.73407,0.11170999999999999,0.81416
505.863,55.6053,-2.73484,0.11109000000000001,0.81408
505.963,55.61513000000001,-2.73507,0.1135,0.814
506.063,55.624990000000004,-2.73502,0.11417000000000001,0.81393
506.163,55.634859999999996,-2.73503,0.11395,0.81385
506.263,55.644769999999994,-2.73503,0.11339,0.81377
506.363,55.654680000000006,-2.73503,0.11329000000000002,0.8136899999999999
506.463,55.66458000000001,-2.73503,0.113,0.81362
506.563,55.67446999999999,-2.73502,0.11362,0.8135399999999999
506.663,55.68433,-2.73508,0.11117,0.8134600000000001
506.763,55.69426,-2.7347599999999996,0.11269000000000001,0.81338
506.863,55.70415,-2.7339700000000002,0.11373,0.8133100000000001
506.963,55.714,-2.73366,0.11035,0.81323
507.063,55.723890000000004,-2.73372,0.11145,0.81315
507.163,55.73384,-2.7337,0.11125,0.81307
507.263,55.74377,-2.7337700000000003,0.11345999999999999,0.81299
507.363,55.753659999999996,-2.7345099999999998,0.1156,0.81292
507.463,55.763580000000005,-2.7351099999999997,0.1137,0.81284
507.563,55.77349,-2.73501,0.1138,0.81276
507.663,55.78337,-2.7349799999999997,0.1148,0.8126800000000001
507.763,55.79329,-2.73522,0.11195999999999999,0.81261
507.863,55.80321,-2.73601,0.11137999999999999,0.81253
507.963,55.813140000000004,-2.73639,0.11358,0.81245
508.063,55.82311,-2.73632,0.11177000000000001,0.81237
508.163,55.833009999999994,-2.73635,0.11344000000000001,0.8123
508.263,55.842940000000006,-2.7363,0.11222,0.8122199999999999
508.363,55.85285,-2.73652,0.11214,0.81214
508.463,55.86271,-2.7372900000000002,0.11275999999999999,0.81206
508.563,55.87259,-2.73771,0.1122,0.81199
508.663,55.882490000000004,-2.73765,0.11147,0.81191
508.763,55.89236,-2.73766,0.11127999999999999,0.81183
508.863,55.90224,-2.73768,0.11252000000000001,0.81175
508.963,55.91208,-2.7376,0.11188,0.8116800000000001
509.063,55.92199,-2.7379,0.11093,0.8116
509.163,55.931909999999995,-2.73877,0.11015,0.81152
509.263,55.941790000000005,-2.7392,0.11016,0.8114399999999999
509.363,55.95169,-2.7400599999999997,0.11023,0.8113600000000001
509.463,55.9616,-2.7399299999999998,0.11077999999999999,0.81129
509.563,55.97149,-2.73997,0.11304000000000002,0.81121
509.663,55.98134,-2.73996,0.11379,0.81113
509.763,55.99131,-2.73996,0.11306,0.81105
509.863,56.00121,-2.73996,0.11083,0.81098
509.963,56.01113,-2.73996,0.11205,0.8109
510.063,56.02097,-2.73996,0.11052999999999999,0.81082
510.163,56.03083,-2.73996,0.1101,0.81074
510.263,56.04075,-2.73996,0.1118,0.81066
510.363,56.05064,-2.73996,0.11269000000000001,0.8105899999999999
510.463,56.06053000000001,-2.73997,0.11344000000000001,0.8105100000000001
510.563,56.07038000000001,-2.7399400000000003,0.11242,0.81043
510.663,56.08031999999999,-2.74003,0.11180999999999999,0.81035
510.763,56.090219999999995,-2.7410400000000004,0.11134000000000001,0.81028
510.863,56.10013000000001,-2.7412400000000003,0.11095,0.8102
510.963,56.11002,-2.74057,0.11091,0.81012
511.063,56.11995,-2.74028,0.11026,0.81004
511.163,56.12988000000001,-2.7402900000000003,0.11079000000000001,0.80996
511.263,56.139790000000005,-2.74028,0.10987000000000001,0.80989
511.363,56.149730000000005,-2.74031,0.10786,0.80981
511.463,56.159659999999995,-2.74099,0.11282,0.8097300000000001
511.563,56.16956,-2.7416099999999997,0.11231,0.80965
511.663,56.17946,-2.7416,0.11062000000000001,0.80958
511.763,56.189409999999995,-2.7416,0.1136,0.8095
511.863,56.199259999999995,-2.7416,0.11083,0.80942
511.963,56.20918,-2.7416,0.11504,0.80934
512.063,56.21901,-2.7416,0.11437,0.8092600000000001
512.163,56.228919999999995,-2.7416,0.11348,0.80919
512.263,56.23883000000001,-2.7416,0.11024,0.80911
512.363,56.24872,-2.7416,0.11012000000000001,0.80903
512.463,56.258590000000005,-2.7416,0.11152000000000001,0.80895
512.563,56.268480000000004,-2.7416,0.1115,0.80888
512.663,56.27839,-2.7416,0.10889000000000001,0.8088
512.763,56.28826,-2.7416,0.11022,0.80872
512.863,56.298140000000004,-2.7416,0.11185,0.8086399999999999
512.963,56.30801999999999,-2.7416,0.11137000000000001,0.8085600000000001
513.063,56.317859999999996,-2.7416,0.11256,0.8084899999999999
513.163,56.327780000000004,-2.7416,0.11026,0.8084100000000001
513.263,56.337669999999996,-2.7416,0.10554000000000001,0.80833
513.363,56.347559999999994,-2.7416,0.10859,0.80825
513.463,56.35742,-2.7416,0.1131,0.8081699999999999
513.563,56.36733,-2.74159,0.11020999999999999,0.8081
513.663,56.377219999999994,-2.74163,0.11129000000000001,0.80802
513.763,56.387159999999994,-2.74132,0.10944000000000001,0.80794
513.863,56.397059999999996,-2.7414400000000003,0.10862000000000001,0.80786
513.963,56.407,-2.74243,0.10711,0.80778
514.063,56.41689,-2.74263,0.11054000000000001,0.80771
514.163,56.42683,-2.74258,0.10744000000000001,0.8076300000000001
514.263,56.43675,-2.7425900000000003,0.10787999999999999,0.80755
514.363,56.44667,-2.7425900000000003,0.10693,0.80747
514.463,56.4566,-2.7425900000000003,0.10855,0.8073899999999999
514.563,56.466519999999996,-2.7425900000000003,0.11034000000000001,0.8073199999999999
514.663,56.476459999999996,-2.7425900000000003,0.10611,0.80724
514.763,56.486369999999994,-2.7425900000000003,0.10630999999999999,0.80716
514.863,56.49633000000001,-2.7425900000000003,0.10680999999999999,0.80708
514.963,56.50623,-2.7426,0.10708,0.807
515.063,56.51611,-2.7426,0.10402,0.80693
515.163,56.526030000000006,-2.7426,0.1055,0.80685
515.263,56.535940000000004,-2.7426,0.10622000000000001,0.80677
515.363,56.5458,-2.7426,0.106,0.80669
515.463,56.55568,-2.7426,0.10500999999999999,0.80661
515.563,56.5656,-2.7426,0.10285,0.8065399999999999
515.663,56.575469999999996,-2.7425900000000003,0.1007,0.8064600000000001
515.763,56.585359999999994,-2.74262,0.10037,0.80638
515.863,56.595209999999994,-2.74253,0.09986523,0.8063
515.963,56.60508000000001,-2.7429900000000003,0.09872033,0.8062199999999999
516.063,56.614959999999996,-2.7433099999999997,0.09676466,0.80615
516.163,56.624880000000005,-2.74323,0.09522607,0.80607
516.263,56.634780000000006,-2.74327,0.09513543,0.80599
516.363,56.64465,-2.7431799999999997,0.09600952,0.80591
516.463,56.65455,-2.74361,0.09684549,0.80583
516.563,56.66444,-2.74397,0.09642572,0.80576
516.663,56.674319999999994,-2.74389,0.09505181,0.8056800000000001
516.763,56.6842,-2.74392,0.09351083,0.8056
516.863,56.69415,-2.7439,0.09374731,0.80552
516.963,56.70405,-2.7439299999999998,0.09342357,0.8054399999999999
517.063,56.71391,-2.74382,0.09318625,0.8053600000000001
517.163,56.723859999999995,-2.7443299999999997,0.09220204,0.80529
517.263,56.7338,-2.7452099999999997,0.08981881,0.80521
517.363,56.74369,-2.74536,0.09017138,0.80513
517.463,56.75362,-2.74535,0.09059493,0.80505
