Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
978,244.25,104.05570983886719,145.09304809570312,98.71636199951172,99.90985870361328,76.69371032714844,0.02595958113670349,1.525339961051941,18.318401336669922,920.1627807617188,2.5577757358551025,0.0,0.0
979,244.5,104.86334991455078,145.5824432373047,78.16670227050781,99.91351318359375,75.88700103759766,0.02602485753595829,1.5307533740997314,18.310434341430664,920.1328125,2.660404920578003,0.0,0.0
980,244.75,105.0192642211914,145.92495727539062,95.12285614013672,99.93544006347656,76.23615264892578,0.026155365630984306,1.5356254577636719,18.30326271057129,920.07275390625,2.618129253387451,0.0,0.0
981,245,105.46885681152344,146.6228790283203,97.45848083496094,99.96954345703125,75.26338958740234,0.02627282217144966,1.543009638786316,18.29207992553711,920.0526733398438,2.7456376552581787,0.0,0.0
982,245.25,106.1649169921875,147.2100830078125,91.25916290283203,99.96751403808594,73.72832489013672,0.026378532871603966,1.5496553182601929,18.282014846801758,920.002685546875,2.9447519779205322,0.0,0.0
983,245.5,105.7861099243164,147.87152099609375,100.48333740234375,99.9886245727539,75.40508270263672,0.026473673060536385,1.5556365251541138,18.27295684814453,919.95263671875,2.7292914390563965,0.0,0.0
984,245.75,106.35307312011719,147.94015502929688,90.30888366699219,100.01461029052734,74.58294677734375,0.026631290093064308,1.5610195398330688,18.26480484008789,919.882568359375,2.8378384113311768,0.0,0.0
985,246,106.8326416015625,148.5292510986328,99.67121887207031,100.03653717041016,73.9792251586914,0.02677314542233944,1.5683720111846924,18.254032135009766,919.8525390625,2.918569326400757,0.0,0.0
986,246.25,107.07396697998047,148.96250915527344,79.75813293457031,100.05765533447266,75.05998992919922,0.02677314542233944,1.5749891996383667,18.254032135009766,919.79248046875,2.7803332805633545,0.0,0.0
987,246.5,107.87586212158203,149.2665252685547,83.94622039794922,100.07836151123047,74.59918212890625,0.026900814846158028,1.5809446573257446,18.24433708190918,919.702392578125,2.8418965339660645,0.0,0.0
988,246.75,107.78965759277344,149.9642791748047,90.42031860351562,100.09825134277344,74.70636749267578,0.027015717700123787,1.5863046646118164,18.235612869262695,919.682373046875,2.8299314975738525,0.0,0.0
989,247,107.90117645263672,150.46009826660156,88.10149383544922,100.12708282470703,73.71451568603516,0.027189157903194427,1.5911285877227783,18.22272300720215,919.6423950195312,2.9619903564453125,0.0,0.0
990,247.25,108.29727935791016,151.35597229003906,87.18937683105469,100.15875244140625,73.53668975830078,0.02734525501728058,1.5954701900482178,18.211122512817383,919.59228515625,2.9884097576141357,0.0,0.0
991,247.5,108.7649154663086,151.53652954101562,90.36536407470703,100.1770248413086,74.65480041503906,0.027485741302371025,1.6024748086929321,18.200681686401367,919.5823364257812,2.8442187309265137,0.0,0.0
992,247.75,108.84567260742188,151.6732940673828,89.02886962890625,100.1977310180664,74.65886688232422,0.02761217951774597,1.608778953552246,18.1912841796875,919.542236328125,2.8456904888153076,0.0,0.0
993,248,108.78140258789062,152.3084259033203,92.28195190429688,100.2330551147461,75.795654296875,0.02772597409784794,1.6144527196884155,18.18282699584961,919.4522094726562,2.7029385566711426,0.0,0.0
994,248.25,109.72505950927734,152.73960876464844,83.93095397949219,100.26797485351562,77.14395904541016,0.02792503498494625,1.6220664978027344,18.175214767456055,919.3821411132812,2.535766124725342,0.0,0.0
995,248.5,109.91915130615234,153.73001098632812,87.98013305664062,100.27528381347656,76.58125305175781,0.028104189783334732,1.6289188861846924,18.164470672607422,919.402099609375,2.6072797775268555,0.0,0.0
996,248.75,110.45581817626953,153.32138061523438,86.74439239501953,100.30613708496094,75.66898345947266,0.02826542779803276,1.6350860595703125,18.154802322387695,919.3721313476562,2.726166009902954,0.0,0.0
997,249,110.50106048583984,154.56466674804688,93.27954864501953,100.33740234375,74.54356384277344,0.028410542756319046,1.6406364440917969,18.146100997924805,919.281982421875,2.874113082885742,0.0,0.0
998,249.25,110.72808074951172,154.83949279785156,106.27583312988281,100.36460876464844,74.67916107177734,0.028607279062271118,1.6406364440917969,18.138269424438477,919.2319946289062,2.8591573238372803,0.0,0.0
999,249.5,111.26847839355469,155.50830078125,91.17977905273438,100.39586639404297,76.04127502441406,0.028784342110157013,1.6482281684875488,18.12572479248047,919.1719360351562,2.6873433589935303,0.0,0.0
1000,249.75,111.559814453125,155.78033447265625,86.00401306152344,100.41698455810547,75.28206634521484,0.028943698853254318,1.6550607681274414,18.11443519592285,919.1018676757812,2.7864320278167725,0.0,0.0
1001,250,111.63129425048828,156.42369079589844,93.27725982666016,100.44783782958984,73.90736389160156,0.029087118804454803,1.661210060119629,18.10427474975586,919.0718383789062,2.9676547050476074,0.0,0.0
1002,250.25,112.23175048828125,156.46730041503906,94.13823699951172,100.47626495361328,74.92195129394531,0.0292707160115242,1.6667444705963135,18.095129013061523,919.0217895507812,2.838517665863037,0.0,0.0
1003,250.5,112.46786499023438,156.82139587402344,85.84830474853516,100.50265502929688,74.73641204833984,0.029435953125357628,1.6717253923416138,18.086898803710938,918.9717407226562,2.865039825439453,0.0,0.0
1004,250.75,113.17484283447266,157.82667541503906,100.44670104980469,100.53269958496094,75.44609069824219,0.029584666714072227,1.6793712377548218,18.079490661621094,918.9216918945312,2.776519536972046,0.0,0.0
1005,251,112.61149597167969,158.27359008789062,82.23648834228516,100.56193542480469,77.45292663574219,0.029718508943915367,1.686252474784851,18.067787170410156,918.8316650390625,2.525420665740967,0.0,0.0
1006,251.25,113.4758071899414,159.16360473632812,81.04501342773438,100.59603881835938,75.58818817138672,0.029838968068361282,1.6924456357955933,18.057252883911133,918.8116455078125,2.7644119262695312,0.0,0.0
1007,251.5,113.79161071777344,159.30517578125,82.59369659423828,100.62242889404297,76.5966796875,0.02994738146662712,1.6980195045471191,18.047771453857422,918.7615966796875,2.6387577056884766,0.0,0.0
1008,251.75,114.2066650390625,159.76730346679688,98.55377960205078,100.6670913696289,75.0372543334961,0.03012697771191597,1.7030359506607056,18.03923988342285,918.7214965820312,2.841996431350708,0.0,0.0
1009,252,114.52119445800781,160.54396057128906,79.22612762451172,100.68901824951172,75.8053970336914,0.030288614332675934,1.7107645273208618,18.028268814086914,918.6314697265625,2.7455942630767822,0.0,0.0
1010,252.25,114.97377014160156,161.14337158203125,82.8661880493164,100.72637176513672,75.6661376953125,0.03043408878147602,1.7177202701568604,18.018396377563477,918.5714111328125,2.7669665813446045,0.0,0.0
1011,252.5,115.83181762695312,161.79849243164062,90.93858337402344,100.74261474609375,74.96498107910156,0.030565015971660614,1.72398042678833,18.009510040283203,918.5714111328125,2.858569383621216,0.0,0.0
1012,252.75,116.02891540527344,162.46832275390625,84.92703247070312,100.77388000488281,75.82447814941406,0.0307280533015728,1.7322206497192383,18.00151252746582,918.4613037109375,2.751307964324951,0.0,0.0
1013,253,116.37332153320312,163.27589416503906,88.21980285644531,100.8079833984375,76.16429138183594,0.030874786898493767,1.7396368980407715,17.988357543945312,918.4412841796875,2.711331367492676,0.0,0.0
1014,253.25,116.77287292480469,163.6123809814453,90.01502227783203,100.83356475830078,75.94424438476562,0.031006846576929092,1.7463115453720093,17.976518630981445,918.3912963867188,2.741769790649414,0.0,0.0
1015,253.5,117.07145690917969,163.71673583984375,80.57178497314453,100.86320495605469,77.0984878540039,0.03112570010125637,1.7523187398910522,17.965864181518555,918.3812255859375,2.5987160205841064,0.0,0.0
1016,253.75,116.9220962524414,164.53785705566406,83.87523651123047,100.90055847167969,76.41194915771484,0.031232668086886406,1.7577251195907593,17.956274032592773,918.2611694335938,2.6888105869293213,0.0,0.0
1017,254,117.63168334960938,164.78594970703125,85.87731170654297,100.92572784423828,76.84474182128906,0.031369030475616455,1.7625908851623535,17.947643280029297,918.1710205078125,2.636594772338867,0.0,0.0
1018,254.25,117.5729751586914,165.43626403808594,89.38837432861328,100.95050048828125,76.85448455810547,0.031491756439208984,1.7669700384140015,17.9350643157959,918.1610107421875,2.6377429962158203,0.0,0.0
1019,254.5,118.02279663085938,165.2743377685547,89.23114013671875,100.97201538085938,76.64702606201172,0.03160221129655838,1.7752925157546997,17.923744201660156,918.1410522460938,2.665947437286377,0.0,0.0
1020,254.75,118.65373229980469,165.84071350097656,81.67776489257812,101.01018524169922,76.28203582763672,0.031701620668172836,1.782782793045044,17.913555145263672,918.0809936523438,2.715771198272705,0.0,0.0
1021,255,119.4874267578125,167.38536071777344,88.4800796508789,101.0345458984375,75.96617126464844,0.0317910872399807,1.7895240783691406,17.904386520385742,918.0609741210938,2.758236885070801,0.0,0.0
1022,255.25,119.38658142089844,168.0119171142578,91.63240051269531,101.0718994140625,76.17525482177734,0.03187160938978195,1.7955912351608276,17.893156051635742,917.9308471679688,2.735227584838867,0.0,0.0
1023,255.5,120.01129150390625,168.2334442138672,94.21150970458984,101.08123779296875,75.60767364501953,0.03194407746195793,1.8033804893493652,17.88304901123047,917.8607788085938,2.8084585666656494,0.0,0.0
1024,255.75,120.30287170410156,169.34527587890625,94.01152801513672,101.12590026855469,74.34503173828125,0.032021936029195786,1.810390830039978,17.873950958251953,917.8007202148438,2.9756176471710205,0.0,0.0
1025,256,120.52974700927734,169.7452850341797,78.76052856445312,101.14904022216797,74.28453826904297,0.032092008739709854,1.8167001008987427,17.86576271057129,917.7506713867188,2.985703945159912,0.0,0.0
1026,256.25,121.07505798339844,170.22752380371094,99.49566650390625,101.17665100097656,76.13506317138672,0.032155074179172516,1.822378396987915,17.858394622802734,917.640625,2.750351667404175,0.0,0.0
1027,256.5,121.42076873779297,170.90878295898438,86.22765350341797,101.20994567871094,73.81845092773438,0.03221183270215988,1.829585313796997,17.849929809570312,917.6705932617188,3.0524041652679443,0.0,0.0
1028,256.75,121.38043975830078,171.24093627929688,84.08895111083984,101.22010040283203,73.9049301147461,0.032256223261356354,1.8360716104507446,17.84231185913086,917.5905151367188,3.0420498847961426,0.0,0.0
1029,257,122.02372741699219,171.65045166015625,83.2539291381836,101.25177001953125,73.58419799804688,0.03229617699980736,1.8419092893600464,17.8354549407959,917.5905151367188,3.087141752243042,0.0,0.0
1030,257.25,122.4497299194336,171.95079040527344,85.10105895996094,101.2676010131836,74.30442810058594,0.03233213350176811,1.847163200378418,17.82928466796875,917.5404663085938,2.994445323944092,0.0,0.0
1031,257.5,123.06388092041016,172.12884521484375,83.18065643310547,101.28587341308594,75.53459930419922,0.03236449509859085,1.8518916368484497,17.82373046875,917.42041015625,2.8373711109161377,0.0,0.0
1032,257.75,122.82402801513672,172.36123657226562,95.5739517211914,101.32160186767578,74.15218353271484,0.032393619418144226,1.856147289276123,17.81873321533203,917.430419921875,3.019439697265625,0.0,0.0
1033,258,123.16927337646484,173.39089965820312,85.43537139892578,101.33338165283203,74.2512435913086,0.032419830560684204,1.8627160787582397,17.81423568725586,917.34033203125,3.0076510906219482,0.0,0.0
1034,258.25,123.55064392089844,173.54367065429688,88.55487823486328,101.36708068847656,72.14169311523438,0.03244342282414436,1.8686280250549316,17.8101863861084,917.270263671875,3.2896406650543213,0.0,0.0
1035,258.5,123.65667724609375,173.96661376953125,86.93291473388672,101.38656616210938,72.256591796875,0.0324646532535553,1.8739488124847412,17.80493927001953,917.240234375,3.2761073112487793,0.0,0.0
1036,258.75,124.04818725585938,174.1556854248047,108.43513488769531,101.4015884399414,72.79940795898438,0.03250756114721298,1.878737449645996,17.800216674804688,917.240234375,3.2051520347595215,0.0,0.0
1037,259,124.2059097290039,174.72230529785156,94.28707122802734,101.44259643554688,73.09984588623047,0.03254617750644684,1.8830472230911255,17.79596710205078,917.1301879882812,3.1692280769348145,0.0,0.0
1038,259.25,124.7698745727539,174.38442993164062,88.60220336914062,101.44219207763672,73.31339263916016,0.03258093073964119,1.8890724182128906,17.79214096069336,917.0601196289062,3.1409761905670166,0.0,0.0
1039,259.5,124.8038330078125,175.1779022216797,85.28424072265625,101.4677734375,72.72551727294922,0.032612208276987076,1.8944950103759766,17.782283782958984,917.02001953125,3.2212841510772705,0.0,0.0
1040,259.75,125.19282531738281,175.7313690185547,91.5186767578125,101.48685455322266,73.43113708496094,0.03269846737384796,1.899375319480896,17.773412704467773,916.969970703125,3.1297121047973633,0.0,0.0
1041,260,124.4059829711914,175.35861206054688,81.54724884033203,101.50797271728516,73.67676544189453,0.03277610242366791,1.903767704963684,17.76542854309082,916.8899536132812,3.0994250774383545,0.0,0.0
1042,260.25,125.20751190185547,175.36825561523438,82.5975112915039,101.5140609741211,74.64019012451172,0.03284597396850586,1.910172939300537,17.758241653442383,916.8298950195312,2.974348545074463,0.0,0.0
1043,260.5,124.55714416503906,175.88507080078125,82.78146362304688,101.53882598876953,74.20171356201172,0.032908856868743896,1.9159376621246338,17.744213104248047,916.8198852539062,3.0336947441101074,0.0,0.0
1044,260.75,125.04584503173828,176.07933044433594,89.2784652709961,101.54978942871094,72.94393920898438,0.033058881759643555,1.921125888824463,17.73158836364746,916.7898559570312,3.2000937461853027,0.0,0.0
1045,261,126.19149780273438,177.04092407226562,89.77001190185547,101.56684112548828,72.9402847290039,0.03319390490651131,1.925795316696167,17.720226287841797,916.6597290039062,3.202202796936035,0.0,0.0
1046,261.25,126.5868911743164,177.98226928710938,85.95439910888672,101.59485626220703,73.07913970947266,0.033315423876047134,1.932798981666565,17.71000099182129,916.6296997070312,3.1864750385284424,0.0,0.0
1047,261.5,126.2933349609375,178.4154815673828,95.20147705078125,101.59688568115234,73.15018463134766,0.03342479094862938,1.939102292060852,17.70079803466797,916.5697021484375,3.177269220352173,0.0,0.0
1048,261.75,127.26475524902344,178.4210968017578,78.05984497070312,101.62652587890625,74.05555725097656,0.03352322429418564,1.9447752237319946,17.685413360595703,916.5096435546875,3.061115026473999,0.0,0.0
1049,262,127.63092041015625,178.8831329345703,81.63426208496094,101.61597442626953,74.36492156982422,0.03361181169748306,1.949880838394165,17.671566009521484,916.4895629882812,3.019789695739746,0.0,0.0
1050,262.25,127.83518981933594,179.33804321289062,86.1734619140625,101.63302612304688,74.46317291259766,0.033841822296381,1.9577275514602661,17.659103393554688,916.4094848632812,3.0086426734924316,0.0,0.0
1051,262.5,127.64768981933594,180.38836669921875,82.58148956298828,101.64398956298828,76.27838134765625,0.03404883295297623,1.964789628982544,17.64788818359375,916.3594970703125,2.7767343521118164,0.0,0.0
1052,262.75,128.33160400390625,180.96873474121094,76.5890121459961,101.66144561767578,74.48062896728516,0.034235142171382904,1.971145510673523,17.637794494628906,916.2493896484375,3.009079694747925,0.0,0.0
1053,263,129.1593017578125,181.11138916015625,92.03694152832031,101.67118835449219,72.9776382446289,0.03440282121300697,1.9768657684326172,17.621606826782227,916.2593994140625,3.2071821689605713,0.0,0.0
1054,263.25,129.6964569091797,181.81906127929688,76.06464385986328,101.67118835449219,75.85492706298828,0.034553732722997665,1.9853533506393433,17.607038497924805,916.1392822265625,2.8331658840179443,0.0,0.0
