Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
753,188,133.57920837402344,160.27757263183594,121.05513000488281,100.65694427490234,100.22113037109375,0.005588160362094641,0.27352625131607056,20.844810485839844,866.8262939453125,0.04196812957525253,0.0,0.0
754,188.25,132.65496826171875,159.3960723876953,117.00518798828125,100.65491485595703,100.08918762207031,0.005568727385252714,0.26995792984962463,20.846294403076172,866.8162231445312,0.05451465770602226,0.0,0.0
755,188.5,132.38528442382812,158.56590270996094,119.22250366210938,100.64720153808594,100.63240814208984,0.005551237612962723,0.2667464315891266,20.84762954711914,866.8162231445312,0.0014215506380423903,0.0,0.0
756,188.75,132.0288848876953,157.82557678222656,120.959716796875,100.65531921386719,100.087158203125,0.005535496864467859,0.26385608315467834,20.848831176757812,866.8262939453125,0.05474969372153282,0.0,0.0
757,189,131.8392791748047,157.04742431640625,119.72168731689453,100.65775299072266,100.25077056884766,0.005521330516785383,0.26125478744506836,20.850143432617188,866.8363037109375,0.03918609023094177,0.0,0.0
758,189.25,131.05567932128906,156.13807678222656,121.12305450439453,100.65694427490234,99.32266998291016,0.005510544404387474,0.2589136064052582,20.8513240814209,866.8363037109375,0.12906712293624878,0.0,0.0
759,189.5,130.74354553222656,155.24993896484375,120.17583465576172,100.66546630859375,100.24346160888672,0.00550083676353097,0.2556685507297516,20.852386474609375,866.8363037109375,0.040631748735904694,0.0,0.0
760,189.75,130.2357940673828,155.05958557128906,121.38562774658203,100.67927551269531,99.74490356445312,0.005492100026458502,0.2527479827404022,20.853342056274414,866.8162231445312,0.09018254280090332,0.0,0.0
761,190,130.02285766601562,154.0742645263672,122.14431762695312,100.67562103271484,99.48587799072266,0.005484236869961023,0.25011947751045227,20.854894638061523,866.8162231445312,0.11498212814331055,0.0,0.0
762,190.25,129.5909423828125,153.69625854492188,122.52061462402344,100.66912078857422,99.4022445678711,0.005481088068336248,0.2477538287639618,20.856292724609375,866.8162231445312,0.12249114364385605,0.0,0.0
763,190.5,129.41770935058594,152.7062530517578,124.2791976928711,100.66425323486328,99.3758544921875,0.0054782540537416935,0.24562473595142365,20.8575496673584,866.8162231445312,0.12459257245063782,0.0,0.0
764,190.75,128.68719482421875,152.06784057617188,119.43240356445312,100.6670913696289,99.19031524658203,0.005475703161209822,0.2427091747522354,20.858680725097656,866.8062133789062,0.14293964207172394,0.0,0.0
765,191,128.13568115234375,151.2664337158203,120.04913330078125,100.67399597167969,99.77778625488281,0.0054734074510633945,0.240085169672966,20.86016082763672,866.8262939453125,0.08648762106895447,0.0,0.0
766,191.25,128.11672973632812,150.82061767578125,120.68035888671875,100.67196655273438,99.82691192626953,0.00547134131193161,0.23772355914115906,20.861492156982422,866.8262939453125,0.08153142780065536,0.0,0.0
767,191.5,127.43075561523438,150.24024963378906,119.95066833496094,100.67156219482422,99.6048355102539,0.00546948192641139,0.2355981171131134,20.862689971923828,866.8262939453125,0.10303406417369843,0.0,0.0
768,191.75,127.37532806396484,148.94894409179688,117.79899597167969,100.69104766845703,99.89025115966797,0.005467808339744806,0.232920840382576,20.86376953125,866.8363037109375,0.07722927629947662,0.0,0.0
769,192,126.41004943847656,148.36181640625,124.50894927978516,100.68211364746094,100.48583984375,0.005466302391141653,0.23051129281520844,20.8647403717041,866.8262939453125,0.018873557448387146,0.0,0.0
770,192.25,126.09268951416016,148.04515075683594,121.54743957519531,100.67845916748047,100.42210388183594,0.0054649468511343,0.2283427119255066,20.86561393737793,866.8162231445312,0.024658987298607826,0.0,0.0
771,192.5,126.0160140991211,147.06637573242188,119.15380859375,100.67724609375,100.04046630859375,0.005452541168779135,0.2263909876346588,20.86639976501465,866.8162231445312,0.06136959046125412,0.0,0.0
772,192.75,125.614013671875,147.037353515625,118.92253875732422,100.67927551269531,100.30963897705078,0.005441376008093357,0.2240484058856964,20.867107391357422,866.8363037109375,0.03557617962360382,0.0,0.0
773,193,125.23533630371094,145.68910217285156,117.45399475097656,100.69673156738281,99.90039825439453,0.005431327503174543,0.2219400852918625,20.86774444580078,866.8363037109375,0.07679346948862076,0.0,0.0
774,193.25,125.00071716308594,145.5330047607422,125.33633422851562,100.67805480957031,99.00801849365234,0.00542228389531374,0.22004260122776031,20.868318557739258,866.8463134765625,0.16178493201732635,0.0,0.0
775,193.5,123.90360260009766,145.0140838623047,119.0003890991211,100.68333435058594,99.80133819580078,0.005414144601672888,0.2183348536491394,20.86920928955078,866.8662719726562,0.08510138094425201,0.0,0.0
776,193.75,124.24905395507812,144.11947631835938,120.33001708984375,100.69307708740234,100.16673278808594,0.00540681928396225,0.21617619693279266,20.870012283325195,866.8562622070312,0.050690241158008575,0.0,0.0
777,194,123.4781494140625,143.47735595703125,120.41703033447266,100.69713592529297,99.78631591796875,0.005387797020375729,0.2142333984375,20.87073516845703,866.8463134765625,0.08788394927978516,0.0,0.0
778,194.25,123.5665054321289,142.45257568359375,120.41091918945312,100.70809936523438,100.3116683959961,0.00537067698314786,0.21248488128185272,20.87138557434082,866.8262939453125,0.038149088621139526,0.0,0.0
779,194.5,122.72543334960938,142.16094970703125,119.12022399902344,100.68983459472656,99.83300018310547,0.005355268716812134,0.21091121435165405,20.871971130371094,866.8262939453125,0.08265867829322815,0.0,0.0
780,194.75,122.9092788696289,141.81285095214844,122.19774627685547,100.70160675048828,99.69049835205078,0.005341401323676109,0.2094949185848236,20.87272834777832,866.8162231445312,0.0976046696305275,0.0,0.0
781,195,121.88182067871094,140.76304626464844,122.78165435791016,100.7068862915039,99.6661376953125,0.005328266881406307,0.20753316581249237,20.873409271240234,866.8262939453125,0.10047607123851776,0.0,0.0
782,195.25,121.88797760009766,140.24481201171875,119.74839782714844,100.69917297363281,99.55854797363281,0.005316446069628,0.20576758682727814,20.8740234375,866.8262939453125,0.11018186807632446,0.0,0.0
783,195.5,121.42615509033203,140.15017700195312,120.70706939697266,100.69754791259766,99.94140625,0.00530580710619688,0.2041785717010498,20.874574661254883,866.8463134765625,0.07290232181549072,0.0,0.0
784,195.75,121.17727661132812,139.06210327148438,121.89778137207031,100.71378326416016,99.33159637451172,0.005296232178807259,0.20274844765663147,20.875070571899414,866.8363037109375,0.13365787267684937,0.0,0.0
785,196,120.64910125732422,138.87454223632812,122.0947036743164,100.71662902832031,99.4745101928711,0.005287614651024342,0.20146134495735168,20.875516891479492,866.8262939453125,0.12002598494291306,0.0,0.0
786,196.25,120.37226867675781,137.78903198242188,119.70565795898438,100.70809936523438,100.03072357177734,0.005277897231280804,0.19964812695980072,20.875919342041016,866.8262939453125,0.06527567654848099,0.0,0.0
787,196.5,119.54920196533203,137.60545349121094,121.09710693359375,100.69998168945312,100.00798797607422,0.005269151646643877,0.1980162262916565,20.87628173828125,866.8162231445312,0.06669454276561737,0.0,0.0
788,196.75,120.0155029296875,137.45469665527344,121.87793731689453,100.70526123046875,99.39128112792969,0.005261280573904514,0.1965475082397461,20.8770694732666,866.8062133789062,0.1270303875207901,0.0,0.0
789,197,119.37879180908203,136.63833618164062,123.1556625366211,100.71500396728516,99.57316589355469,0.005254196468740702,0.19522567093372345,20.877777099609375,866.8262939453125,0.11028219014406204,0.0,0.0
790,197.25,118.38753509521484,136.04266357421875,121.1650390625,100.71419525146484,99.52606964111328,0.005238015204668045,0.19403600692749023,20.878414154052734,866.8262939453125,0.11478045582771301,0.0,0.0
791,197.5,118.91967010498047,135.6456298828125,119.49957275390625,100.70972442626953,99.74652862548828,0.0052234516479074955,0.1924259513616562,20.87898826599121,866.8262939453125,0.09294994920492172,0.0,0.0
792,197.75,118.62360382080078,135.25796508789062,121.14214324951172,100.72637176513672,99.3295669555664,0.0052103446796536446,0.19097690284252167,20.879735946655273,866.8463134765625,0.13506446778774261,0.0,0.0
793,198,117.8469009399414,134.37741088867188,127.29566192626953,100.73490142822266,99.67425537109375,0.005184174980968237,0.18967275321483612,20.880407333374023,866.8463134765625,0.10237807780504227,0.0,0.0
794,198.25,117.28201293945312,133.98190307617188,118.92253875732422,100.71743774414062,100.02625274658203,0.005160622298717499,0.18849901854991913,20.881011962890625,866.8562622070312,0.06660522520542145,0.0,0.0
795,198.5,117.60839080810547,133.1961669921875,121.45890045166016,100.72150421142578,99.2922134399414,0.005139424931257963,0.1870020031929016,20.88155746459961,866.8562622070312,0.13823509216308594,0.0,0.0
796,198.75,116.62860870361328,132.61959838867188,120.98719787597656,100.72596740722656,99.56220245361328,0.005120347253978252,0.1856546849012375,20.882047653198242,866.8562622070312,0.11239995062351227,0.0,0.0
797,199,117.03005981445312,132.0322265625,124.18302917480469,100.7442398071289,99.96048736572266,0.005086204968392849,0.18444210290908813,20.882488250732422,866.8463134765625,0.07553968578577042,0.0,0.0
798,199.25,116.50653076171875,131.8994140625,120.23384094238281,100.72393798828125,99.3843765258789,0.005055476911365986,0.18335077166557312,20.882884979248047,866.8262939453125,0.1294960379600525,0.0,0.0
799,199.5,116.50846862792969,131.1748809814453,123.5785140991211,100.7235336303711,99.5475845336914,0.0050278217531740665,0.18198861181735992,20.883241653442383,866.8262939453125,0.11358628422021866,0.0,0.0
800,199.75,115.97136688232422,131.01986694335938,119.86365509033203,100.73855590820312,99.04496765136719,0.005002932157367468,0.18076267838478088,20.883563995361328,866.8463134765625,0.1639866679906845,0.0,0.0
801,200,115.38906860351562,130.47169494628906,119.93616485595703,100.73855590820312,99.59549713134766,0.004980531521141529,0.17965933680534363,20.884084701538086,866.8363037109375,0.11037451773881912,0.0,0.0
802,200.25,115.45342254638672,129.58460998535156,121.60010528564453,100.73773956298828,99.70592498779297,0.0049603707157075405,0.17866632342338562,20.884552001953125,866.8162231445312,0.09957800060510635,0.0,0.0
803,200.5,115.48381805419922,129.03379821777344,119.36752319335938,100.73693084716797,100.16876220703125,0.004929180257022381,0.1774529218673706,20.884973526000977,866.8262939453125,0.05470612272620201,0.0,0.0
804,200.75,114.63044738769531,128.90737915039062,119.94914245605469,100.7616958618164,99.73556518554688,0.004901108797639608,0.1763608604669571,20.885353088378906,866.8363037109375,0.09900282323360443,0.0,0.0
805,201,114.84159851074219,128.8441619873047,119.59574127197266,100.7430191040039,99.25567626953125,0.004875844810158014,0.1753780096769333,20.88569450378418,866.8463134765625,0.14386098086833954,0.0,0.0
806,201.25,114.80691528320312,128.02310180664062,121.32074737548828,100.73408508300781,99.46151733398438,0.004853107035160065,0.1744934320449829,20.886232376098633,866.8463134765625,0.12296588718891144,0.0,0.0
807,201.5,113.57685089111328,127.33955383300781,122.5366439819336,100.7417984008789,100.29380798339844,0.004832643084228039,0.17339305579662323,20.886716842651367,866.8463134765625,0.043106891214847565,0.0,0.0
808,201.75,113.83258819580078,127.47274780273438,119.22555541992188,100.75520324707031,99.08881378173828,0.00481422571465373,0.17240272462368011,20.88715171813965,866.8463134765625,0.16130414605140686,0.0,0.0
809,202,113.24628448486328,126.64038848876953,120.23612976074219,100.75114440917969,99.24755859375,0.004797650035470724,0.1715114265680313,20.887542724609375,866.8562622070312,0.14543190598487854,0.0,0.0
810,202.25,113.46900177001953,126.0013656616211,123.69071197509766,100.7409896850586,99.75464630126953,0.004776863846927881,0.1707092523574829,20.887895584106445,866.8463134765625,0.09516512602567673,0.0,0.0
811,202.5,113.2130355834961,126.0736083984375,122.270263671875,100.75114440917969,99.36286163330078,0.00475815637037158,0.16998730599880219,20.887258529663086,866.8463134765625,0.13420143723487854,0.0,0.0
812,202.75,112.69306945800781,124.70294952392578,122.87630462646484,100.75682830810547,99.101806640625,0.004741319455206394,0.16898943483829498,20.886686325073242,866.8463134765625,0.1601928323507309,0.0,0.0
813,203,112.7210464477539,124.9289779663086,122.12676239013672,100.74870300292969,99.65802001953125,0.004726166371256113,0.16809135675430298,20.886171340942383,866.8562622070312,0.1052788719534874,0.0,0.0
814,203.25,111.94268035888672,124.63053131103516,122.07180786132812,100.75276184082031,99.3307876586914,0.004712528549134731,0.1672830879688263,20.88570785522461,866.8463134765625,0.13747918605804443,0.0,0.0
815,203.5,111.5568618774414,123.93003845214844,122.24659729003906,100.74789428710938,99.3385009765625,0.004712528549134731,0.16655564308166504,20.88570785522461,866.8363037109375,0.1362616866827011,0.0,0.0
816,203.75,111.13839721679688,123.30013275146484,120.84751892089844,100.75438690185547,99.55165100097656,0.0046990071423351765,0.16590094566345215,20.88560676574707,866.8363037109375,0.11615333706140518,0.0,0.0
817,204,111.09925842285156,123.15190887451172,121.15435028076172,100.76007080078125,99.45502471923828,0.004686838015913963,0.16531170904636383,20.885515213012695,866.8363037109375,0.12609152495861053,0.0,0.0
818,204.25,110.74424743652344,123.00218963623047,121.61537170410156,100.74829864501953,99.99905395507812,0.004675885662436485,0.16478140652179718,20.885433197021484,866.8463134765625,0.0721985250711441,0.0,0.0
819,204.5,110.98982238769531,122.65869140625,120.1086654663086,100.74829864501953,100.37500762939453,0.00466994009912014,0.16430413722991943,20.885358810424805,866.8262939453125,0.03590357303619385,0.0,0.0
820,204.75,110.62505340576172,122.1854019165039,120.87499237060547,100.76007080078125,99.57884979248047,0.004664589185267687,0.16332794725894928,20.885292053222656,866.8363037109375,0.11405690759420395,0.0,0.0
821,205,109.99825286865234,121.74871826171875,121.35814666748047,100.76697540283203,99.63528442382812,0.00465977331623435,0.16244937479496002,20.885231018066406,866.8262939453125,0.10924023389816284,0.0,0.0
822,205.25,109.9124984741211,121.04529571533203,124.10211944580078,100.75154876708984,99.4391860961914,0.00465543894097209,0.1616586595773697,20.885177612304688,866.8363037109375,0.12681417167186737,0.0,0.0
823,205.5,109.2787857055664,120.79612731933594,120.73455047607422,100.75357818603516,99.56951141357422,0.004659363068640232,0.1609470099210739,20.885128021240234,866.8262939453125,0.1143406331539154,0.0,0.0
824,205.75,109.44544219970703,120.65992736816406,121.86495971679688,100.7706298828125,99.23416137695312,0.004662895109504461,0.1600123792886734,20.88508415222168,866.8262939453125,0.14860820770263672,0.0,0.0
825,206,109.19557189941406,119.63813781738281,123.74185180664062,100.76048278808594,99.14321899414062,0.004666073713451624,0.1591712087392807,20.88504409790039,866.8262939453125,0.1565018743276596,0.0,0.0
