Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
620,154.75,122.32567596435547,147.58770751953125,119.32478332519531,100.51077270507812,98.82856750488281,0.006210921797901392,0.2167164534330368,20.850772857666016,867.0864868164062,0.16324752569198608,0.0,0.0
621,155,121.70950317382812,147.25779724121094,122.67174530029297,100.51117706298828,99.24958801269531,0.006184811238199472,0.21521909534931183,20.85133171081543,867.0764770507812,0.12217007577419281,0.0,0.0
622,155.25,122.16658782958984,146.36965942382812,121.992431640625,100.49291229248047,99.13306427001953,0.006161311641335487,0.21319665014743805,20.852066040039062,867.0864868164062,0.13177452981472015,0.0,0.0
623,155.5,120.99978637695312,145.14682006835938,116.514404296875,100.49940490722656,99.2004623413086,0.0061401622369885445,0.21137644350528717,20.852725982666016,867.0864868164062,0.1258252114057541,0.0,0.0
624,155.75,120.8862533569336,145.02345275878906,117.1250228881836,100.50265502929688,98.87079620361328,0.006121127400547266,0.20973825454711914,20.853321075439453,867.0764770507812,0.15833505988121033,0.0,0.0
625,156,120.76236724853516,144.5446014404297,119.7850341796875,100.50102996826172,98.9251937866211,0.006103996187448502,0.20826388895511627,20.853857040405273,867.0764770507812,0.15285831689834595,0.0,0.0
626,156.25,120.123046875,144.05307006835938,121.45278930664062,100.4892578125,98.82410430908203,0.006088578142225742,0.20693695545196533,20.854337692260742,867.0764770507812,0.16161370277404785,0.0,0.0
627,156.5,120.08140563964844,143.59182739257812,119.74610900878906,100.48072814941406,98.771728515625,0.006062234286218882,0.20515426993370056,20.85477066040039,867.0864868164062,0.1659204363822937,0.0,0.0
628,156.75,119.4190673828125,142.82101440429688,118.81109619140625,100.48357391357422,98.96051788330078,0.006038524676114321,0.20354986190795898,20.855392456054688,867.0664672851562,0.14772480726242065,0.0,0.0
629,157,119.53359985351562,142.4783477783203,118.00660705566406,100.49372100830078,98.80380249023438,0.006017186213284731,0.20210589468479156,20.8559513092041,867.0664672851562,0.16403086483478546,0.0,0.0
630,157.25,118.70146942138672,141.38018798828125,118.73324584960938,100.4803237915039,98.44652557373047,0.005997981410473585,0.20080631971359253,20.856454849243164,867.0664672851562,0.19777974486351013,0.0,0.0
631,157.5,118.52643585205078,141.2591094970703,119.5186538696289,100.47098541259766,98.80908203125,0.005979385692626238,0.19963669776916504,20.85690689086914,867.0764770507812,0.16132569313049316,0.0,0.0
632,157.75,118.16520690917969,140.83676147460938,117.4318618774414,100.4770736694336,98.735595703125,0.00596264936029911,0.19809530675411224,20.8575439453125,867.0964965820312,0.16910815238952637,0.0,0.0
633,158,117.73075866699219,139.84152221679688,117.74785614013672,100.4782943725586,98.73884582519531,0.005947586614638567,0.1967080682516098,20.858118057250977,867.1065063476562,0.16890646517276764,0.0,0.0
634,158.25,117.16178894042969,139.5664825439453,121.5390396118164,100.47098541259766,98.53179168701172,0.005934030283242464,0.1954595446586609,20.85863494873047,867.1065063476562,0.18850639462471008,0.0,0.0
635,158.5,117.30860137939453,138.5569305419922,119.52781677246094,100.47220611572266,98.80583190917969,0.005918549839407206,0.19433587789535522,20.859100341796875,867.0964965820312,0.1617611199617386,0.0,0.0
636,158.75,117.2474365234375,138.0679168701172,115.55267333984375,100.47666931152344,98.7632064819336,0.005904617253690958,0.19284479320049286,20.85951805114746,867.0864868164062,0.16636469960212708,0.0,0.0
637,159,116.17647552490234,137.9123077392578,120.0331039428711,100.46773529052734,98.91950988769531,0.005892077926546335,0.19150282442569733,20.859895706176758,867.0864868164062,0.15020902454853058,0.0,0.0
638,159.25,116.12042236328125,136.9082794189453,120.96505737304688,100.46651458740234,98.72179412841797,0.005880792625248432,0.1902950555086136,20.8602352142334,867.1065063476562,0.1694435030221939,0.0,0.0
639,159.5,116.02647399902344,136.04554748535156,121.14214324951172,100.45555877685547,98.63734436035156,0.005864079110324383,0.18920806050300598,20.86054039001465,867.0964965820312,0.17666585743427277,0.0,0.0
640,159.75,115.91590118408203,136.00445556640625,118.42488098144531,100.4616470336914,98.88622283935547,0.005849036853760481,0.1882297694683075,20.861276626586914,867.0864868164062,0.1528787463903427,0.0,0.0
641,160,115.09419250488281,135.96884155273438,118.46304321289062,100.45799255371094,98.72382354736328,0.00583549914881587,0.18683362007141113,20.861940383911133,867.0664672851562,0.16842375695705414,0.0,0.0
642,160.25,115.1901626586914,134.95709228515625,118.9393310546875,100.44905853271484,98.54153442382812,0.005823315121233463,0.18557707965373993,20.862537384033203,867.0964965820312,0.1854393184185028,0.0,0.0
643,160.5,114.83697509765625,134.79627990722656,120.94139862060547,100.449462890625,98.79325103759766,0.005803172942250967,0.18444618582725525,20.863073348999023,867.0764770507812,0.1608029305934906,0.0,0.0
644,160.75,114.61943054199219,134.1374053955078,122.137451171875,100.45433807373047,98.63003540039062,0.005785044748336077,0.18342839181423187,20.863786697387695,867.0864868164062,0.1772647202014923,0.0,0.0
645,161,114.01265716552734,133.75747680664062,118.81338500976562,100.46651458740234,98.36451721191406,0.0057687293738126755,0.18211735785007477,20.864429473876953,867.0764770507812,0.20451022684574127,0.0,0.0
646,161.25,114.01803588867188,132.9088592529297,116.70446014404297,100.44865417480469,98.6085205078125,0.0057540456764400005,0.18093742430210114,20.865007400512695,867.0664672851562,0.17882798612117767,0.0,0.0
647,161.5,113.72396087646484,132.37582397460938,120.97803497314453,100.44215393066406,98.3827896118164,0.005736898630857468,0.17987549304962158,20.865528106689453,867.0664672851562,0.20036859810352325,0.0,0.0
648,161.75,113.57099914550781,132.37620544433594,120.14453887939453,100.44540405273438,98.26261138916016,0.005721466615796089,0.1789197474718094,20.865997314453125,867.0664672851562,0.21250279247760773,0.0,0.0
649,162,112.25065612792969,130.6322021484375,118.97978210449219,100.45108795166016,98.47576141357422,0.0057075778022408485,0.17771005630493164,20.866418838500977,867.0664672851562,0.19209246337413788,0.0,0.0
650,162.25,112.14393615722656,130.34329223632812,123.3388442993164,100.44215393066406,98.36045837402344,0.00569507759064436,0.17662133276462555,20.867029190063477,867.0664672851562,0.2025638371706009,0.0,0.0
651,162.5,111.23324584960938,130.09866333007812,120.00714874267578,100.4397201538086,98.54031372070312,0.005683827679604292,0.1756414920091629,20.867578506469727,867.0664672851562,0.184659942984581,0.0,0.0
652,162.75,111.15067291259766,129.20030212402344,120.01248931884766,100.45068359375,98.62800598144531,0.00567370280623436,0.1747596263885498,20.868072509765625,867.0464477539062,0.1771119087934494,0.0,0.0
653,163,111.57128143310547,130.12266540527344,121.87946319580078,100.44377899169922,98.87648010253906,0.005664590280503035,0.1739659458398819,20.86851692199707,867.0564575195312,0.15211038291454315,0.0,0.0
654,163.25,111.59648132324219,129.03213500976562,121.0810775756836,100.43363189697266,99.03319549560547,0.005656389053910971,0.17293250560760498,20.86891746520996,867.0664672851562,0.13581600785255432,0.0,0.0
655,163.5,111.36642456054688,129.17079162597656,120.48954010009766,100.43484497070312,98.80461883544922,0.005649007856845856,0.1720024198293686,20.869277954101562,867.0564575195312,0.15828287601470947,0.0,0.0
656,163.75,110.97172546386719,128.64236450195312,119.36447143554688,100.43769073486328,98.52082824707031,0.005648917518556118,0.171165332198143,20.86960220336914,867.0564575195312,0.18637695908546448,0.0,0.0
657,164,111.08935546875,127.87574768066406,119.1301498413086,100.43119049072266,98.54153442382812,0.005648836027830839,0.17041195929050446,20.86988639831543,867.0364990234375,0.183718740940094,0.0,0.0
658,164.25,110.91539764404297,127.84907531738281,118.97901916503906,100.42632293701172,98.38481903076172,0.005648762919008732,0.169378399848938,20.870141983032227,867.0464477539062,0.19864390790462494,0.0,0.0
659,164.5,110.93665313720703,127.77290344238281,121.3276138305664,100.43038177490234,98.5273208618164,0.0056486972607672215,0.16844819486141205,20.870370864868164,867.0564575195312,0.18503549695014954,0.0,0.0
660,164.75,110.89033508300781,127.26553344726562,120.20330810546875,100.45677185058594,98.3531494140625,0.005648638121783733,0.1676110029220581,20.870576858520508,867.0564575195312,0.20468971133232117,0.0,0.0
661,165,109.20780944824219,125.63632202148438,121.27189636230469,100.4332275390625,98.52366638183594,0.005648584570735693,0.1668575257062912,20.870763778686523,867.0664672851562,0.1856689304113388,0.0,0.0
662,165.25,109.09371948242188,125.9240493774414,119.66673278808594,100.4218521118164,98.47291564941406,0.0056485366076231,0.16617940366268158,20.87139320373535,867.0564575195312,0.1895568072795868,0.0,0.0
663,165.5,109.00646209716797,124.48316955566406,119.96517181396484,100.4222640991211,98.69783782958984,0.005648493301123381,0.16556909680366516,20.871959686279297,867.0664672851562,0.16752971708774567,0.0,0.0
664,165.75,108.75909423828125,124.0526123046875,120.77576446533203,100.4307861328125,98.371826171875,0.005648454651236534,0.16452479362487793,20.872468948364258,867.0664672851562,0.20035167038440704,0.0,0.0
665,166,108.64674377441406,124.7742919921875,119.83312225341797,100.42875671386719,98.40105438232422,0.005645798519253731,0.16358491778373718,20.872928619384766,867.0564575195312,0.19728268682956696,0.0,0.0
666,166.25,109.04432678222656,124.4893798828125,121.73368072509766,100.41738891601562,98.29387664794922,0.005643407814204693,0.16273903846740723,20.873340606689453,867.0564575195312,0.20672820508480072,0.0,0.0
667,166.5,108.19158172607422,124.10443878173828,119.27059173583984,100.4230728149414,98.23906707763672,0.005641256459057331,0.16197773814201355,20.87371253967285,867.0664672851562,0.21267086267471313,0.0,0.0
668,166.75,108.27529907226562,123.27779388427734,121.2894515991211,100.42550659179688,98.08478546142578,0.0056393202394247055,0.16129256784915924,20.874046325683594,867.0564575195312,0.22810664772987366,0.0,0.0
669,167,107.86759185791016,123.4075927734375,121.63292694091797,100.41292572021484,98.23053741455078,0.00562774995341897,0.16067592799663544,20.874347686767578,867.0564575195312,0.21253325045108795,0.0,0.0
670,167.25,108.01334381103516,123.17708587646484,122.19622039794922,100.41130065917969,98.21795654296875,0.005617336370050907,0.16012094914913177,20.874849319458008,867.0564575195312,0.21361488103866577,0.0,0.0
671,167.5,107.4473648071289,122.3219985961914,123.72200775146484,100.41089630126953,98.63288116455078,0.005607964470982552,0.15920880436897278,20.875301361083984,867.0764770507812,0.17280220985412598,0.0,0.0
672,167.75,107.48453521728516,122.24231719970703,120.09416198730469,100.41901397705078,98.2906265258789,0.005599529482424259,0.15838786959648132,20.875707626342773,867.0664672851562,0.20720449090003967,0.0,0.0
673,168,107.55159759521484,121.97772216796875,117.79670715332031,100.41819763183594,98.08154296875,0.005591938272118568,0.15764902532100677,20.876073837280273,867.0464477539062,0.227722629904747,0.0,0.0
674,168.25,107.2072982788086,121.39263916015625,118.71797943115234,100.41413879394531,97.92198181152344,0.005570047535002232,0.15698407590389252,20.87640380859375,867.0464477539062,0.24307933449745178,0.0,0.0
675,168.5,106.84019470214844,121.38455963134766,121.7787094116211,100.4222640991211,98.42744445800781,0.0055503458715975285,0.15614290535449982,20.876930236816406,867.0564575195312,0.19406355917453766,0.0,0.0
676,168.75,106.81399536132812,120.82120513916016,120.0079116821289,100.41738891601562,98.28169250488281,0.005532613955438137,0.1553858518600464,20.877405166625977,867.0564575195312,0.20792673528194427,0.0,0.0
677,169,105.62667846679688,119.7127914428711,118.17147064208984,100.40602111816406,98.73275756835938,0.0055166552774608135,0.1547044962644577,20.877832412719727,867.0564575195312,0.16254346072673798,0.0,0.0
678,169.25,105.5620346069336,119.0320053100586,124.35171508789062,100.40480041503906,98.66455078125,0.0054859379306435585,0.15409128367900848,20.878215789794922,867.0564575195312,0.16911040246486664,0.0,0.0
679,169.5,105.2706527709961,119.0625,124.58374786376953,100.42550659179688,98.3466567993164,0.005458292085677385,0.15331168472766876,20.87856101989746,867.0364990234375,0.20231768488883972,0.0,0.0
680,169.75,104.6310043334961,118.6925277709961,119.1629638671875,100.42875671386719,98.12701416015625,0.005433410871773958,0.15261004865169525,20.87887191772461,867.0364990234375,0.22425676882266998,0.0,0.0
681,170,105.12765502929688,118.82869720458984,121.93365478515625,100.42632293701172,98.07382202148438,0.005411017686128616,0.15197858214378357,20.879152297973633,867.0364990234375,0.2292664796113968,0.0,0.0
682,170.25,105.02715301513672,118.97216033935547,119.01107788085938,100.4332275390625,98.35883331298828,0.005390863865613937,0.15141025185585022,20.879404067993164,867.0264282226562,0.20186375081539154,0.0,0.0
683,170.5,105.02092742919922,117.60150146484375,123.82352447509766,100.43728637695312,98.19480895996094,0.005372725427150726,0.1508987545967102,20.87963104248047,867.0264282226562,0.21839790046215057,0.0,0.0
684,170.75,105.1602554321289,117.3958969116211,122.17942810058594,100.44012451171875,98.52448272705078,0.005340712610632181,0.15024033188819885,20.87983512878418,867.0364990234375,0.18625253438949585,0.0,0.0
685,171,104.76929473876953,118.01376342773438,121.3619613647461,100.43769073486328,98.16680145263672,0.005311901215463877,0.1496477574110031,20.88001823425293,867.0364990234375,0.22119536995887756,0.0,0.0
686,171.25,104.56210327148438,116.46302032470703,120.3170394897461,100.43525695800781,98.1976547241211,0.005285970866680145,0.1491144448518753,20.880184173583984,867.0364990234375,0.21792221069335938,0.0,0.0
687,171.5,104.37770080566406,116.69276428222656,122.15653228759766,100.45636749267578,98.49443817138672,0.005262633785605431,0.14863446354866028,20.880332946777344,867.0364990234375,0.19076649844646454,0.0,0.0
688,171.75,103.62194061279297,116.20167541503906,119.60261535644531,100.46855163574219,98.24312591552734,0.005240976810455322,0.14798997342586517,20.88046646118164,867.0364990234375,0.21665048599243164,0.0,0.0
689,172,103.87864685058594,115.97554779052734,120.41474151611328,100.46611022949219,98.46804809570312,0.005221485160291195,0.14740993082523346,20.880817413330078,867.0264282226562,0.19429636001586914,0.0,0.0
690,172.25,103.71047973632812,115.33721923828125,121.1856460571289,100.46408081054688,98.22201538085938,0.005203942768275738,0.1468878835439682,20.881134033203125,867.0064086914062,0.21829870343208313,0.0,0.0
691,172.5,103.5551986694336,115.63645935058594,118.23101043701172,100.47950744628906,98.36005401611328,0.005188154522329569,0.14641804993152618,20.881418228149414,867.0364990234375,0.2062000036239624,0.0,0.0
692,172.75,103.61688232421875,114.85211181640625,126.74304962158203,100.48722839355469,98.37263488769531,0.005175905767828226,0.14599519968032837,20.881675720214844,867.0364990234375,0.2057056427001953,0.0,0.0
