Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
660,164.75,120.38355255126953,138.3870849609375,118.59585571289062,99.93544006347656,99.04415130615234,0.0075977700762450695,0.20092900097370148,20.785242080688477,866.6160888671875,0.08664874732494354,0.0,0.0
661,165,119.85233306884766,137.7365264892578,114.6878890991211,99.93016052246094,98.73925018310547,0.007593187037855387,0.2002984881401062,20.785764694213867,866.6260986328125,0.11595851927995682,0.0,0.0
662,165.25,119.23944854736328,136.8395538330078,115.37559509277344,99.9699478149414,98.78919219970703,0.007589062210172415,0.1995195895433426,20.786235809326172,866.5960693359375,0.11491832882165909,0.0,0.0
663,165.5,119.39404296875,137.2714080810547,114.44058227539062,99.94477844238281,98.85171508789062,0.0075853499583899975,0.19881857931613922,20.786659240722656,866.5960693359375,0.106363445520401,0.0,0.0
664,165.75,119.17655181884766,136.80841064453125,116.87696075439453,99.96263885498047,99.01898193359375,0.007586641702800989,0.1981876641511917,20.78704071044922,866.5860595703125,0.09173937141895294,0.0,0.0
665,166,118.69934844970703,136.4053497314453,116.9922103881836,99.94964599609375,98.83993530273438,0.007587803993374109,0.19761984050273895,20.787384033203125,866.6160888671875,0.10798723995685577,0.0,0.0
666,166.25,118.89729309082031,136.49462890625,119.2293701171875,99.96060943603516,98.57766723632812,0.00758885033428669,0.19710880517959595,20.78769302368164,866.6060180664062,0.13474610447883606,0.0,0.0
667,166.5,118.67333221435547,135.96017456054688,116.7716293334961,99.95939636230469,98.21876525878906,0.007589791901409626,0.1964603215456009,20.7879695892334,866.5760498046875,0.16990803182125092,0.0,0.0
668,166.75,118.2442855834961,135.14207458496094,115.5022964477539,99.96670532226562,98.83912658691406,0.007590639404952526,0.19587668776512146,20.788219451904297,866.5860595703125,0.10971676558256149,0.0,0.0
669,167,118.01284790039062,135.00775146484375,117.90966796875,99.97644805908203,99.4566421508789,0.007591402158141136,0.19535142183303833,20.78844451904297,866.6060180664062,0.05041955038905144,0.0,0.0
670,167.25,117.77564239501953,134.5680389404297,116.85787963867188,99.98294067382812,98.9637680053711,0.007606654427945614,0.1948786824941635,20.788646697998047,866.5560302734375,0.09909868240356445,0.0,0.0
671,167.5,117.48522186279297,133.92391967773438,115.0443344116211,99.9723892211914,98.38847351074219,0.007620381657034159,0.19445320963859558,20.78838348388672,866.5460205078125,0.15446750819683075,0.0,0.0
672,167.75,117.3219223022461,133.98736572265625,114.99319458007812,99.9711685180664,98.44490814208984,0.00763273611664772,0.1938066929578781,20.788145065307617,866.5860595703125,0.14880238473415375,0.0,0.0
673,168,117.55387878417969,133.2134552001953,113.78722381591797,99.98497009277344,98.39375305175781,0.0076438551768660545,0.19322481751441956,20.787931442260742,866.5660400390625,0.15516534447669983,0.0,0.0
674,168.25,117.31439208984375,132.93429565429688,115.67938232421875,99.9898452758789,98.78878021240234,0.007660487201064825,0.19270113110542297,20.787738800048828,866.6060180664062,0.11688356101512909,0.0,0.0
675,168.5,116.52336120605469,132.90965270996094,115.15806579589844,99.9878158569336,99.03319549560547,0.007675455883145332,0.19222982227802277,20.787797927856445,866.5760498046875,0.09278663247823715,0.0,0.0
676,168.75,116.47965240478516,131.9071044921875,115.79615783691406,99.98253631591797,98.73600006103516,0.0076889279298484325,0.1918056458234787,20.787851333618164,866.5660400390625,0.12134575098752975,0.0,0.0
677,169,116.75091552734375,131.81370544433594,112.49728393554688,99.99958801269531,98.54965209960938,0.007701052352786064,0.19142387807369232,20.787899017333984,866.5760498046875,0.14126604795455933,0.0,0.0
678,169.25,116.25990295410156,131.03880310058594,117.72419738769531,100.01988983154297,98.95402526855469,0.007711302489042282,0.19108028709888458,20.787940979003906,866.5960693359375,0.10362382978200912,0.0,0.0
679,169.5,116.14559173583984,131.59317016601562,113.35444641113281,100.00283813476562,99.01979064941406,0.007720527704805136,0.19077105820178986,20.788209915161133,866.5960693359375,0.09554874151945114,0.0,0.0
680,169.75,116.18971252441406,130.7631072998047,113.36207580566406,100.00283813476562,98.96620178222656,0.007728829979896545,0.19010941684246063,20.7884521484375,866.5860595703125,0.10078530013561249,0.0,0.0
681,170,115.38574981689453,130.0807342529297,116.4395980834961,100.01826477050781,98.90287017822266,0.007736302446573973,0.1895139366388321,20.78866958618164,866.5960693359375,0.10846839100122452,0.0,0.0
682,170.25,114.68802642822266,129.6381072998047,119.6194076538086,100.02679443359375,98.42176055908203,0.007735078223049641,0.18897801637649536,20.78886604309082,866.5760498046875,0.15645763278007507,0.0,0.0
683,170.5,114.42817687988281,129.11260986328125,115.97782135009766,100.02111053466797,98.49971771240234,0.0077339764684438705,0.1884956806898117,20.789506912231445,866.6160888671875,0.148250550031662,0.0,0.0
684,170.75,114.63853454589844,128.9896240234375,113.97727966308594,100.0174560546875,98.84603118896484,0.007732985075563192,0.1878889948129654,20.790082931518555,866.5860595703125,0.11394979804754257,0.0,0.0
685,171,114.88626098632812,129.23899841308594,116.65255737304688,100.03369903564453,99.15296173095703,0.007732092868536711,0.18734298646450043,20.79060173034668,866.5660400390625,0.08553452044725418,0.0,0.0
686,171.25,114.41465759277344,128.95309448242188,114.9344253540039,100.03450775146484,98.94184112548828,0.00772201968356967,0.18685157597064972,20.79106903076172,866.6060180664062,0.10622887313365936,0.0,0.0
687,171.5,114.24284362792969,128.56735229492188,114.4856185913086,100.04222106933594,98.10630798339844,0.007712953723967075,0.18640930950641632,20.791488647460938,866.5360107421875,0.18899936974048615,0.0,0.0
688,171.75,114.09368133544922,128.1291961669922,118.16002655029297,100.03978729248047,98.56182861328125,0.007704794406890869,0.1858089119195938,20.791866302490234,866.5560302734375,0.1439586728811264,0.0,0.0
689,172,113.5565414428711,127.79728698730469,116.31289672851562,100.05318450927734,98.6929702758789,0.007697450928390026,0.1852685511112213,20.792205810546875,866.6060180664062,0.1323932558298111,0.0,0.0
690,172.25,113.5432357788086,127.46430969238281,115.14661407470703,100.0560302734375,99.0928726196289,0.007690841797739267,0.1847822219133377,20.792510986328125,866.5860595703125,0.09355631470680237,0.0,0.0
691,172.5,113.60200500488281,127.23870086669922,114.30854034423828,100.05440521240234,98.47576141357422,0.007684893440455198,0.18434453010559082,20.79278564453125,866.5860595703125,0.15382181107997894,0.0,0.0
692,172.75,113.23556518554688,127.38245391845703,115.88623046875,100.05237579345703,98.77903747558594,0.007663658820092678,0.18377843499183655,20.793033599853516,866.5960693359375,0.12388455867767334,0.0,0.0
693,173,113.73098754882812,126.41615295410156,115.81524658203125,100.07145690917969,99.13631439208984,0.007644547615200281,0.1832689493894577,20.793720245361328,866.5760498046875,0.09080850332975388,0.0,0.0
694,173.25,112.92938232421875,125.9563980102539,112.33928680419922,100.06983184814453,99.27516174316406,0.0076273479498922825,0.18281041085720062,20.79433822631836,866.6160888671875,0.07711375504732132,0.0,0.0
695,173.5,112.55683135986328,125.75179290771484,119.36752319335938,100.0637435913086,99.0843505859375,0.007611867971718311,0.182397723197937,20.794893264770508,866.6060180664062,0.09513429552316666,0.0,0.0
696,173.75,112.76016998291016,126.0301513671875,115.59236907958984,100.07308197021484,98.82856750488281,0.0075906612910330296,0.18188419938087463,20.795392990112305,866.5560302734375,0.12103717774152756,0.0,0.0
697,174,112.63162231445312,125.51832580566406,119.914794921875,100.11489868164062,98.96295166015625,0.007571575231850147,0.18142202496528625,20.79584312438965,866.5460205078125,0.11193495243787766,0.0,0.0
698,174.25,112.13495635986328,125.58380126953125,116.08544158935547,100.09175872802734,98.2711410522461,0.007571575231850147,0.1810060739517212,20.79584312438965,866.5660400390625,0.17755000293254852,0.0,0.0
699,174.5,112.0586929321289,124.7226791381836,117.22119903564453,100.08810424804688,98.26423645019531,0.007554397918283939,0.18063171207904816,20.796247482299805,866.5260009765625,0.17787714302539825,0.0,0.0
700,174.75,112.20314025878906,124.3174819946289,116.07398986816406,100.1010971069336,98.45951843261719,0.007525024004280567,0.18029479682445526,20.796939849853516,866.5260009765625,0.15992973744869232,0.0,0.0
701,175,111.79312896728516,124.30811309814453,121.09710693359375,100.10393524169922,98.4814453125,0.007525024004280567,0.17980477213859558,20.7972354888916,866.5760498046875,0.15805034339427948,0.0,0.0
702,175.25,111.468017578125,124.61477661132812,115.62213134765625,100.11449432373047,98.40390014648438,0.007505890913307667,0.17936375737190247,20.7972354888916,866.5159912109375,0.16668996214866638,0.0,0.0
703,175.5,111.32304382324219,123.5343017578125,116.04346466064453,100.10069274902344,98.4562759399414,0.007488670758903027,0.17896683514118195,20.797500610351562,866.4959716796875,0.16020983457565308,0.0,0.0
704,175.75,111.1078872680664,123.21687316894531,118.7950668334961,100.11043548583984,98.57401275634766,0.00747317261993885,0.17860960960388184,20.797740936279297,866.4959716796875,0.14959144592285156,0.0,0.0
705,176,111.50540161132812,123.29737854003906,118.1233901977539,100.11286926269531,99.45380401611328,0.007459224667400122,0.17828810214996338,20.797956466674805,866.5360107421875,0.06388410180807114,0.0,0.0
706,176.25,110.52403259277344,122.74565887451172,115.41070556640625,100.12870788574219,98.40552520751953,0.007438080385327339,0.17784202098846436,20.79815101623535,866.5260009765625,0.16790254414081573,0.0,0.0
707,176.5,110.32621765136719,122.52278900146484,116.14268493652344,100.12911224365234,98.36695098876953,0.007419050205498934,0.17744053900241852,20.79878807067871,866.5159912109375,0.17173413932323456,0.0,0.0
708,176.75,110.26342010498047,122.18110656738281,118.14933776855469,100.12505340576172,98.42826080322266,0.007401923183351755,0.1770792156457901,20.799362182617188,866.5460205078125,0.165315181016922,0.0,0.0
709,177,109.71073913574219,121.98506927490234,116.10147094726562,100.14698028564453,99.0457763671875,0.007386508863419294,0.17675401270389557,20.799877166748047,866.5260009765625,0.10694274306297302,0.0,0.0
710,177.25,109.6989517211914,121.49504089355469,117.54329681396484,100.14373016357422,98.3519287109375,0.007366029545664787,0.17675401270389557,20.80034065246582,866.5059814453125,0.1746232509613037,0.0,0.0
711,177.5,110.11654663085938,121.19654846191406,119.56826782226562,100.13479614257812,98.43719482421875,0.00734759820625186,0.17628984153270721,20.800758361816406,866.4959716796875,0.1653786450624466,0.0,0.0
712,177.75,110.00172424316406,121.09725952148438,118.40961456298828,100.14698028564453,98.30767822265625,0.007331009954214096,0.17549610137939453,20.80113410949707,866.5460205078125,0.179289773106575,0.0,0.0
713,178,109.55240631103516,120.83151245117188,116.38082885742188,100.15347290039062,98.227294921875,0.00731608085334301,0.17515772581100464,20.80147361755371,866.5360107421875,0.18782903254032135,0.0,0.0
714,178.25,109.19715881347656,120.57294464111328,117.72113800048828,100.16971588134766,99.1655502319336,0.007300002966076136,0.17515772581100464,20.80177879333496,866.4859619140625,0.09744829684495926,0.0,0.0
715,178.5,109.13542175292969,120.15983581542969,118.98359680175781,100.15022277832031,98.44693756103516,0.007285532541573048,0.17485317587852478,20.80251693725586,866.5260009765625,0.16591134667396545,0.0,0.0
716,178.75,109.2238998413086,120.05598449707031,117.6806869506836,100.15631866455078,98.48428344726562,0.007272509392350912,0.17440032958984375,20.803180694580078,866.5159912109375,0.16283144056797028,0.0,0.0
717,179,108.5078353881836,119.44084930419922,118.62409210205078,100.17377471923828,98.53868865966797,0.007260788697749376,0.17399276793003082,20.80377769470215,866.5059814453125,0.15917551517486572,0.0,0.0
718,179.25,108.76972198486328,119.12653350830078,117.86616516113281,100.18433380126953,97.84525299072266,0.007250240072607994,0.17362596094608307,20.8043155670166,866.4959716796875,0.2284996658563614,0.0,0.0
719,179.5,108.49279022216797,119.5359115600586,113.8055419921875,100.17499542236328,98.22444915771484,0.007240746170282364,0.17329582571983337,20.804800033569336,866.5360107421875,0.1901865452528,0.0,0.0
720,179.75,108.36772918701172,119.01039123535156,116.43807220458984,100.17417907714844,98.4615478515625,0.007232201751321554,0.17283500730991364,20.805234909057617,866.5260009765625,0.166789710521698,0.0,0.0
721,180,108.35137176513672,119.06748962402344,118.9721450805664,100.19245147705078,99.04212188720703,0.007223851513117552,0.17242027819156647,20.805858612060547,866.5260009765625,0.11168990284204483,0.0,0.0
722,180.25,107.95296478271484,118.06014251708984,117.94401550292969,100.20301055908203,98.64871215820312,0.007216336205601692,0.17204701900482178,20.806419372558594,866.5059814453125,0.15120457112789154,0.0,0.0
723,180.5,107.72368621826172,118.16282653808594,119.57742309570312,100.18636322021484,98.32067108154297,0.007209572475403547,0.17171108722686768,20.80692481994629,866.4759521484375,0.1818145513534546,0.0,0.0
724,180.75,107.75679016113281,118.0589370727539,118.96833038330078,100.1965103149414,98.24961853027344,0.007203484885394573,0.1714087426662445,20.8073787689209,866.4659423828125,0.18978631496429443,0.0,0.0
725,181,107.78862762451172,117.904052734375,119.49957275390625,100.21194458007812,98.23987579345703,0.007193383760750294,0.1710028201341629,20.80778694152832,866.5159912109375,0.19223488867282867,0.0,0.0
726,181.25,107.30451965332031,117.14403533935547,117.83868408203125,100.20625305175781,98.25286865234375,0.007184292655438185,0.17063748836517334,20.808155059814453,866.5260009765625,0.19040700793266296,0.0,0.0
727,181.5,107.0081558227539,116.88468933105469,118.64164733886719,100.21072387695312,98.34381103515625,0.0071761105209589005,0.1703086942434311,20.808486938476562,866.4859619140625,0.18188923597335815,0.0,0.0
728,181.75,107.01566314697266,116.92713928222656,118.2508544921875,100.22046661376953,98.79568481445312,0.007168746553361416,0.17001277208328247,20.80878448486328,866.4959716796875,0.13848969340324402,0.0,0.0
729,182,107.1175765991211,116.53555297851562,117.13036346435547,100.22249603271484,98.38765716552734,0.0071541983634233475,0.16974644362926483,20.809053421020508,866.4859619140625,0.1787147969007492,0.0,0.0
730,182.25,106.76103973388672,116.6858901977539,115.72899627685547,100.22046661376953,98.11239624023438,0.0071411048993468285,0.16935819387435913,20.809526443481445,866.4959716796875,0.20561647415161133,0.0,0.0
731,182.5,106.73880767822266,116.13825988769531,114.96495056152344,100.22574615478516,98.3267593383789,0.007129320874810219,0.1690087616443634,20.809951782226562,866.5159912109375,0.18501625955104828,0.0,0.0
732,182.75,106.4693374633789,115.5684585571289,116.86245727539062,100.22087097167969,98.36248779296875,0.007118714973330498,0.16869427263736725,20.810335159301758,866.4959716796875,0.18103264272212982,0.0,0.0
733,183,106.62014770507812,115.57200622558594,116.69606018066406,100.24442291259766,97.9983139038086,0.00709861284121871,0.1684112399816513,20.810680389404297,866.4959716796875,0.21918131411075592,0.0,0.0
