Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
453,113,140.698486328125,205.39312744140625,73.67406463623047,99.76084899902344,72.839599609375,0.05955798178911209,2.9286577701568604,15.573949813842773,887.8546142578125,3.0420327186584473,0.0,0.0
454,113.25,141.37437438964844,207.05694580078125,64.06595611572266,99.75638580322266,73.84971618652344,0.06026856228709221,2.976180076599121,15.49002742767334,887.8345947265625,2.9083914756774902,0.0,0.0
455,113.5,142.59486389160156,209.13638305664062,78.36133575439453,99.74745178222656,74.34137725830078,0.060908086597919464,3.0189502239227295,15.414497375488281,887.8245849609375,2.8433454036712646,0.0,0.0
456,113.75,144.38243103027344,212.0328826904297,73.50537872314453,99.75151062011719,71.6078109741211,0.061483655124902725,3.057443380355835,15.34652042388916,887.5443725585938,3.2060904502868652,0.0,0.0
457,114,144.9440460205078,213.5170135498047,75.10367584228516,99.74745178222656,70.56439971923828,0.062254004180431366,3.0920870304107666,15.285341262817383,887.3641967773438,3.3476686477661133,0.0,0.0
458,114.25,146.33132934570312,215.8163604736328,67.95942687988281,99.74745178222656,70.61515045166016,0.06294731795787811,3.1518006324768066,15.184996604919434,887.3341674804688,3.340714693069458,0.0,0.0
459,114.5,147.3678741455078,217.55812072753906,77.39197540283203,99.73973846435547,72.38082122802734,0.06357130408287048,3.205543041229248,15.094686508178711,887.2340698242188,3.101097822189331,0.0,0.0
460,114.75,148.78392028808594,219.40176391601562,74.63732147216797,99.74542236328125,73.93903350830078,0.06413289159536362,3.253911256790161,15.013407707214355,887.0939331054688,2.8956377506256104,0.0,0.0
461,115,148.9369659423828,220.45481872558594,51.08722686767578,99.73851776123047,72.52130126953125,0.06463831663131714,3.2974424362182617,14.94025707244873,887.1640014648438,3.0822255611419678,0.0,0.0
462,115.25,150.8079833984375,223.55563354492188,81.24880981445312,99.73040008544922,72.18025970458984,0.06534374505281448,3.336620569229126,14.874421119689941,886.8937377929688,3.127030372619629,0.0,0.0
463,115.5,151.57522583007812,225.2143096923828,72.8039321899414,99.73161315917969,73.67757415771484,0.06597862392663956,3.3950235843658447,14.774023056030273,886.7536010742188,2.9285619258880615,0.0,0.0
464,115.75,152.9810333251953,228.03294372558594,84.48127746582031,99.73080444335938,70.75765991210938,0.06655001640319824,3.4475862979888916,14.68366527557373,886.78369140625,3.3196003437042236,0.0,0.0
465,116,154.09483337402344,229.8434295654297,63.5362434387207,99.72795867919922,70.6322021484375,0.06706427037715912,3.4948925971984863,14.60234260559082,886.633544921875,3.336488723754883,0.0,0.0
466,116.25,155.62542724609375,232.57994079589844,51.46199417114258,99.72146606445312,69.80924987792969,0.06769024580717087,3.537468433380127,14.529152870178223,886.443359375,3.4492132663726807,0.0,0.0
467,116.5,156.6041717529297,234.4507293701172,66.47409057617188,99.7052230834961,69.32449340820312,0.06825362890958786,3.597069501876831,14.431560516357422,886.38330078125,3.5150346755981445,0.0,0.0
468,116.75,156.96702575683594,235.89808654785156,50.742225646972656,99.72227478027344,70.40403747558594,0.06876067072153091,3.650710344314575,14.343727111816406,886.2932739257812,3.367232084274292,0.0,0.0
469,117,158.84234619140625,238.28775024414062,78.09342956542969,99.71699523925781,72.4108657836914,0.0692170113325119,3.6989872455596924,14.264677047729492,886.2732543945312,3.0948781967163086,0.0,0.0
470,117.25,159.1770477294922,239.52740478515625,64.36669158935547,99.71131134033203,71.854248046875,0.06962771713733673,3.742436408996582,14.19353199005127,886.0530395507812,3.1689634323120117,0.0,0.0
471,117.5,160.92111206054688,242.14840698242188,49.27750015258789,99.71375274658203,72.50384521484375,0.06999734789133072,3.781540632247925,14.129501342773438,885.9729614257812,3.0821523666381836,0.0,0.0
472,117.75,161.5951690673828,243.97528076171875,68.93641662597656,99.72106170654297,71.9451904296875,0.07044998556375504,3.8414642810821533,14.038773536682129,885.8728637695312,3.157675266265869,0.0,0.0
473,118,162.5006866455078,245.5885467529297,64.45370483398438,99.69953918457031,75.61944580078125,0.07085735350847244,3.895395517349243,13.95711898803711,885.9229736328125,2.673830032348633,0.0,0.0
474,118.25,163.89691162109375,248.12637329101562,69.16463470458984,99.70278930664062,75.0567398071289,0.07122398912906647,3.9439334869384766,13.88362979888916,885.7527465820312,2.7463877201080322,0.0,0.0
475,118.5,165.03778076171875,250.208984375,62.32187271118164,99.7064437866211,76.05061340332031,0.07155396044254303,3.9876177310943604,13.817489624023438,885.6026611328125,2.6195080280303955,0.0,0.0
476,118.75,166.13778686523438,252.11148071289062,52.267250061035156,99.7040023803711,69.15478515625,0.07192975282669067,4.048376083374023,13.757963180541992,885.4525146484375,3.538623094558716,0.0,0.0
477,119,166.85255432128906,253.6324005126953,60.87775802612305,99.69223022460938,70.61028289794922,0.07226796448230743,4.103058815002441,13.672438621520996,885.3924560546875,3.336024761199951,0.0,0.0
478,119.25,168.18841552734375,255.7085418701172,56.220252990722656,99.70481872558594,73.0653305053711,0.07257235795259476,4.152273178100586,13.595466613769531,885.2223510742188,3.0066709518432617,0.0,0.0
479,119.5,169.36915588378906,257.6830749511719,60.627403259277344,99.7040023803711,72.60533905029297,0.07284630835056305,4.196566104888916,13.526191711425781,885.1322021484375,3.067676067352295,0.0,0.0
480,119.75,170.52122497558594,259.6528015136719,88.56632995605469,99.69873046875,75.00761413574219,0.07317103445529938,4.236429691314697,13.463844299316406,884.9520874023438,2.752326488494873,0.0,0.0
481,120,170.95126342773438,261.3869934082031,59.477909088134766,99.69873046875,76.31532287597656,0.07346329092979431,4.297126770019531,13.378998756408691,885.0221557617188,2.585153102874756,0.0,0.0
482,120.25,172.1497344970703,263.3448486328125,67.95484161376953,99.68451690673828,78.13053131103516,0.07372631877660751,4.351754188537598,13.302637100219727,884.7318725585938,2.356410264968872,0.0,0.0
483,120.5,173.0452880859375,265.0047912597656,63.708744049072266,99.69425964355469,78.29170989990234,0.07396304607391357,4.400918483734131,13.233911514282227,884.7218627929688,2.337423086166382,0.0,0.0
484,120.75,174.23594665527344,267.26544189453125,59.8374137878418,99.69100952148438,76.30030059814453,0.07424202561378479,4.44516658782959,13.172059059143066,884.6417846679688,2.5863072872161865,0.0,0.0
485,121,176.04273986816406,270.4075622558594,73.60918426513672,99.69345092773438,74.61136627197266,0.07449311017990112,4.484989643096924,13.1163911819458,884.5116577148438,2.8030452728271484,0.0,0.0
486,121.25,177.31478881835938,272.5440368652344,62.2829475402832,99.69223022460938,74.36126708984375,0.07471908628940582,4.542175769805908,13.066290855407715,884.33154296875,2.835402250289917,0.0,0.0
487,121.5,178.78025817871094,275.0078430175781,64.71855926513672,99.6853256225586,69.87096405029297,0.07492246478796005,4.5936431884765625,12.996834754943848,884.29150390625,3.4371604919433594,0.0,0.0
488,121.75,179.9522705078125,276.79974365234375,39.97623062133789,99.70075988769531,72.16483306884766,0.07510550320148468,4.6399641036987305,12.934324264526367,884.081298828125,3.1262223720550537,0.0,0.0
489,122,181.01959228515625,279.0525817871094,81.8128662109375,99.68573760986328,69.90425109863281,0.07527023553848267,4.681653022766113,12.87806510925293,883.961181640625,3.4325931072235107,0.0,0.0
490,122.25,182.1496124267578,280.2618408203125,61.35327911376953,99.68411254882812,71.62201690673828,0.07541849464178085,4.719172954559326,12.827431678771973,883.961181640625,3.1976351737976074,0.0,0.0
491,122.5,182.97752380371094,282.25018310546875,42.00349044799805,99.67964172363281,74.07098388671875,0.07555192708969116,4.7679972648620605,12.781861305236816,883.821044921875,2.872011661529541,0.0,0.0
492,122.75,183.85317993164062,283.6558837890625,52.603092193603516,99.67598724365234,73.82170104980469,0.07570301741361618,4.811939239501953,12.722944259643555,883.7310180664062,2.9042627811431885,0.0,0.0
493,123,184.21983337402344,284.5239562988281,80.17564392089844,99.67598724365234,71.42105102539062,0.07583899796009064,4.851487159729004,12.66991901397705,883.6509399414062,3.2240242958068848,0.0,0.0
494,123.25,185.35118103027344,286.7425537109375,61.8661994934082,99.67477416992188,75.13956451416016,0.07596138119697571,4.901731967926025,12.622196197509766,883.3906860351562,2.7330026626586914,0.0,0.0
495,123.5,186.1932830810547,288.5687561035156,56.36603927612305,99.68939208984375,74.35395812988281,0.07605456560850143,4.9469523429870605,12.579245567321777,883.2706298828125,2.836078405380249,0.0,0.0
496,123.75,187.55638122558594,290.7756652832031,80.67100524902344,99.67395782470703,71.3163070678711,0.07613842934370041,4.987650394439697,12.540590286254883,883.2505493164062,3.238022565841675,0.0,0.0
497,124,188.4881134033203,292.6699523925781,68.7578125,99.67639923095703,70.49010467529297,0.07621391117572784,5.02427864074707,12.489858627319336,883.2005615234375,3.3509645462036133,0.0,0.0
498,124.25,189.41983032226562,294.304931640625,63.207271575927734,99.67477416992188,73.85986328125,0.0762818455696106,5.057244300842285,12.44420051574707,883.0303955078125,2.899146318435669,0.0,0.0
499,124.5,190.3270263671875,295.6513977050781,48.78519058227539,99.66584014892578,73.25534057617188,0.07634298503398895,5.086913585662842,12.403108596801758,882.9703369140625,2.977768659591675,0.0,0.0
500,124.75,191.1661834716797,296.9049987792969,58.13759994506836,99.67436218261719,73.90736389160156,0.07639800757169724,5.1136155128479,12.366125106811523,882.8502807617188,2.8928885459899902,0.0,0.0
501,125,191.68731689453125,298.7052001953125,52.49470520019531,99.67558288574219,76.49842834472656,0.0764394998550415,5.156322479248047,12.332839965820312,882.7201538085938,2.559727907180786,0.0,0.0
502,125.25,192.8455047607422,300.42266845703125,64.68878936767578,99.69020080566406,75.35636138916016,0.07647684216499329,5.194758892059326,12.30035400390625,882.6701049804688,2.7066328525543213,0.0,0.0
503,125.5,193.08547973632812,301.3561096191406,54.111324310302734,99.67030334472656,77.34492492675781,0.07651045173406601,5.22935152053833,12.271116256713867,882.5099487304688,2.4527761936187744,0.0,0.0
504,125.75,194.66302490234375,303.67620849609375,53.476280212402344,99.66706085205078,75.16798400878906,0.07654070109128952,5.26048469543457,12.244802474975586,882.4799194335938,2.7285966873168945,0.0,0.0
505,126,195.91387939453125,305.54705810546875,62.76075744628906,99.6711196899414,70.14582061767578,0.07658220082521439,5.288504600524902,12.22111988067627,882.229736328125,3.39780855178833,0.0,0.0
506,126.25,196.4639129638672,307.2557373046875,38.82063293457031,99.67801666259766,68.4532241821289,0.07661955058574677,5.323739051818848,12.19980525970459,882.1896362304688,3.6347246170043945,0.0,0.0
507,126.5,197.71888732910156,308.7341613769531,76.21577453613281,99.67192840576172,69.81575012207031,0.07665316760540009,5.35545015335083,12.180622100830078,882.029541015625,3.4435062408447266,0.0,0.0
508,126.75,198.3255615234375,309.6929626464844,59.332889556884766,99.67030334472656,72.05968475341797,0.0766834244132042,5.383990287780762,12.163357734680176,881.95947265625,3.1373705863952637,0.0,0.0
509,127,199.4574432373047,310.9006652832031,67.50374603271484,99.6776123046875,73.57038879394531,0.07671065628528595,5.409676551818848,12.147819519042969,881.91943359375,2.937403678894043,0.0,0.0
510,127.25,199.98146057128906,312.17333984375,56.218727111816406,99.66421508789062,74.0880355834961,0.07676196098327637,5.432794094085693,12.133834838867188,881.709228515625,2.86828875541687,0.0,0.0
511,127.5,200.55020141601562,313.1703186035156,59.178707122802734,99.6800537109375,72.15387725830078,0.0768081322312355,5.454841613769531,12.121249198913574,881.5791015625,3.1256825923919678,0.0,0.0
512,127.75,201.01107788085938,314.10528564453125,60.80066680908203,99.67233276367188,69.82670593261719,0.07684968411922455,5.474684238433838,12.1099214553833,881.4990234375,3.4420275688171387,0.0,0.0
513,128,201.61544799804688,315.7933044433594,54.246421813964844,99.67070770263672,70.51730346679688,0.0768870860338211,5.492542743682861,12.099726676940918,881.4790649414062,3.3466811180114746,0.0,0.0
514,128.25,202.94630432128906,317.396728515625,66.61376953125,99.67558288574219,66.90922546386719,0.07697083801031113,5.508615016937256,12.090551376342773,881.43896484375,3.8551454544067383,0.0,0.0
515,128.5,203.48956298828125,318.0627136230469,77.28893280029297,99.6690902709961,68.08336639404297,0.0770462155342102,5.523080348968506,12.104607582092285,881.2588500976562,3.6862587928771973,0.0,0.0
516,128.75,203.61260986328125,318.85418701171875,62.529483795166016,99.67192840576172,72.03004455566406,0.0771140530705452,5.53208065032959,12.117258071899414,881.0886840820312,3.141507625579834,0.0,0.0
517,129,204.14352416992188,319.64447021484375,60.28927230834961,99.68573760986328,70.10643768310547,0.07717511057853699,5.5401811599731445,12.128643035888672,880.9786376953125,3.404658317565918,0.0,0.0
518,129.25,204.5407257080078,320.12127685546875,62.20890808105469,99.6690902709961,71.12223815917969,0.07730269432067871,5.547471523284912,12.138890266418457,880.9686279296875,3.2639060020446777,0.0,0.0
519,129.5,205.18820190429688,320.7055969238281,65.01470947265625,99.6877670288086,73.05599212646484,0.0774175226688385,5.554032802581787,12.165365219116211,880.8485107421875,3.006253242492676,0.0,0.0
520,129.75,205.6949920654297,321.44677734375,68.67461395263672,99.67964172363281,69.97733306884766,0.07752086967229843,5.554455757141113,12.189192771911621,880.7383422851562,3.4218952655792236,0.0,0.0
521,130,206.15049743652344,322.1085510253906,59.42677307128906,99.68167114257812,69.29607391357422,0.07761387526988983,5.554836273193359,12.210637092590332,880.5181884765625,3.5167155265808105,0.0,0.0
522,130.25,206.32899475097656,322.5716552734375,59.24587631225586,99.67558288574219,69.01553344726562,0.07778754085302353,5.555178642272949,12.229937553405762,880.5382690429688,3.555361270904541,0.0,0.0
523,130.5,206.9109649658203,323.0209655761719,63.055381774902344,99.67923736572266,71.46652221679688,0.0779438391327858,5.555486679077148,12.267090797424316,880.3580932617188,3.2181832790374756,0.0,0.0
524,130.75,207.1563262939453,323.7618713378906,59.10466766357422,99.68208312988281,71.42916870117188,0.07821110635995865,5.548374652862549,12.330622673034668,880.3179931640625,3.2235159873962402,0.0,0.0
525,131,208.20602416992188,324.2296447753906,64.29264831542969,99.6788330078125,72.10799407958984,0.07821110635995865,5.54197359085083,12.330622673034668,880.1979370117188,3.13171648979187,0.0,0.0
526,131.25,208.62648010253906,324.9967041015625,65.55815887451172,99.67801666259766,69.5636215209961,0.0783250480890274,5.536212921142578,12.357707023620605,880.2279663085938,3.4790897369384766,0.0,0.0
527,131.5,208.5294952392578,324.6500549316406,65.34139251708984,99.69303894042969,67.72486877441406,0.07842759788036346,5.5310282707214355,12.38208293914795,880.1178588867188,3.7396466732025146,0.0,0.0
528,131.75,209.28976440429688,325.7305603027344,81.42207336425781,99.68614196777344,67.0594482421875,0.07862826436758041,5.52636194229126,12.404021263122559,879.977783203125,3.8344788551330566,0.0,0.0
529,132,209.7968292236328,326.0863952636719,65.48259735107422,99.68208312988281,69.52017974853516,0.07880886644124985,5.515398025512695,12.435498237609863,879.767578125,3.4855263233184814,0.0,0.0
530,132.25,209.7437286376953,325.8968811035156,65.87262725830078,99.67680358886719,68.30178833007812,0.07897140830755234,5.50553035736084,12.463828086853027,879.7374877929688,3.656027317047119,0.0,0.0
531,132.5,210.3170928955078,326.013671875,59.15428161621094,99.6885757446289,69.70734405517578,0.07911769300699234,5.496649265289307,12.489324569702148,879.5673828125,3.4601519107818604,0.0,0.0
