##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
397.049,44.907759999999996,-3.2886800000000003,0.11195,0.90723
397.149,44.91735,-3.2886800000000003,0.11155999999999999,0.90717
397.249,44.92702,-3.2886900000000003,0.11239,0.9071
397.349,44.93671,-3.2886300000000004,0.11294000000000001,0.9070299999999999
397.449,44.94644,-3.28905,0.11187000000000001,0.90696
397.549,44.95617,-3.2898099999999997,0.11132,0.90689
397.649,44.96585,-3.2900300000000002,0.11267,0.9068299999999999
397.749,44.97552,-3.2899800000000003,0.11309000000000001,0.90676
397.849,44.9852,-3.28999,0.11264,0.90669
397.949,44.994859999999996,-3.28999,0.11300999999999999,0.9066200000000001
398.049,45.004540000000006,-3.28999,0.11319000000000001,0.90656
398.149,45.01421,-3.2899800000000003,0.11219000000000001,0.90649
398.249,45.02388,-3.2900300000000002,0.1109,0.9064200000000001
398.349,45.03354,-3.2906800000000005,0.11068,0.90635
398.449,45.0432,-3.2914,0.11097,0.9062899999999999
398.549,45.05291,-3.29129,0.11112999999999999,0.90622
398.649,45.06265,-3.29132,0.11062999999999999,0.90615
398.749,45.07233,-3.2913099999999997,0.1097,0.9060799999999999
398.849,45.081990000000005,-3.2913099999999997,0.10995999999999999,0.90601
398.949,45.0917,-3.2913099999999997,0.11057,0.90595
399.049,45.10138,-3.2913,0.11039000000000002,0.9058799999999999
399.149,45.11114,-3.2913300000000003,0.10930999999999999,0.90581
399.249,45.120940000000004,-3.29125,0.1088,0.90574
399.349,45.13065,-3.29065,0.10927,0.9056799999999999
399.449,45.14034,-3.2913300000000003,0.10968,0.90561
399.549,45.150079999999996,-3.29164,0.11012000000000001,0.90554
399.649,45.15979,-3.29164,0.11117,0.9054700000000001
399.749,45.16944,-3.29164,0.11165,0.9054
399.849,45.1791,-3.29164,0.11104000000000001,0.9053399999999999
399.949,45.18877,-3.29164,0.11069000000000001,0.90527
400.049,45.19843,-3.29164,0.10927,0.9052
400.149,45.20812,-3.29164,0.10884,0.9051299999999999
400.249,45.21782,-3.29164,0.10880999999999999,0.9050600000000001
400.349,45.227509999999995,-3.29164,0.10787000000000001,0.905
400.449,45.23721,-3.29165,0.10849,0.9049299999999999
400.549,45.24692,-3.2915900000000002,0.10830999999999999,0.90486
400.649,45.256640000000004,-3.2920300000000005,0.1091,0.90479
400.749,45.2663,-3.2927800000000005,0.10975,0.9047200000000001
400.849,45.275940000000006,-3.2930300000000003,0.11014000000000002,0.90466
400.949,45.28561,-3.29285,0.10977999999999999,0.90459
401.049,45.29529,-3.29346,0.11012000000000001,0.9045200000000001
401.149,45.30494,-3.2942199999999997,0.11065,0.90445
401.249,45.31462,-3.29423,0.10991,0.90438
401.349,45.32434,-3.29448,0.11007,0.9043200000000001
401.449,45.334,-3.29524,0.10995,0.90425
401.549,45.34366,-3.2956300000000005,0.10945999999999999,0.9041799999999999
401.649,45.353320000000004,-3.2955699999999997,0.10992,0.9041100000000001
401.749,45.36294,-3.29558,0.10987999999999999,0.90404
401.849,45.372609999999995,-3.29558,0.11017,0.9039799999999999
401.949,45.38232,-3.29558,0.11027999999999999,0.90391
402.049,45.392,-3.29558,0.10970999999999999,0.90384
402.149,45.40168,-3.29558,0.10893,0.9037700000000001
402.249,45.411390000000004,-3.2955699999999997,0.10854000000000001,0.9037
402.349,45.42105,-3.2956199999999995,0.10876,0.9036299999999999
402.449,45.430679999999995,-3.2963,0.11066,0.9035700000000001
402.549,45.44035,-3.29691,0.11077000000000001,0.9035
402.649,45.45003,-3.2969,0.11015,0.90343
402.749,45.4597,-3.2969,0.10975,0.90336
402.849,45.46938,-3.2969,0.1091,0.9032899999999999
402.949,45.479079999999996,-3.2969,0.10929000000000001,0.90322
403.049,45.48881,-3.2969,0.10915,0.9031600000000001
403.149,45.49852,-3.2969,0.109,0.90309
403.249,45.50819,-3.2969,0.11015,0.90302
403.349,45.51789,-3.2969,0.10930999999999999,0.90295
403.449,45.527609999999996,-3.2969,0.10945999999999999,0.9028799999999999
403.549,45.537290000000006,-3.2969,0.10917,0.90281
403.649,45.54698,-3.2969,0.10858,0.90275
403.749,45.55666,-3.2969,0.10843,0.9026799999999999
403.849,45.56633,-3.2969199999999996,0.10895,0.90261
403.949,45.57598,-3.29684,0.10924,0.90254
404.049,45.58565,-3.29724,0.1091,0.9024700000000001
404.149,45.59532,-3.2978099999999997,0.10868,0.9024
404.249,45.60499,-3.2978699999999996,0.108,0.9023399999999999
404.349,45.61465,-3.2980400000000003,0.1082,0.9022700000000001
404.449,45.624309999999994,-3.29826,0.10923,0.9022
404.549,45.634029999999996,-3.2982099999999996,0.10917,0.9021299999999999
404.649,45.64377,-3.2982199999999997,0.10842,0.9020600000000001
404.749,45.65348,-3.2982199999999997,0.10889000000000001,0.90199
404.849,45.66317,-3.2982199999999997,0.1096,0.9019299999999999
404.949,45.67284,-3.2982199999999997,0.1093,0.90186
405.049,45.68253,-3.2982400000000003,0.1092,0.90179
405.149,45.692190000000004,-3.2987599999999997,0.11004000000000001,0.9017200000000001
405.249,45.701879999999996,-3.2996199999999996,0.10984000000000001,0.90165
405.349,45.71157,-3.29952,0.10918,0.9015799999999999
405.449,45.72128,-3.2995400000000004,0.1086,0.90151
405.549,45.730979999999995,-3.2995400000000004,0.10872000000000001,0.90145
405.649,45.740629999999996,-3.2995400000000004,0.10932,0.90138
405.749,45.75035,-3.2995400000000004,0.10887999999999999,0.9013100000000001
405.849,45.76007,-3.2995400000000004,0.10868,0.9012399999999999
405.949,45.76978,-3.2995400000000004,0.10868,0.90117
406.049,45.77943,-3.2995400000000004,0.10973,0.9011
406.149,45.78909,-3.2995400000000004,0.10991,0.9010299999999999
406.249,45.798770000000005,-3.2997699999999996,0.10819000000000001,0.90096
406.349,45.808440000000004,-3.3007400000000002,0.10859,0.9009
406.449,45.81814,-3.3008800000000003,0.10892,0.9008299999999999
406.549,45.82784,-3.30084,0.10923,0.90076
406.649,45.837509999999995,-3.30085,0.10837000000000001,0.90069
406.749,45.847190000000005,-3.30085,0.10787999999999999,0.9006200000000001
406.849,45.856840000000005,-3.30085,0.10797000000000001,0.90055
406.949,45.8665,-3.30085,0.10878,0.90048
407.049,45.87621,-3.30084,0.1098,0.9004200000000001
407.149,45.885940000000005,-3.3008800000000003,0.10944000000000001,0.90035
407.249,45.89566,-3.30075,0.10860999999999998,0.90028
407.349,45.905390000000004,-3.30136,0.10804000000000001,0.9002100000000001
407.449,45.91513,-3.30211,0.10736,0.9001399999999999
407.549,45.92483,-3.3021800000000003,0.10619,0.90007
407.649,45.93458,-3.30217,0.10472000000000001,0.9
407.749,45.94433,-3.30217,0.10497999999999999,0.8999299999999999
407.849,45.95398,-3.3021800000000003,0.10605,0.89986
407.949,45.96358,-3.3021300000000005,0.10604000000000001,0.8998
408.049,45.97318,-3.30232,0.10649000000000002,0.8997299999999999
408.149,45.98283,-3.30306,0.10697000000000001,0.89966
408.249,45.992509999999996,-3.3035400000000004,0.1074,0.89959
408.349,46.00225,-3.3034800000000004,0.10792,0.8995200000000001
408.449,46.01202,-3.30349,0.10675,0.89945
408.549,46.02178,-3.30349,0.10620999999999998,0.89938
408.649,46.03154,-3.30349,0.10588,0.89931
408.749,46.041290000000004,-3.30349,0.10613,0.8992399999999999
408.849,46.05104,-3.30349,0.1061,0.89918
408.949,46.06075,-3.30349,0.10615,0.8991100000000001
409.049,46.07052,-3.30349,0.10659,0.89904
409.149,46.080259999999996,-3.30349,0.10655999999999999,0.89897
409.249,46.08999,-3.30349,0.1055,0.8989
409.349,46.09968,-3.30349,0.10549000000000001,0.8988299999999999
409.449,46.109429999999996,-3.30347,0.10615,0.89876
409.549,46.11914,-3.3040800000000004,0.10615999999999999,0.89869
409.649,46.12883,-3.3047699999999995,0.10675,0.8986200000000001
409.749,46.13856,-3.30482,0.10722000000000001,0.89855
409.849,46.1483,-3.30481,0.10764000000000001,0.89848
409.949,46.15798,-3.30481,0.10784,0.8984200000000001
410.049,46.167809999999996,-3.30481,0.10683,0.89835
410.149,46.1777,-3.30481,0.10675,0.89828
410.249,46.187540000000006,-3.30481,0.10719000000000001,0.8982100000000001
410.349,46.19741,-3.30481,0.10794000000000001,0.8981399999999999
410.449,46.207190000000004,-3.3048,0.1087,0.89807
410.549,46.21693,-3.30494,0.10768,0.898
410.649,46.22665,-3.3058400000000003,0.10618,0.8979299999999999
410.749,46.23637,-3.30619,0.10536,0.89786
410.849,46.24612,-3.3061,0.10507999999999999,0.89779
410.949,46.25585,-3.3061300000000005,0.10558,0.8977200000000001
411.049,46.26558,-3.3061199999999995,0.10520999999999998,0.89765
411.149,46.2753,-3.30611,0.10629000000000001,0.89759
411.249,46.285,-3.30619,0.10778,0.8975200000000001
411.349,46.294709999999995,-3.30695,0.10739000000000001,0.89745
411.449,46.30444,-3.30754,0.10712,0.89738
411.549,46.31416,-3.30741,0.10737000000000001,0.89731
411.649,46.323859999999996,-3.30745,0.10718,0.8972399999999999
411.749,46.33357,-3.30744,0.10686,0.89717
411.849,46.3433,-3.30744,0.10728,0.8971
411.949,46.352990000000005,-3.30744,0.1063,0.8970299999999999
412.049,46.36268,-3.30744,0.10527,0.8969600000000001
412.149,46.37249,-3.30744,0.10535,0.89689
412.249,46.38221,-3.30744,0.1043,0.8968200000000001
412.349,46.39197,-3.30744,0.10455999999999999,0.89675
412.449,46.40169,-3.30745,0.10520999999999998,0.8966799999999999
412.549,46.41132,-3.30789,0.10588,0.89661
412.649,46.42098,-3.30881,0.10670999999999999,0.89655
412.749,46.430679999999995,-3.30875,0.10712,0.8964799999999999
412.849,46.44044,-3.30876,0.10755,0.89641
412.949,46.45015,-3.30876,0.10799,0.8963399999999999
413.049,46.45977,-3.30876,0.10864000000000001,0.8962700000000001
413.149,46.469440000000006,-3.3087699999999995,0.10762000000000001,0.8962
413.249,46.47916,-3.3087199999999997,0.10679000000000001,0.89613
413.349,46.48892,-3.30966,0.10534,0.8960600000000001
413.449,46.49868,-3.31005,0.10493,0.89599
413.549,46.50845,-3.31014,0.10794000000000001,0.89592
413.649,46.51812,-3.3092699999999997,0.10764000000000001,0.89585
413.749,46.52785,-3.3087800000000005,0.10707,0.8957799999999999
413.849,46.53764,-3.30876,0.10586,0.89571
413.949,46.54744,-3.30876,0.10447000000000001,0.89564
414.049,46.557190000000006,-3.30876,0.10449000000000001,0.8955700000000001
414.149,46.56698,-3.30876,0.10322,0.8955
414.249,46.57677,-3.30876,0.10309000000000001,0.89543
414.349,46.58655,-3.30876,0.10307999999999999,0.89536
414.449,46.59626,-3.30876,0.10282999999999999,0.8952899999999999
414.549,46.605979999999995,-3.3087699999999995,0.10382000000000001,0.8952200000000001
414.649,46.61582,-3.30871,0.10421,0.89515
414.749,46.62572,-3.3090900000000003,0.10455999999999999,0.8950799999999999
414.849,46.63552,-3.3098199999999998,0.10494,0.8950100000000001
414.949,46.64528,-3.3103,0.10480999999999999,0.89494
415.049,46.655,-3.31043,0.10507999999999999,0.8948799999999999
415.149,46.66479,-3.3104,0.10547000000000001,0.89481
415.249,46.67467,-3.3104199999999997,0.10555,0.89474
415.349,46.684490000000004,-3.3103800000000003,0.10562,0.8946700000000001
415.449,46.69426,-3.31055,0.10595,0.8946
415.549,46.70401,-3.31075,0.10578,0.8945299999999999
415.649,46.713809999999995,-3.31085,0.10468,0.89446
415.749,46.72364,-3.3111099999999998,0.10440999999999999,0.89439
415.849,46.733470000000004,-3.3110699999999995,0.10407999999999999,0.8943200000000001
415.949,46.743190000000006,-3.31104,0.10327,0.89425
416.049,46.75291,-3.3112,0.1039,0.89418
416.149,46.76266,-3.31195,0.10324000000000001,0.8941100000000001
416.249,46.77241,-3.31244,0.10271,0.89404
416.349,46.78216,-3.31238,0.10337,0.89397
416.449,46.79189,-3.31239,0.10455,0.8939
416.549,46.8016,-3.31239,0.10428,0.8938299999999999
416.649,46.81135,-3.31239,0.10540999999999999,0.89376
416.749,46.82107,-3.31239,0.10378,0.89369
416.849,46.83084,-3.31239,0.10352,0.8936200000000001
416.949,46.84057,-3.31239,0.10397,0.89355
417.049,46.85033,-3.31239,0.1044,0.8934799999999999
417.149,46.860079999999996,-3.31239,0.1044,0.89341
417.249,46.86983,-3.31239,0.10418,0.8933399999999999
417.349,46.87961,-3.31239,0.10464000000000001,0.8932700000000001
417.449,46.889340000000004,-3.31239,0.10400999999999999,0.8932
417.549,46.8991,-3.31239,0.10436,0.89313
417.649,46.908840000000005,-3.31239,0.10487,0.8930600000000001
417.749,46.91857,-3.31238,0.10453,0.89299
417.849,46.92823,-3.31261,0.10405,0.89292
417.949,46.93796,-3.31331,0.10404000000000001,0.89285
418.049,46.94771,-3.31314,0.10374000000000001,0.8927799999999999
418.149,46.9575,-3.31302,0.103,0.89271
418.249,46.96728,-3.3130599999999997,0.10197,0.89264
418.349,46.97707,-3.31305,0.10228999999999999,0.8925700000000001
418.449,46.98682,-3.31305,0.10275,0.8925
418.549,46.99654,-3.31305,0.10282000000000001,0.89243
418.649,47.00631,-3.31305,0.10355999999999999,0.89236
418.749,47.016059999999996,-3.31305,0.10407999999999999,0.8922899999999999
418.849,47.02584,-3.3130599999999997,0.10411,0.8922200000000001
418.949,47.03559,-3.313,0.10403,0.89215
419.049,47.04533,-3.31334,0.10364000000000001,0.8920799999999999
419.149,47.05502,-3.3141,0.1034,0.8920100000000001
419.249,47.064679999999996,-3.3144099999999996,0.1029,0.89194
419.349,47.074459999999995,-3.31435,0.10272,0.89187
419.449,47.08423,-3.3143599999999998,0.10319,0.8918
419.549,47.09395,-3.3143599999999998,0.10337,0.8917299999999999
419.649,47.10366,-3.3143599999999998,0.10353,0.89166
419.749,47.11338,-3.3143599999999998,0.10350999999999999,0.89159
419.849,47.12314,-3.3143599999999998,0.10402,0.89151
419.949,47.132909999999995,-3.3143800000000003,0.10421,0.89144
420.049,47.14267,-3.31495,0.10309000000000001,0.8913700000000001
420.149,47.1524,-3.3157699999999997,0.10289000000000001,0.8913
420.249,47.16209,-3.31566,0.10329,0.89123
420.349,47.17184,-3.31569,0.1041,0.8911600000000001
420.449,47.181540000000005,-3.3156800000000004,0.10389000000000001,0.8910899999999999
420.549,47.19126,-3.3156800000000004,0.1034,0.89102
420.649,47.20102,-3.3156800000000004,0.10462,0.89095
420.749,47.210809999999995,-3.3156800000000004,0.10586,0.8908799999999999
420.849,47.22057,-3.3156800000000004,0.10624000000000001,0.89081
420.949,47.23033,-3.3156800000000004,0.10624000000000001,0.89074
421.049,47.24004,-3.31601,0.10603,0.8906700000000001
421.149,47.24978,-3.31699,0.10537,0.8906
421.249,47.25955,-3.31701,0.10705999999999999,0.8905299999999999
421.349,47.26941,-3.317,0.10805,0.89046
421.449,47.27921,-3.317,0.107,0.89039
421.549,47.28897,-3.317,0.10745999999999999,0.8903200000000001
421.649,47.29871,-3.317,0.10882,0.89025
421.749,47.30851,-3.317,0.10885999999999998,0.89018
421.849,47.31832,-3.317,0.10776,0.8901100000000001
421.949,47.32808,-3.31701,0.10787000000000001,0.8900399999999999
422.049,47.33782,-3.31696,0.10908,0.88997
422.149,47.347609999999996,-3.31746,0.10879000000000001,0.8899
422.249,47.35737,-3.3182099999999997,0.10945999999999999,0.88982
422.349,47.36715,-3.31834,0.10917,0.88975
422.449,47.37686,-3.31834,0.10797999999999999,0.8896799999999999
422.549,47.3866,-3.3182300000000002,0.10840999999999999,0.88961
422.649,47.396359999999994,-3.3189300000000004,0.10820999999999999,0.88954
422.749,47.40611,-3.3195900000000003,0.10893,0.8894700000000001
422.849,47.41585,-3.31964,0.10958,0.8894
422.949,47.42557,-3.31963,0.1096,0.88933
423.049,47.4353,-3.31963,0.10960999999999999,0.88926
423.149,47.44505,-3.31963,0.10954000000000001,0.8891899999999999
423.249,47.45482,-3.31963,0.10917,0.88912
423.349,47.46454,-3.31963,0.10822000000000001,0.88905
423.449,47.474270000000004,-3.31963,0.10811,0.8889799999999999
423.549,47.48405,-3.31963,0.1086,0.8889100000000001
423.649,47.4938,-3.31963,0.1092,0.88884
423.749,47.50358,-3.3196199999999996,0.10997,0.88876
423.849,47.51337,-3.3196800000000004,0.10983,0.88869
423.949,47.52309,-3.31945,0.10916,0.8886200000000001
424.049,47.53284,-3.3189,0.10889000000000001,0.88855
424.149,47.5426,-3.3189900000000003,0.1094,0.8884799999999999
424.249,47.5523,-3.3189699999999998,0.10920999999999999,0.88841
424.349,47.56192,-3.3189699999999998,0.10757,0.88834
424.449,47.57165,-3.3189699999999998,0.1087,0.8882700000000001
424.549,47.58147,-3.3189699999999998,0.10955999999999999,0.8882
424.649,47.59129,-3.3189699999999998,0.11058,0.88813
424.749,47.601079999999996,-3.3189599999999997,0.11049,0.8880600000000001
424.849,47.61084,-3.319,0.11055999999999999,0.88799
424.949,47.6206,-3.3196800000000004,0.11072,0.8879100000000001
425.049,47.6304,-3.3203,0.11012000000000001,0.88784
425.149,47.6402,-3.32029,0.11122,0.8877700000000001
425.249,47.65,-3.32029,0.111,0.8877
425.349,47.65979,-3.32029,0.11188,0.8876299999999999
425.449,47.66959,-3.32029,0.1111,0.88756
425.549,47.67941,-3.32029,0.10930999999999999,0.88749
425.649,47.68915,-3.32029,0.10970999999999999,0.8874200000000001
425.749,47.69891,-3.32029,0.10895999999999999,0.88735
425.849,47.70868,-3.32029,0.10875,0.88728
425.949,47.71847,-3.32029,0.10972,0.88721
426.049,47.72825,-3.32029,0.10910999999999998,0.88713
426.149,47.73805,-3.3204800000000003,0.11005,0.8870600000000001
426.249,47.74783,-3.3216300000000003,0.10960999999999999,0.88699
426.349,47.75764,-3.3227900000000004,0.10885999999999998,0.88692
426.449,47.767559999999996,-3.3229599999999997,0.10943,0.88685
426.549,47.77746,-3.32292,0.10951,0.8867799999999999
426.649,47.78727,-3.3229300000000004,0.10882,0.88671
426.749,47.79696,-3.3229300000000004,0.1089,0.88664
426.849,47.80672,-3.3229300000000004,0.10984000000000001,0.8865700000000001
426.949,47.81655,-3.32292,0.11005,0.88649
427.049,47.826370000000004,-3.3229800000000003,0.11035999999999999,0.8864200000000001
427.149,47.83616,-3.3225800000000003,0.11045,0.88635
427.249,47.84597,-3.3218,0.11105999999999999,0.88628
427.349,47.85577,-3.32159,0.1114,0.88621
427.449,47.865559999999995,-3.32153,0.11094000000000001,0.8861399999999999
427.549,47.87534,-3.32211,0.1105,0.88607
427.649,47.88514,-3.3228699999999995,0.10948,0.886
427.749,47.89496,-3.32294,0.10901,0.8859299999999999
427.849,47.90475,-3.3229300000000004,0.11019000000000001,0.88585
427.949,47.91454,-3.3229300000000004,0.11084000000000001,0.8857799999999999
428.049,47.92433,-3.3229300000000004,0.11049,0.88571
428.149,47.9341,-3.32294,0.11080999999999999,0.88564
428.249,47.94389,-3.32289,0.11098,0.8855700000000001
428.349,47.95367,-3.3231,0.1098,0.8855
428.449,47.96346,-3.32386,0.10976,0.8854299999999999
428.549,47.973240000000004,-3.32429,0.11032,0.88536
428.649,47.98302,-3.3242300000000005,0.10951,0.88528
428.749,47.992779999999996,-3.32424,0.1108,0.88521
428.849,48.002590000000005,-3.32424,0.11074,0.8851399999999999
428.949,48.01243,-3.32424,0.11108,0.88507
429.049,48.022079999999995,-3.32424,0.11062999999999999,0.885
429.149,48.03176,-3.32425,0.10995999999999999,0.8849299999999999
429.249,48.04152,-3.3242,0.10775,0.8848600000000001
429.349,48.05125,-3.32435,0.10668,0.8847799999999999
429.449,48.061040000000006,-3.32568,0.1068,0.88471
429.549,48.0708,-3.3262300000000002,0.10745999999999999,0.88464
429.649,48.08058,-3.3262199999999997,0.1079,0.8845700000000001
429.749,48.090309999999995,-3.3262199999999997,0.10832,0.8845
429.849,48.10006,-3.3262199999999997,0.10765999999999999,0.8844299999999999
429.949,48.10982,-3.3262199999999997,0.10658,0.88436
430.049,48.11958,-3.3262199999999997,0.10677,0.88428
430.149,48.12934,-3.3262199999999997,0.10744000000000001,0.88421
430.249,48.13905,-3.3262199999999997,0.10765999999999999,0.8841399999999999
430.349,48.148759999999996,-3.3262199999999997,0.10829000000000001,0.88407
430.449,48.15853,-3.3262300000000002,0.10874,0.884
430.549,48.16829,-3.32616,0.1094,0.8839299999999999
430.649,48.17804,-3.3269699999999998,0.10969000000000001,0.8838600000000001
430.749,48.18779,-3.32806,0.10980999999999999,0.8837799999999999
430.849,48.19757,-3.32824,0.10894000000000001,0.88371
430.949,48.20735,-3.32819,0.10783,0.88364
431.049,48.21713,-3.3282,0.10687,0.8835700000000001
431.149,48.22697,-3.3282,0.1078,0.8835
431.249,48.23687,-3.32819,0.10858,0.8834299999999999
431.349,48.24668,-3.3282300000000005,0.10912999999999999,0.88335
