##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
445.184,49.58551,-3.2234599999999998,0.11774000000000001,0.8733299999999999
445.284,49.59532,-3.2234700000000003,0.11657000000000001,0.87326
445.384,49.6052,-3.22341,0.11725,0.8731899999999999
445.484,49.61504,-3.22379,0.11835999999999999,0.87311
445.584,49.62489,-3.22457,0.11929000000000001,0.8730399999999999
445.684,49.63472,-3.22483,0.11989000000000001,0.87297
445.784,49.64452,-3.22477,0.12017,0.8728899999999999
445.884,49.65436,-3.22478,0.11977,0.87282
445.984,49.6642,-3.22478,0.11905,0.87275
446.084,49.674040000000005,-3.22478,0.1179,0.8726700000000001
446.184,49.68387,-3.22478,0.11763,0.8726
446.284,49.693659999999994,-3.22478,0.11902,0.8725299999999999
446.384,49.70341,-3.22477,0.1187,0.87245
446.484,49.71321,-3.2248,0.11788,0.8723799999999999
446.584,49.72305,-3.2247,0.11773,0.87231
446.684,49.73288,-3.2251,0.1182,0.87223
446.784,49.74272,-3.2259900000000004,0.11873,0.87216
446.884,49.75255,-3.22611,0.11897999999999999,0.8720899999999999
446.984,49.76239,-3.2261,0.11889000000000001,0.8720100000000001
447.084,49.77221,-3.2261,0.11795,0.8719399999999999
447.184,49.78202,-3.2261,0.1165,0.8718600000000001
447.284,49.7918,-3.22611,0.11507,0.87179
447.384,49.801629999999996,-3.22605,0.11610999999999999,0.87172
447.484,49.81145,-3.22627,0.11715999999999999,0.87164
447.584,49.821259999999995,-3.22723,0.11794,0.8715700000000001
447.684,49.83109,-3.22743,0.11798,0.8715
447.784,49.84088,-3.22742,0.11757999999999999,0.8714200000000001
447.884,49.85071,-3.22742,0.11729,0.87135
447.984,49.86051,-3.22742,0.11681,0.8712799999999999
448.084,49.87028,-3.22742,0.11800999999999999,0.8712
448.184,49.87997,-3.22742,0.11854,0.87113
448.284,49.8897,-3.22742,0.11832999999999999,0.8710600000000001
448.384,49.899390000000004,-3.22742,0.11857000000000001,0.87098
448.484,49.90927,-3.22742,0.11857000000000001,0.8709100000000001
448.584,49.919090000000004,-3.22742,0.11835999999999999,0.87084
448.684,49.9289,-3.22742,0.11794,0.8707600000000001
448.784,49.93873,-3.22742,0.11750999999999999,0.87069
448.884,49.948440000000005,-3.22742,0.11749000000000001,0.87061
448.984,49.95824,-3.22742,0.11790999999999999,0.87054
449.084,49.96802,-3.22742,0.11839000000000001,0.8704700000000001
449.184,49.97781,-3.22744,0.11842000000000001,0.87039
449.284,49.98758,-3.22735,0.11875999999999999,0.8703200000000001
449.384,49.99735,-3.22823,0.11963,0.87025
449.484,50.00712,-3.22872,0.11992,0.8701700000000001
449.584,50.01686,-3.22873,0.11875999999999999,0.8701
449.684,50.02663,-3.22873,0.11813,0.8700200000000001
449.784,50.03642,-3.22873,0.119,0.86995
449.884,50.046170000000004,-3.22873,0.11897999999999999,0.8698799999999999
449.984,50.05593,-3.22873,0.12065999999999999,0.8698
450.084,50.06568,-3.22872,0.12054000000000001,0.8697299999999999
450.184,50.07546,-3.22876,0.11897999999999999,0.86966
450.284,50.085359999999994,-3.22863,0.11869,0.8695799999999999
450.384,50.09523,-3.22931,0.11877,0.86951
450.484,50.10512,-3.23001,0.11782000000000001,0.8694299999999999
450.584,50.114959999999996,-3.23006,0.11750999999999999,0.86936
450.684,50.12472,-3.2300299999999997,0.11762,0.86929
450.784,50.13452,-3.2301,0.11744,0.86921
450.884,50.14428,-3.22978,0.11832999999999999,0.8691399999999999
450.984,50.1541,-3.229,0.11886,0.86906
451.084,50.1639,-3.2286799999999998,0.11912,0.8689899999999999
451.184,50.17364,-3.22874,0.11955,0.86892
451.284,50.18343,-3.22874,0.11897999999999999,0.86884
451.384,50.19325,-3.2286900000000003,0.11859000000000001,0.86877
451.484,50.20309,-3.22892,0.11865999999999999,0.8687
451.584,50.21294,-3.2297,0.11869,0.8686200000000001
451.684,50.22276,-3.2301,0.11857000000000001,0.86855
451.784,50.23258,-3.23005,0.11855,0.8684700000000001
451.884,50.24238,-3.2299900000000004,0.11855999999999998,0.8684
451.984,50.25222,-3.2303,0.11832999999999999,0.8683299999999999
452.084,50.26205,-3.23123,0.11827,0.86825
452.184,50.27186,-3.23138,0.11719,0.86818
452.284,50.28168,-3.23136,0.11685999999999999,0.8681
452.384,50.29144,-3.23138,0.11685999999999999,0.86803
452.484,50.30125,-3.23133,0.11788,0.86795
452.584,50.31105,-3.23152,0.11859000000000001,0.8678799999999999
452.684,50.320859999999996,-3.23244,0.11819,0.8678100000000001
452.784,50.3307,-3.23234,0.11771,0.8677299999999999
452.884,50.340540000000004,-3.23236,0.11843,0.86766
452.984,50.3504,-3.23236,0.11859000000000001,0.8675799999999999
453.084,50.36022,-3.23234,0.11857000000000001,0.86751
453.184,50.37005,-3.23199,0.11838,0.86744
453.284,50.3799,-3.23169,0.11864000000000001,0.86736
453.384,50.38967,-3.2317,0.11885,0.86729
453.484,50.39948,-3.2317,0.11886,0.86721
453.584,50.40932,-3.2317,0.11886,0.8671399999999999
453.684,50.419140000000006,-3.2317,0.11777,0.8670700000000001
453.784,50.42893,-3.2317,0.11535999999999999,0.8669899999999999
453.884,50.43871,-3.2317,0.11550999999999999,0.86692
453.984,50.44851,-3.23169,0.11663,0.8668399999999999
454.084,50.45827,-3.23201,0.11712,0.86677
454.184,50.46798,-3.23205,0.11735,0.86669
454.284,50.4778,-3.232,0.11767999999999999,0.8666200000000001
454.384,50.487590000000004,-3.23255,0.11919,0.86655
454.484,50.49742,-3.23327,0.11953,0.8664700000000001
454.584,50.50719,-3.23336,0.1185,0.8664
454.684,50.51698,-3.23333,0.11792000000000001,0.8663200000000001
454.784,50.52677,-3.23334,0.1177,0.86625
454.884,50.53651,-3.23334,0.11762,0.8661700000000001
454.984,50.5463,-3.23334,0.11788,0.8661
455.084,50.556059999999995,-3.23334,0.11771,0.86603
455.184,50.5658,-3.23334,0.11793,0.86595
455.284,50.57562,-3.23334,0.1174,0.8658799999999999
455.384,50.58548,-3.23334,0.11775,0.8658
455.484,50.59534,-3.23334,0.11742000000000001,0.8657299999999999
455.584,50.60517,-3.23334,0.11712,0.86565
455.684,50.61493,-3.23334,0.11725,0.8655799999999999
455.784,50.62468,-3.23334,0.11685,0.8655
455.884,50.634479999999996,-3.23334,0.11640999999999999,0.8654299999999999
455.984,50.644290000000005,-3.23333,0.11688,0.86536
456.084,50.65406,-3.23336,0.11747,0.8652799999999999
456.184,50.66387,-3.23325,0.11790999999999999,0.86521
456.284,50.673770000000005,-3.2337599999999997,0.11815999999999999,0.86513
456.384,50.68363,-3.23458,0.1176,0.86506
456.484,50.69342,-3.23467,0.11913,0.86498
456.584,50.70325,-3.23466,0.11997999999999999,0.8649100000000001
456.684,50.71307,-3.23466,0.11880999999999999,0.8648299999999999
456.784,50.72289,-3.23466,0.1188,0.8647600000000001
456.884,50.73267,-3.23466,0.11765,0.8646799999999999
456.984,50.742459999999994,-3.23464,0.11729,0.86461
457.084,50.75223,-3.23473,0.11767999999999999,0.86454
457.184,50.762,-3.2351099999999997,0.11785,0.86446
457.284,50.7718,-3.23533,0.11788,0.86439
457.384,50.7816,-3.23538,0.11665,0.86431
457.484,50.791340000000005,-3.2357,0.1169,0.86424
457.584,50.8011,-3.23616,0.11665,0.86416
457.684,50.81089,-3.2370400000000004,0.1163,0.8640899999999999
457.784,50.82065,-3.23695,0.1176,0.8640100000000001
457.884,50.830459999999995,-3.23697,0.1166,0.8639399999999999
457.984,50.84023,-3.23697,0.11563,0.8638600000000001
458.084,50.85,-3.23697,0.11763,0.86379
458.184,50.85982,-3.23697,0.11732000000000001,0.8637100000000001
458.284,50.86962,-3.23697,0.1178,0.86364
458.384,50.87938,-3.23697,0.11780999999999998,0.86356
458.484,50.88913,-3.23697,0.11825,0.86349
458.584,50.89889,-3.2376099999999997,0.11717000000000001,0.8634200000000001
458.684,50.90868,-3.23827,0.11715,0.86334
458.784,50.91835,-3.2383,0.11717000000000001,0.8632700000000001
458.884,50.92811,-3.23829,0.11719,0.86319
458.984,50.937909999999995,-3.23829,0.11712,0.8631200000000001
459.084,50.94773,-3.23829,0.11803,0.8630399999999999
459.184,50.95753,-3.23829,0.11773,0.8629700000000001
459.284,50.96731,-3.23829,0.1178,0.8628899999999999
459.384,50.977129999999995,-3.23829,0.11815,0.86282
459.484,50.986940000000004,-3.23828,0.11754,0.86274
459.584,50.9967,-3.23834,0.11614000000000001,0.86267
459.684,51.00647,-3.23785,0.11596,0.86259
459.784,51.01625,-3.2371,0.11667000000000001,0.8625200000000001
459.884,51.026070000000004,-3.23693,0.11685,0.86244
459.984,51.03589,-3.23699,0.11573,0.8623700000000001
460.084,51.04569,-3.23692,0.11607,0.86229
460.184,51.0555,-3.23733,0.11745,0.8622200000000001
460.284,51.06531,-3.23809,0.11690999999999999,0.86214
460.384,51.07509,-3.23832,0.11610999999999999,0.8620700000000001
460.484,51.08491,-3.23827,0.1157,0.8619899999999999
460.584,51.09472,-3.23828,0.11567000000000001,0.86192
460.684,51.10456,-3.23828,0.11574000000000001,0.8618399999999999
460.784,51.11437,-3.23828,0.11544000000000001,0.86177
460.884,51.12423,-3.23828,0.11613,0.86169
460.984,51.13413,-3.23828,0.11623,0.86162
461.084,51.14396,-3.23828,0.11588,0.86154
461.184,51.15382,-3.23828,0.11675,0.8614700000000001
461.284,51.16367,-3.23828,0.11742000000000001,0.86139
461.384,51.17351,-3.23828,0.11788,0.8613200000000001
461.484,51.18332,-3.23828,0.11746,0.86124
461.584,51.193090000000005,-3.23828,0.11665999999999999,0.8611700000000001
461.684,51.202909999999996,-3.23829,0.1174,0.8610899999999999
461.784,51.212759999999996,-3.2382400000000002,0.11794,0.8610200000000001
461.884,51.222570000000005,-3.23844,0.11759000000000001,0.8609399999999999
461.984,51.23235,-3.2392,0.11644000000000002,0.86087
462.084,51.24218,-3.23965,0.11520999999999999,0.8607899999999999
462.184,51.25199,-3.23959,0.11582999999999999,0.86072
462.284,51.2618,-3.2396,0.11565,0.86064
462.384,51.271640000000005,-3.2396,0.11553,0.8605700000000001
462.484,51.28144,-3.2396,0.11544000000000001,0.86049
462.584,51.29122,-3.2396,0.11508,0.8604200000000001
462.684,51.301,-3.2396,0.11504,0.86034
462.784,51.31078,-3.23961,0.11465999999999998,0.8602700000000001
462.884,51.32056,-3.23957,0.11525,0.86019
462.984,51.33037,-3.2397,0.11547,0.86011
463.084,51.34018,-3.2406200000000003,0.1142,0.8600399999999999
463.184,51.349940000000004,-3.24024,0.11445999999999999,0.8599600000000001
463.284,51.35969,-3.2402599999999997,0.11381,0.8598899999999999
463.384,51.36942,-3.23992,0.11429,0.8598100000000001
463.484,51.37923,-3.2396,0.11406,0.85974
463.584,51.38905,-3.2396,0.11362,0.8596600000000001
463.684,51.3989,-3.2396,0.11429,0.85959
463.784,51.40865,-3.2396,0.11475,0.85951
463.884,51.41847,-3.2396,0.11517999999999999,0.85944
463.984,51.428309999999996,-3.2396,0.11605,0.85936
464.084,51.43815,-3.23961,0.11660999999999999,0.85929
464.184,51.44788,-3.23957,0.11613,0.85921
464.284,51.45769,-3.24015,0.11713,0.85914
464.384,51.46756,-3.2408099999999997,0.11752,0.85906
464.484,51.477309999999996,-3.2415,0.11719,0.85898
464.584,51.487140000000004,-3.2416,0.11465999999999998,0.8589100000000001
464.684,51.49698,-3.2415700000000003,0.11542000000000001,0.85883
464.784,51.506820000000005,-3.24159,0.11569000000000002,0.8587600000000001
464.884,51.516709999999996,-3.24155,0.1156,0.8586799999999999
464.984,51.52657,-3.2418400000000003,0.11640999999999999,0.85861
465.084,51.5364,-3.24193,0.11582999999999999,0.8585299999999999
465.184,51.54622,-3.24191,0.11555,0.85846
465.284,51.55605,-3.24188,0.11685,0.8583799999999999
465.384,51.56586,-3.24214,0.11824000000000001,0.85831
465.484,51.57573,-3.24226,0.11752,0.8582299999999999
465.584,51.585570000000004,-3.2422299999999997,0.1163,0.85815
465.684,51.59544,-3.2422400000000002,0.11682999999999999,0.85808
465.784,51.60528,-3.2422400000000002,0.11642000000000001,0.858
465.884,51.615140000000004,-3.2422299999999997,0.1163,0.85793
465.984,51.625,-3.24233,0.11559000000000001,0.85785
466.084,51.63476,-3.24315,0.11575999999999999,0.8577799999999999
466.184,51.64456,-3.24363,0.11645,0.8577
466.284,51.65448,-3.24353,0.1165,0.8576299999999999
466.384,51.66433,-3.24356,0.11634000000000001,0.85755
466.484,51.67414,-3.24355,0.11565,0.8574700000000001
466.584,51.684,-3.24355,0.11622,0.8574
466.684,51.69384,-3.24355,0.11717000000000001,0.8573200000000001
466.784,51.7037,-3.24355,0.11735,0.85725
466.884,51.71355,-3.24355,0.11655,0.8571700000000001
466.984,51.72331,-3.24355,0.11610999999999999,0.8571
467.084,51.733109999999996,-3.24356,0.11692000000000001,0.8570200000000001
467.184,51.74295,-3.2435099999999997,0.11664000000000001,0.8569399999999999
467.284,51.75277,-3.24289,0.11625999999999999,0.85687
467.384,51.762609999999995,-3.24281,0.11647,0.8567899999999999
467.484,51.77245,-3.2436700000000003,0.1167,0.85672
467.584,51.78226,-3.24352,0.11715999999999999,0.85664
467.684,51.79208,-3.24356,0.11652,0.85657
467.784,51.80193,-3.24355,0.1164,0.85649
467.884,51.811679999999996,-3.24355,0.11671,0.85641
467.984,51.821529999999996,-3.24355,0.11582,0.85634
468.084,51.83137,-3.24355,0.11477000000000001,0.85626
468.184,51.8412,-3.24355,0.11505,0.85619
468.284,51.85105,-3.24355,0.11642000000000001,0.85611
468.384,51.86081,-3.24355,0.11654,0.85603
468.484,51.87064,-3.24355,0.11804,0.85596
468.584,51.88044,-3.24355,0.11767999999999999,0.85588
468.684,51.890159999999995,-3.24355,0.11777,0.8558100000000001
468.784,51.90002,-3.24355,0.11798,0.8557299999999999
468.884,51.90977,-3.2435400000000003,0.118,0.85565
468.984,51.919579999999996,-3.24358,0.11848,0.8555799999999999
469.084,51.92946,-3.24456,0.11865,0.8555
469.184,51.93928,-3.24487,0.11688,0.8554299999999999
469.284,51.94907,-3.24487,0.1169,0.85535
469.384,51.9589,-3.24487,0.11735999999999999,0.8552799999999999
469.484,51.968740000000004,-3.24487,0.11715999999999999,0.8552
469.584,51.9785,-3.24515,0.11713,0.8551200000000001
469.684,51.98832,-3.24613,0.11798,0.85505
469.784,51.998090000000005,-3.2462,0.11893,0.8549700000000001
469.884,52.00781,-3.24617,0.11887,0.8549
469.984,52.01764,-3.24618,0.1181,0.85482
470.084,52.027429999999995,-3.24618,0.11888,0.8547399999999999
470.184,52.037259999999996,-3.24618,0.11888,0.85467
470.284,52.04708,-3.24618,0.11867,0.85459
470.384,52.0569,-3.24618,0.11802,0.8545200000000001
470.484,52.066720000000004,-3.24618,0.11828,0.85444
470.584,52.07653,-3.24618,0.11987,0.85436
470.684,52.08639,-3.24618,0.12024000000000001,0.85429
470.784,52.096270000000004,-3.2461900000000004,0.11897,0.85421
470.884,52.106120000000004,-3.24613,0.11832999999999999,0.85413
470.984,52.115990000000004,-3.24658,0.11759000000000001,0.85406
471.084,52.125859999999996,-3.24735,0.11705,0.85398
471.184,52.135659999999994,-3.2475400000000003,0.1174,0.8539100000000001
471.284,52.1455,-3.24749,0.11767999999999999,0.85383
471.384,52.155359999999995,-3.2475,0.11822,0.85375
471.484,52.16519,-3.2475,0.11867,0.8536799999999999
471.584,52.17501,-3.2475,0.11874000000000001,0.8536
471.684,52.18485,-3.2475,0.11862,0.8535200000000001
471.784,52.1947,-3.2475,0.1183,0.85345
471.884,52.20458,-3.2475,0.11687,0.8533700000000001
471.984,52.214459999999995,-3.2475,0.1173,0.8533
472.084,52.22429,-3.2475,0.11886,0.8532200000000001
472.184,52.23409,-3.2475,0.11992,0.85314
472.284,52.243829999999996,-3.2475,0.12,0.8530700000000001
472.384,52.253640000000004,-3.2475,0.11822,0.8529899999999999
472.484,52.26352,-3.2475,0.11779,0.8529100000000001
472.584,52.27335,-3.2475,0.11817000000000001,0.8528399999999999
472.684,52.2832,-3.2475,0.11838,0.8527600000000001
472.784,52.293009999999995,-3.2475,0.119,0.85269
472.884,52.3028,-3.2475,0.11914000000000001,0.8526100000000001
472.984,52.31265,-3.2475,0.11946,0.8525299999999999
473.084,52.32243,-3.2475,0.11995,0.85246
473.184,52.33225,-3.2475,0.1198,0.8523799999999999
473.284,52.34207,-3.2475,0.11943,0.8523
473.384,52.351890000000004,-3.2475,0.11974000000000001,0.8522299999999999
473.484,52.36173,-3.2475,0.11852,0.85215
473.584,52.37158,-3.2475,0.1183,0.8520700000000001
473.684,52.38142,-3.2475099999999997,0.11975,0.852
473.784,52.391220000000004,-3.24803,0.11890999999999999,0.8519200000000001
473.884,52.40108,-3.2489,0.11721,0.85185
473.984,52.41089,-3.2488,0.11644000000000002,0.85177
474.084,52.4207,-3.2488200000000003,0.11821,0.85169
474.184,52.430530000000005,-3.2488200000000003,0.11779,0.85162
474.284,52.440380000000005,-3.2488200000000003,0.11764000000000001,0.85154
474.384,52.45033000000001,-3.2488200000000003,0.11769,0.85146
474.484,52.46021999999999,-3.24883,0.11757000000000001,0.85139
474.584,52.46995,-3.2488099999999998,0.11655,0.85131
474.684,52.47979,-3.2488599999999996,0.11752,0.8512299999999999
474.784,52.489630000000005,-3.24985,0.11744,0.85116
474.884,52.49941,-3.25014,0.11657999999999999,0.85108
474.984,52.509269999999994,-3.25014,0.11705,0.851
475.084,52.519059999999996,-3.25014,0.11728,0.85093
475.184,52.52895,-3.25014,0.11752,0.85085
475.284,52.53876999999999,-3.25014,0.11688,0.85077
475.384,52.5486,-3.25014,0.11640999999999999,0.8507
475.484,52.558440000000004,-3.25014,0.11662,0.85062
475.584,52.56825,-3.25014,0.11685,0.85054
475.684,52.57807,-3.25014,0.11746,0.8504700000000001
475.784,52.587869999999995,-3.25014,0.11846,0.85039
475.884,52.597730000000006,-3.25014,0.11775999999999999,0.85031
475.984,52.607580000000006,-3.25014,0.11697,0.85024
476.084,52.61741,-3.25014,0.11707000000000001,0.85016
476.184,52.62721,-3.25014,0.1177,0.85008
476.284,52.6371,-3.25015,0.11843,0.85001
476.384,52.646930000000005,-3.25009,0.11879,0.84993
476.484,52.65674,-3.2506,0.1186,0.84985
476.584,52.66659,-3.25133,0.11879,0.84978
476.684,52.67646,-3.25153,0.11988,0.8497
476.784,52.686330000000005,-3.25102,0.11913,0.84962
476.884,52.696180000000005,-3.25027,0.11885,0.84955
476.984,52.70605,-3.2501,0.11809000000000001,0.8494700000000001
477.084,52.71592,-3.25014,0.11735,0.84939
477.184,52.72579,-3.25013,0.11707999999999999,0.8493200000000001
477.284,52.735640000000004,-3.25013,0.11723,0.84924
477.384,52.74544,-3.25012,0.11715999999999999,0.84916
477.484,52.75525,-3.2502299999999997,0.11715,0.84909
477.584,52.76504,-3.25109,0.11769,0.84901
477.684,52.77486,-3.25153,0.11842000000000001,0.84893
477.784,52.78468,-3.25143,0.11807000000000001,0.84885
477.884,52.794509999999995,-3.25146,0.11799000000000001,0.84878
477.984,52.80434,-3.25144,0.11825,0.8487
478.084,52.81416,-3.25146,0.11782999999999999,0.84862
478.184,52.823969999999996,-3.2514,0.1174,0.84855
478.284,52.83381,-3.25169,0.1177,0.8484700000000001
478.384,52.843630000000005,-3.25247,0.11886,0.84839
478.484,52.85344,-3.2528200000000003,0.11911,0.8483200000000001
478.584,52.8633,-3.25273,0.1194,0.84824
478.684,52.8731,-3.25195,0.12040999999999999,0.84816
478.784,52.88292,-3.2511099999999997,0.12028,0.84808
478.884,52.892759999999996,-3.25126,0.12028,0.84801
478.984,52.90255,-3.25122,0.11971,0.84793
479.084,52.912369999999996,-3.25125,0.11842000000000001,0.84785
479.184,52.922230000000006,-3.2519299999999998,0.11828,0.84778
479.284,52.932030000000005,-3.2528900000000003,0.11798,0.8477
479.384,52.9418,-3.25274,0.11818,0.84762
479.484,52.95162,-3.2528,0.11837,0.84755
479.584,52.961490000000005,-3.25333,0.11928,0.8474700000000001
479.684,52.97133,-3.2541700000000002,0.1193,0.84739
479.784,52.981159999999996,-3.25408,0.1192,0.84731
479.884,52.9909,-3.25406,0.11928,0.84724
479.984,53.00076,-3.25369,0.11805999999999998,0.84716
480.084,53.01059,-3.25342,0.1173,0.8470799999999999
480.184,53.020419999999994,-3.25388,0.11742999999999999,0.84701
480.284,53.03029,-3.2548,0.11814000000000001,0.84693
480.384,53.04016,-3.25474,0.11853,0.84685
480.484,53.05,-3.25475,0.11859000000000001,0.84677
480.584,53.059830000000005,-3.25475,0.11977,0.8467
480.684,53.069680000000005,-3.25475,0.12037,0.84662
480.784,53.07954,-3.25475,0.11969,0.84654
480.884,53.0894,-3.25475,0.11997000000000001,0.8464700000000001
