##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
489.437,53.93501,-3.3513599999999997,0.07130633,0.8398200000000001
489.537,53.944869999999995,-3.3513599999999997,0.07101454,0.8397399999999999
489.637,53.95469,-3.3513599999999997,0.07098448,0.8396600000000001
489.737,53.9645,-3.3513599999999997,0.07164383,0.8395799999999999
489.837,53.974380000000004,-3.3513599999999997,0.07248973,0.8395100000000001
489.937,53.984230000000004,-3.3513599999999997,0.07228975,0.8394299999999999
490.037,53.99406,-3.3513699999999997,0.07163929,0.83935
490.137,54.00388,-3.35131,0.07198052,0.8392700000000001
490.237,54.01375,-3.3516,0.07246603,0.83919
490.337,54.023630000000004,-3.35238,0.07220197,0.83911
490.437,54.03346,-3.35273,0.07165841,0.83904
490.537,54.04328,-3.35267,0.07152759,0.83896
490.637,54.05311999999999,-3.3526800000000003,0.07106756,0.83888
490.737,54.063019999999995,-3.3526800000000003,0.07015326,0.8388
490.837,54.0729,-3.3526800000000003,0.07063098,0.83872
490.937,54.08279,-3.3526800000000003,0.07162661,0.83865
491.037,54.092659999999995,-3.3526800000000003,0.07128172,0.83857
491.137,54.10252,-3.3526800000000003,0.07032197,0.83849
491.237,54.11238,-3.3526800000000003,0.07049807,0.83841
491.337,54.122240000000005,-3.3526800000000003,0.0702046,0.8383299999999999
491.437,54.13211999999999,-3.3526800000000003,0.07069536,0.83825
491.537,54.14196999999999,-3.3526800000000003,0.07101514,0.8381799999999999
491.637,54.15186,-3.3526800000000003,0.07163802,0.8381
491.737,54.1618,-3.3526800000000003,0.07095162,0.8380200000000001
491.837,54.171690000000005,-3.3526800000000003,0.06987452,0.83794
491.937,54.18155,-3.3526800000000003,0.07024038,0.83786
492.037,54.19151,-3.3527,0.07017448,0.83778
492.137,54.20143,-3.3526199999999995,0.0702159,0.8377
492.237,54.21131999999999,-3.3523199999999997,0.07015359,0.8376299999999999
492.337,54.2212,-3.35236,0.06959775,0.83755
492.437,54.23104,-3.35235,0.06941144,0.83747
492.537,54.2409,-3.35235,0.07031163,0.83739
492.637,54.250780000000006,-3.35235,0.07054746,0.83731
492.737,54.260709999999996,-3.3523400000000003,0.07120238,0.8372299999999999
492.837,54.270559999999996,-3.3523699999999996,0.0708268,0.83716
492.937,54.28045,-3.35229,0.06989874,0.8370799999999999
493.037,54.290330000000004,-3.35165,0.06964631,0.837
493.137,54.3002,-3.3517,0.0708152,0.8369200000000001
493.237,54.31012,-3.35169,0.07122663,0.8368399999999999
493.337,54.31998000000001,-3.3516800000000004,0.07110071,0.8367600000000001
493.437,54.32989,-3.35174,0.06981465,0.83668
493.537,54.33974,-3.35273,0.07080026,0.8366100000000001
493.637,54.349630000000005,-3.35301,0.07099146,0.8365299999999999
493.737,54.359480000000005,-3.35301,0.07097527,0.83645
493.837,54.3693,-3.35301,0.07031178,0.8363700000000001
493.937,54.37923000000001,-3.35301,0.0714787,0.83629
494.037,54.38915,-3.35301,0.07308054,0.83621
494.137,54.398959999999995,-3.35301,0.0726595,0.8361299999999999
494.237,54.408809999999995,-3.35301,0.07065384,0.83605
494.337,54.41864,-3.35301,0.06876482,0.83598
494.437,54.42853,-3.35301,0.06937365,0.8359
494.537,54.4384,-3.35301,0.06967945,0.8358200000000001
494.637,54.44829,-3.35301,0.06946102,0.8357399999999999
494.737,54.458130000000004,-3.35301,0.0692671,0.8356600000000001
494.837,54.467969999999994,-3.35301,0.06877042,0.8355799999999999
494.937,54.47784,-3.35324,0.06950014,0.8355
495.037,54.487680000000005,-3.3542199999999998,0.07080093,0.83542
495.137,54.49748,-3.35435,0.07014197,0.83535
495.237,54.50736,-3.35431,0.06932021,0.8352700000000001
495.337,54.517219999999995,-3.3543199999999995,0.06908808,0.83519
495.437,54.52705,-3.3543199999999995,0.06877414,0.83511
495.537,54.536930000000005,-3.3543199999999995,0.06938147,0.8350299999999999
495.637,54.546730000000004,-3.3543199999999995,0.06927737,0.83495
495.737,54.55648000000001,-3.3543199999999995,0.06829769,0.8348700000000001
495.837,54.566219999999994,-3.3543199999999995,0.06823718,0.8347899999999999
495.937,54.57609,-3.3543199999999995,0.0686611,0.83472
496.037,54.585919999999994,-3.3543199999999995,0.06930845,0.8346399999999999
496.137,54.595769999999995,-3.3543199999999995,0.06857979,0.8345600000000001
496.237,54.60568000000001,-3.3543199999999995,0.06788744,0.8344799999999999
496.337,54.6155,-3.3543199999999995,0.06824107,0.8344
496.437,54.6253,-3.3543199999999995,0.06956886,0.8343200000000001
496.537,54.63519,-3.3543199999999995,0.06895379,0.83424
496.637,54.64509,-3.3543199999999995,0.06663694,0.83416
496.737,54.65497,-3.35431,0.06718575,0.8340799999999999
496.837,54.66486,-3.3544099999999997,0.0683711,0.83401
496.937,54.67474,-3.3552400000000002,0.06868647,0.83393
497.037,54.684619999999995,-3.35572,0.06900642,0.83385
497.137,54.69449,-3.3556199999999996,0.06864191,0.8337700000000001
497.237,54.704390000000004,-3.35565,0.06847215,0.8336899999999999
497.337,54.7143,-3.35564,0.06822583,0.8336100000000001
497.437,54.72415,-3.35564,0.06805837,0.8335299999999999
497.537,54.734030000000004,-3.35564,0.06836966,0.83345
497.637,54.743869999999994,-3.35564,0.06787421,0.83337
497.737,54.75376,-3.35564,0.06775223,0.83329
497.837,54.76375,-3.35564,0.06867099,0.8332200000000001
497.937,54.773759999999996,-3.35564,0.0690683,0.83314
498.037,54.78366,-3.35565,0.07022823,0.83306
498.137,54.793490000000006,-3.3556199999999996,0.0716703,0.8329799999999999
498.237,54.8034,-3.35575,0.07033435,0.8329
498.337,54.813269999999996,-3.3561300000000003,0.06795053,0.8328200000000001
498.437,54.823190000000004,-3.3563400000000003,0.06736608,0.8327399999999999
498.537,54.83315,-3.35624,0.06844092,0.8326600000000001
498.637,54.843030000000006,-3.3565400000000003,0.06878018,0.8325799999999999
498.737,54.85284,-3.3570300000000004,0.06798758,0.8325
498.837,54.862680000000005,-3.3569400000000003,0.06805659,0.83242
498.937,54.87254,-3.3569699999999996,0.06731764,0.83234
499.037,54.882380000000005,-3.35696,0.06715086,0.8322700000000001
499.137,54.89225,-3.35696,0.0686227,0.83219
499.237,54.90213000000001,-3.35696,0.06871037,0.83211
499.337,54.91202,-3.35696,0.06815201,0.8320299999999999
499.437,54.92184,-3.35696,0.06935458,0.83195
499.537,54.931709999999995,-3.35696,0.06924083,0.8318700000000001
499.637,54.94158,-3.35696,0.06999233,0.8317899999999999
499.737,54.95143,-3.35696,0.06914008,0.8317100000000001
499.837,54.9613,-3.35696,0.06925298,0.83163
499.937,54.971180000000004,-3.35696,0.07013819,0.83155
500.037,54.98104,-3.3569699999999996,0.07027743,0.83147
500.137,54.990919999999996,-3.35693,0.06983648,0.83139
500.237,55.00085,-3.3565300000000002,0.06813857,0.83131
500.337,55.010690000000004,-3.3564,0.0676195,0.8312299999999999
500.437,55.02052,-3.35736,0.06838517,0.83116
500.537,55.03035,-3.3572699999999998,0.06722193,0.8310799999999999
500.637,55.0402,-3.3573199999999996,0.067567,0.831
500.737,55.05013,-3.35764,0.06781075,0.8309200000000001
500.837,55.05999,-3.35762,0.06822652,0.8308399999999999
500.937,55.06989,-3.35762,0.06718644,0.83076
501.037,55.07979,-3.35762,0.06538966,0.83068
501.137,55.0897,-3.35762,0.06503146,0.8306
501.237,55.09956999999999,-3.35762,0.06549291,0.83052
501.337,55.10941999999999,-3.35762,0.06574271,0.83044
501.437,55.1193,-3.35762,0.06713613,0.83036
501.537,55.12922,-3.35795,0.06757996,0.8302799999999999
501.637,55.13912,-3.3589300000000004,0.065519,0.8302
501.737,55.149,-3.3589300000000004,0.06458557,0.8301200000000001
501.837,55.15889,-3.3589300000000004,0.06549028,0.83004
501.937,55.168780000000005,-3.3589300000000004,0.06621935,0.82996
502.037,55.17866,-3.3589300000000004,0.06560206,0.82988
502.137,55.18851,-3.3589300000000004,0.06477695,0.82981
502.237,55.19837,-3.3589300000000004,0.06687273,0.82973
502.337,55.2082,-3.3589300000000004,0.06585513,0.82965
502.437,55.21807,-3.3589300000000004,0.06662739,0.82957
502.537,55.22792,-3.3589300000000004,0.06635203,0.82949
502.637,55.237680000000005,-3.3589300000000004,0.06618875,0.8294100000000001
502.737,55.247530000000005,-3.3589300000000004,0.06689324,0.8293299999999999
502.837,55.257380000000005,-3.3589300000000004,0.06696795,0.82925
502.937,55.267219999999995,-3.3589300000000004,0.06745892,0.8291700000000001
503.037,55.2771,-3.35894,0.06856282,0.82909
503.137,55.286930000000005,-3.35888,0.06779533,0.82901
503.237,55.29681,-3.35943,0.06676119,0.82893
503.337,55.30664,-3.3598800000000004,0.06745404,0.82885
503.437,55.31652,-3.35995,0.06787391,0.8287700000000001
503.537,55.32639,-3.35983,0.06702602,0.8286899999999999
503.637,55.336209999999994,-3.36061,0.06804455,0.8286100000000001
503.737,55.346030000000006,-3.36121,0.06825402,0.8285299999999999
503.837,55.35584,-3.36124,0.06748725,0.82845
503.937,55.36565,-3.36124,0.06692714,0.82837
504.037,55.37551,-3.36124,0.06799431,0.82829
504.137,55.38536,-3.36124,0.06832226,0.82821
504.237,55.395230000000005,-3.36124,0.06762511,0.8281299999999999
504.337,55.4051,-3.36124,0.06759075,0.82805
504.437,55.41497,-3.36125,0.0680914,0.8279700000000001
504.537,55.424890000000005,-3.36115,0.06720279,0.82789
504.637,55.43476999999999,-3.3603,0.06653068,0.82781
504.737,55.44475,-3.35987,0.06649769,0.82773
504.837,55.45471,-3.3597599999999996,0.0666006,0.82765
504.937,55.46454,-3.35955,0.06710198,0.82757
505.037,55.47436,-3.35963,0.06690176,0.82749
505.137,55.484190000000005,-3.35945,0.06653899,0.82742
505.237,55.49403,-3.3590699999999996,0.0669658,0.82734
505.337,55.50386999999999,-3.3589,0.06611607,0.82726
505.437,55.51373,-3.35894,0.06534081,0.8271799999999999
505.537,55.523590000000006,-3.3589300000000004,0.06574596,0.8271
505.637,55.53341999999999,-3.3589300000000004,0.06551476,0.8270200000000001
505.737,55.54326999999999,-3.3589300000000004,0.06606667,0.82694
505.837,55.55315,-3.3589300000000004,0.06660556,0.82686
505.937,55.56301,-3.3589300000000004,0.0667979,0.82678
506.037,55.57291,-3.3589300000000004,0.06700378,0.8267
506.137,55.58283,-3.3589300000000004,0.06741732,0.82662
506.237,55.59271,-3.3589300000000004,0.06749183,0.8265399999999999
506.337,55.602540000000005,-3.3589300000000004,0.06681628,0.8264600000000001
506.437,55.61237,-3.3589300000000004,0.06671911,0.8263799999999999
506.537,55.62223,-3.3589300000000004,0.0668414,0.8263
506.637,55.632090000000005,-3.3589300000000004,0.06741843,0.8262200000000001
506.737,55.6419,-3.35895,0.06809942,0.82614
506.837,55.651759999999996,-3.35952,0.06794191,0.82606
506.937,55.66158000000001,-3.3603400000000003,0.06722735,0.8259799999999999
507.037,55.671459999999996,-3.3602300000000005,0.06741086,0.8259
507.137,55.68135,-3.36026,0.06621178,0.8258200000000001
507.237,55.691280000000006,-3.36025,0.06544502,0.8257399999999999
507.337,55.70117,-3.36025,0.06576769,0.8256600000000001
507.437,55.711059999999996,-3.36025,0.06528507,0.82558
507.537,55.72093,-3.36025,0.06721553,0.8255
507.637,55.730819999999994,-3.36025,0.06846514,0.82542
507.737,55.740730000000006,-3.36025,0.06724637,0.82534
507.837,55.750609999999995,-3.36025,0.066115,0.82526
507.937,55.76054,-3.36025,0.06665204,0.8251799999999999
508.037,55.770419999999994,-3.36025,0.06662115,0.8251
508.137,55.78031,-3.36025,0.06719829,0.8250200000000001
508.237,55.79019,-3.36025,0.0677479,0.82494
508.337,55.80004,-3.36025,0.06712397,0.82486
508.437,55.80996999999999,-3.36026,0.06836374,0.8247700000000001
508.537,55.819869999999995,-3.3606300000000005,0.06901694,0.8246899999999999
508.637,55.82978000000001,-3.3612599999999997,0.06944687,0.8246100000000001
508.737,55.83961,-3.36124,0.06922852,0.8245299999999999
508.837,55.8495,-3.36124,0.06970437,0.82445
508.937,55.85941,-3.36159,0.06970592,0.82437
509.037,55.86929,-3.36257,0.07042324,0.82429
509.137,55.8792,-3.3625599999999998,0.07181831,0.82421
509.237,55.88908000000001,-3.3625599999999998,0.072523,0.8241299999999999
509.337,55.89895,-3.3625599999999998,0.07161587,0.82405
509.437,55.908809999999995,-3.3625599999999998,0.07135222,0.8239700000000001
509.537,55.91874,-3.3625599999999998,0.07226155,0.82389
509.637,55.92856,-3.3625599999999998,0.07301397,0.82381
509.737,55.938340000000004,-3.36257,0.07258342,0.82373
509.837,55.948119999999996,-3.36226,0.07275385,0.82365
509.937,55.957980000000006,-3.3622199999999998,0.07302235,0.82357
510.037,55.967830000000006,-3.3622300000000003,0.07290684,0.8234899999999999
510.137,55.97765,-3.3622300000000003,0.07195812,0.8234100000000001
510.237,55.98754,-3.3622300000000003,0.07224427,0.8233299999999999
510.337,55.9974,-3.3622300000000003,0.0726189,0.82325
510.437,56.00724,-3.3622300000000003,0.07225213,0.8231700000000001
510.537,56.01709,-3.3622300000000003,0.07185984,0.82309
510.637,56.02697,-3.3622300000000003,0.07262978,0.82301
510.737,56.036809999999996,-3.36239,0.07319682,0.8229299999999999
510.837,56.04671999999999,-3.36335,0.07212413,0.82285
510.937,56.056580000000004,-3.3635900000000003,0.07075009,0.8227700000000001
511.037,56.066419999999994,-3.36352,0.07205253,0.8226899999999999
511.137,56.07631,-3.36355,0.07354443,0.8226100000000001
511.237,56.086169999999996,-3.36352,0.07312524,0.8225299999999999
511.337,56.09607,-3.36361,0.07271592,0.82245
511.437,56.105959999999996,-3.36308,0.07239736,0.8223600000000001
511.537,56.11586,-3.3628400000000003,0.07184684,0.8222799999999999
511.637,56.125690000000006,-3.3629,0.07190293,0.8222
511.737,56.13559,-3.36289,0.07311249,0.8221200000000001
511.837,56.145559999999996,-3.36289,0.0731446,0.82204
511.937,56.15551,-3.36289,0.07306449,0.82196
512.037,56.165380000000006,-3.36289,0.07307585,0.8218799999999999
512.137,56.17524,-3.3629,0.07292028,0.8218
512.237,56.18515,-3.3628400000000003,0.07306525,0.8217200000000001
512.337,56.195040000000006,-3.3632199999999997,0.07352354,0.8216399999999999
512.437,56.204930000000004,-3.364,0.07361952,0.8215600000000001
512.537,56.21484,-3.36425,0.07311485,0.8214799999999999
512.637,56.22476999999999,-3.3642,0.07126274,0.8214
512.737,56.23466,-3.36421,0.07115267,0.82132
512.837,56.24456,-3.36421,0.07206074,0.82124
512.937,56.254490000000004,-3.36421,0.07239414,0.82116
513.037,56.26436999999999,-3.36421,0.07313499,0.8210799999999999
513.137,56.27426,-3.36421,0.07403885,0.821
513.237,56.28414,-3.36421,0.07448856,0.82091
513.337,56.29401,-3.36421,0.07458972,0.82083
513.437,56.303869999999996,-3.36421,0.07452374,0.82075
513.537,56.31375,-3.36421,0.07482908,0.8206700000000001
513.637,56.323640000000005,-3.36421,0.07490521,0.8205899999999999
513.737,56.33351999999999,-3.36421,0.07458885,0.8205100000000001
513.837,56.34338,-3.36421,0.07500473,0.8204299999999999
513.937,56.35326,-3.3642,0.07507572,0.82035
514.037,56.36315,-3.36425,0.07571199,0.82027
514.137,56.37301,-3.36493,0.07578457,0.82019
514.237,56.38279,-3.3656300000000003,0.07537296,0.82011
514.337,56.39256999999999,-3.3655,0.07498596,0.8200299999999999
514.437,56.40241999999999,-3.36554,0.07449679,0.81995
514.537,56.41226999999999,-3.36553,0.07441923,0.81986
514.637,56.42211999999999,-3.36553,0.07455751,0.81978
514.737,56.43198,-3.36553,0.07474783,0.8197
514.837,56.44183,-3.36553,0.07300479,0.8196200000000001
514.937,56.451719999999995,-3.36553,0.07328085,0.8195399999999999
515.037,56.461569999999995,-3.36553,0.07477841,0.8194600000000001
515.137,56.471419999999995,-3.36553,0.07524187,0.8193799999999999
515.237,56.48133000000001,-3.36553,0.07605108,0.8193
515.337,56.49125,-3.36553,0.07485701,0.8192200000000001
515.437,56.50111999999999,-3.36553,0.07262488,0.81914
515.537,56.51099,-3.36553,0.07125797,0.81906
515.637,56.52084,-3.36554,0.07016445,0.81898
515.737,56.53074,-3.3660099999999997,0.07131609,0.81889
515.837,56.540659999999995,-3.36691,0.07209949,0.81881
515.937,56.55059,-3.36685,0.07203613,0.8187300000000001
516.037,56.560480000000005,-3.36679,0.07177408,0.81865
516.137,56.57043,-3.36615,0.07167377,0.81857
516.237,56.58035,-3.3662,0.07264291,0.8184899999999999
516.337,56.59038,-3.36619,0.07307427,0.8184100000000001
516.437,56.60037,-3.36619,0.07323525,0.81833
516.537,56.61031,-3.36619,0.07246509,0.81825
516.637,56.6202,-3.36619,0.07217586,0.81817
516.737,56.63013,-3.36619,0.07339158,0.81808
516.837,56.64005,-3.36619,0.07376327,0.818
516.937,56.649930000000005,-3.36619,0.07293325,0.81792
517.037,56.65984,-3.36619,0.07172027,0.81784
517.137,56.669740000000004,-3.36619,0.07360273,0.81776
517.237,56.67961999999999,-3.36619,0.0728158,0.8176800000000001
517.337,56.68948,-3.36619,0.07237555,0.8176
517.437,56.69935,-3.36619,0.07194334,0.81752
517.537,56.70921,-3.36619,0.07311728,0.8174399999999999
517.637,56.71911,-3.36619,0.07242294,0.81735
517.737,56.72903,-3.36619,0.07195358,0.8172699999999999
517.837,56.738890000000005,-3.36619,0.07240496,0.81719
517.937,56.748740000000005,-3.36619,0.07335694,0.81711
518.037,56.75861999999999,-3.36619,0.07339183,0.81703
518.137,56.768519999999995,-3.36617,0.07340138,0.81695
518.237,56.778369999999995,-3.36677,0.07298782,0.81687
518.337,56.78826,-3.3674699999999995,0.07227746,0.81679
518.437,56.79812,-3.36751,0.07202768,0.81671
518.537,56.80801999999999,-3.36749,0.07161322,0.81662
518.637,56.81794,-3.36752,0.07076696,0.8165399999999999
518.737,56.82785,-3.3672199999999997,0.06933561,0.8164600000000001
518.837,56.83773000000001,-3.3668699999999996,0.06897106,0.81638
518.937,56.84755,-3.36683,0.06867525,0.8163
519.037,56.85742,-3.3668400000000003,0.06742888,0.81622
519.137,56.8673,-3.36683,0.06790097,0.81614
519.237,56.877109999999995,-3.36686,0.0681069,0.81606
519.337,56.88689,-3.36675,0.06791971,0.81597
519.437,56.89679,-3.3676,0.06739724,0.81589
519.537,56.906690000000005,-3.3681400000000004,0.06775818,0.81581
519.637,56.9166,-3.36816,0.06763703,0.8157300000000001
519.737,56.92653000000001,-3.36816,0.06801549,0.81565
519.837,56.93643,-3.36816,0.06774383,0.81557
519.937,56.946369999999995,-3.36816,0.06788666,0.8154899999999999
520.037,56.95628000000001,-3.36816,0.06848493,0.8154
520.137,56.96613000000001,-3.36816,0.06720356,0.8153199999999999
520.237,56.976,-3.3681699999999997,0.06627862,0.81524
520.337,56.985859999999995,-3.3681400000000004,0.06611188,0.81516
520.437,56.9957,-3.3682300000000005,0.06575648,0.81508
520.537,57.00555,-3.36772,0.06511241,0.815
520.637,57.01542,-3.36745,0.06558699,0.81492
520.737,57.02526999999999,-3.36751,0.0654394,0.81484
520.837,57.035140000000006,-3.3675,0.06480527,0.81475
520.937,57.044959999999996,-3.3675,0.06321319,0.81467
521.037,57.05486,-3.3675,0.06346511,0.8145899999999999
521.137,57.0648,-3.3675,0.06421765,0.8145100000000001
521.237,57.0747,-3.3675,0.063843,0.81443
521.337,57.08469,-3.3675,0.06410498,0.81435
521.437,57.09474,-3.3675,0.06325024,0.81426
521.537,57.104690000000005,-3.3675,0.06289526,0.81418
521.637,57.114619999999995,-3.3675,0.06354376,0.8141
521.737,57.12454,-3.3675,0.0630842,0.81402
521.837,57.13442,-3.3675,0.06201321,0.81394
521.937,57.144330000000004,-3.36751,0.06132505,0.81386
522.037,57.154219999999995,-3.36745,0.06024384,0.8137800000000001
522.137,57.16417,-3.3677599999999996,0.05985692,0.8136899999999999
522.237,57.174130000000005,-3.36855,0.06126164,0.81361
522.337,57.18407,-3.36887,0.06120306,0.81353
522.437,57.19405,-3.36881,0.06012427,0.81345
522.537,57.204,-3.3688300000000004,0.05911109,0.8133699999999999
522.637,57.213930000000005,-3.3688,0.05880876,0.81329
522.737,57.223890000000004,-3.3689400000000003,0.05947517,0.8132
522.837,57.23381,-3.3693400000000002,0.05901745,0.81312
522.937,57.243730000000006,-3.3694699999999997,0.05830957,0.81304
523.037,57.25374,-3.36962,0.05748877,0.81296
