##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
531.857,58.21694,-2.32862,0.09639377,0.80572
531.957,58.22683000000001,-2.32861,0.09728212,0.8056300000000001
532.057,58.23675,-2.32875,0.09837116,0.80555
532.157,58.246680000000005,-2.32966,0.09871769,0.80547
532.257,58.25662,-2.32999,0.09773555,0.8053899999999999
532.357,58.266569999999994,-2.32994,0.09673497,0.8053
532.457,58.27648000000001,-2.3298400000000004,0.09806039,0.8052199999999999
532.557,58.28641,-2.33055,0.09919291,0.80514
532.657,58.29634,-2.33122,0.09927167,0.80506
532.757,58.30624,-2.33125,0.09882219,0.80497
532.857,58.31616999999999,-2.33125,0.09718438,0.80489
532.957,58.32603,-2.33125,0.09763804,0.80481
533.057,58.33599,-2.33125,0.09771979,0.8047300000000001
533.157,58.346019999999996,-2.33124,0.09763708,0.8046399999999999
533.257,58.355990000000006,-2.33135,0.09773763,0.80456
533.357,58.36591,-2.33221,0.09789358,0.80448
533.457,58.375840000000004,-2.33265,0.09718945,0.8044
533.557,58.38579,-2.33255,0.09684944,0.8043100000000001
533.657,58.39574,-2.33257,0.09756521,0.80423
533.757,58.4057,-2.33258,0.0977067,0.80415
533.857,58.41564,-2.33249,0.09777867,0.80406
533.957,58.425619999999995,-2.33164,0.09821411,0.80398
534.057,58.43564,-2.33117,0.09755672,0.8039
534.157,58.44559,-2.33127,0.09582518,0.80382
534.257,58.45551,-2.33124,0.09545108,0.80373
534.357,58.4654,-2.33125,0.09557036,0.80365
534.457,58.47529,-2.33125,0.0953717,0.80357
534.557,58.48526,-2.33126,0.09634723,0.80348
534.657,58.495219999999996,-2.3312,0.09679294,0.8034
534.757,58.505140000000004,-2.3315200000000003,0.0967271,0.80332
534.857,58.5151,-2.3323099999999997,0.09666421,0.80324
534.957,58.525040000000004,-2.33261,0.09544797,0.80315
535.057,58.53504,-2.33258,0.09434566,0.80307
535.157,58.545019999999994,-2.33244,0.09551037,0.80299
535.257,58.55495,-2.33204,0.09737284,0.8029
535.357,58.56488,-2.3319,0.09753426,0.80282
535.457,58.57481,-2.33187,0.09742463,0.80274
535.557,58.58473000000001,-2.33215,0.09787892,0.80266
535.657,58.59466,-2.3329299999999997,0.09745739,0.80257
535.757,58.6046,-2.33327,0.09689019,0.8024899999999999
535.857,58.614509999999996,-2.33321,0.0968059,0.8024100000000001
535.957,58.62444,-2.3332200000000003,0.0963443,0.80232
536.057,58.63437,-2.3332200000000003,0.09624735,0.80224
536.157,58.6443,-2.3332200000000003,0.09569685,0.80216
536.257,58.65424,-2.3332200000000003,0.09617219,0.80208
536.357,58.66421999999999,-2.3332200000000003,0.09764798,0.80199
536.457,58.6742,-2.3332200000000003,0.0969369,0.80191
536.557,58.68419,-2.3332200000000003,0.0958006,0.80183
536.657,58.69416,-2.3332200000000003,0.09681052,0.80174
536.757,58.704119999999996,-2.3332200000000003,0.097894,0.80166
536.857,58.71409,-2.3332200000000003,0.09786515,0.8015800000000001
536.957,58.72405,-2.33323,0.0978709,0.8014899999999999
537.057,58.73401,-2.33318,0.0981303,0.8014100000000001
537.157,58.743930000000006,-2.3334099999999998,0.09750835,0.80133
537.257,58.75388,-2.33419,0.09669337,0.80125
537.357,58.763819999999996,-2.33459,0.09805593,0.80116
537.457,58.773740000000004,-2.33453,0.09769305,0.80108
537.557,58.783669999999994,-2.33454,0.09821463,0.801
537.657,58.793659999999996,-2.3345700000000003,0.09936175,0.80091
537.757,58.80361,-2.33524,0.09932525,0.80083
537.857,58.81353000000001,-2.33596,0.09858536,0.80075
537.957,58.82351,-2.33583,0.09771838,0.80066
538.057,58.833459999999995,-2.33587,0.09726087,0.8005800000000001
538.157,58.8434,-2.33586,0.0976994,0.8005
538.257,58.85334,-2.33587,0.09781815,0.8004100000000001
538.357,58.86329,-2.33584,0.09759587,0.80033
538.457,58.87324,-2.33592,0.09720017,0.80025
538.557,58.88321,-2.3355900000000003,0.09901713,0.80016
538.657,58.893159999999995,-2.33467,0.0999084,0.80008
538.757,58.90308,-2.33455,0.09943518,0.8
538.857,58.91299,-2.33448,0.09910834,0.79991
538.957,58.922869999999996,-2.3347700000000002,0.09871087,0.79983
539.057,58.9327,-2.3357099999999997,0.09825276,0.79975
539.157,58.942609999999995,-2.33587,0.09886891,0.79967
539.257,58.95253,-2.33586,0.09882525,0.7995800000000001
539.357,58.96245,-2.33586,0.09859632,0.7995
539.457,58.97237,-2.33586,0.09930951,0.79942
539.557,58.9823,-2.33586,0.09915196,0.79933
539.657,58.99225,-2.33587,0.09857504,0.79925
539.757,59.00216999999999,-2.33584,0.09807697,0.7991699999999999
539.857,59.0121,-2.33593,0.09868716,0.79908
539.957,59.02203000000001,-2.33617,0.09906331,0.799
540.057,59.031940000000006,-2.33584,0.09902645,0.79892
540.157,59.041869999999996,-2.33588,0.0994903,0.79883
540.257,59.051840000000006,-2.33587,0.09978969,0.79875
540.357,59.06179,-2.33587,0.09792479,0.79867
540.457,59.07168000000001,-2.33588,0.09792335,0.7985800000000001
540.557,59.081630000000004,-2.33584,0.09754448,0.7985
540.657,59.091480000000004,-2.33597,0.09698382,0.79842
540.757,59.10139,-2.33695,0.09751215,0.79833
540.857,59.111290000000004,-2.33718,0.09776427,0.79825
540.957,59.121230000000004,-2.33718,0.09852498,0.7981699999999999
541.057,59.13121999999999,-2.33716,0.09888378,0.79808
541.157,59.14128,-2.33727,0.0984085,0.798
541.257,59.151230000000005,-2.33825,0.09847546,0.79791
541.357,59.16117,-2.3385,0.09909091,0.79783
541.457,59.17106,-2.33847,0.10044,0.79775
541.557,59.18103000000001,-2.3385599999999998,0.10037,0.79766
541.657,59.190940000000005,-2.33955,0.10038,0.7975800000000001
541.757,59.20086,-2.33981,0.09984125,0.7975
541.857,59.21079,-2.33981,0.09897663,0.7974100000000001
541.957,59.22073,-2.33981,0.09923963,0.79733
542.057,59.230709999999995,-2.33981,0.09931057,0.79725
542.157,59.24065,-2.33981,0.10075,0.7971600000000001
542.257,59.25058000000001,-2.3398,0.10091,0.79708
542.357,59.26047,-2.33983,0.10017999999999999,0.797
542.457,59.27035,-2.3405,0.09927224,0.79691
542.557,59.2803,-2.34114,0.09931683,0.79683
542.657,59.29014,-2.3411299999999997,0.0997864,0.79675
542.757,59.30008,-2.3411299999999997,0.09956169,0.79666
542.857,59.30996,-2.3411299999999997,0.09957572,0.7965800000000001
542.957,59.319919999999996,-2.3411299999999997,0.09698791,0.7964899999999999
543.057,59.32982,-2.3411299999999997,0.09672356,0.7964100000000001
543.157,59.33971999999999,-2.3411299999999997,0.09815229,0.79633
543.257,59.34964,-2.34114,0.09842032,0.79624
543.357,59.35953000000001,-2.34111,0.09868092,0.7961600000000001
543.457,59.36948,-2.34207,0.09801913,0.79608
543.557,59.37941,-2.34245,0.09730444,0.79599
543.657,59.389340000000004,-2.34245,0.09761141,0.79591
543.757,59.39924,-2.34245,0.10071000000000001,0.79583
543.857,59.40914,-2.34245,0.10048,0.79574
543.957,59.41905,-2.34245,0.09960313,0.79566
544.057,59.42898,-2.34245,0.09745729,0.79557
544.157,59.438869999999994,-2.34269,0.09767936,0.7954899999999999
544.257,59.448780000000006,-2.34368,0.09897628,0.7954100000000001
544.357,59.458709999999996,-2.3437900000000003,0.10131,0.79532
544.457,59.468619999999994,-2.34374,0.09998797,0.79524
544.557,59.478530000000006,-2.34383,0.09930381,0.7951600000000001
544.657,59.488459999999996,-2.34292,0.09884426,0.7950699999999999
544.757,59.49844,-2.34246,0.09917969,0.79499
544.857,59.50835,-2.3424400000000003,0.09990036,0.7949
544.957,59.518269999999994,-2.34266,0.10063,0.79482
545.057,59.52816,-2.34364,0.1013,0.79474
545.157,59.538109999999996,-2.34381,0.10217000000000001,0.79465
545.257,59.54804,-2.34376,0.10144,0.79457
545.357,59.557930000000006,-2.34377,0.10091,0.79448
545.457,59.56788,-2.34395,0.09995599,0.7944
545.557,59.57776,-2.34492,0.10032999999999999,0.79432
545.657,59.58766,-2.3451299999999997,0.10116,0.79423
545.757,59.597530000000006,-2.3450900000000003,0.10167999999999999,0.79415
545.857,59.60748,-2.34505,0.1021,0.7940699999999999
545.957,59.61744,-2.34553,0.1029,0.79398
546.057,59.627359999999996,-2.3463700000000003,0.10268,0.7939
546.157,59.637269999999994,-2.34655,0.10238,0.79381
546.257,59.6472,-2.34649,0.10198,0.79373
546.357,59.6571,-2.34666,0.10313,0.79365
546.457,59.667,-2.34758,0.10352,0.79356
546.557,59.676930000000006,-2.3479200000000002,0.10273,0.79348
546.657,59.68686999999999,-2.3477200000000003,0.10240999999999999,0.7933899999999999
546.757,59.696780000000004,-2.3485099999999997,0.10084,0.7933100000000001
546.857,59.70669,-2.3490599999999997,0.10095,0.79323
546.957,59.71661999999999,-2.34953,0.10212,0.79314
547.057,59.726569999999995,-2.3503,0.10388,0.79306
547.157,59.73652,-2.3505,0.10159,0.79297
547.257,59.74641999999999,-2.3504400000000003,0.10076,0.79289
547.357,59.75635,-2.35049,0.10346,0.79281
547.457,59.766290000000005,-2.35036,0.10415,0.79272
547.557,59.776230000000005,-2.35106,0.10349000000000001,0.79264
547.657,59.7862,-2.35174,0.10350999999999999,0.79255
547.757,59.79616,-2.3517900000000003,0.10390999999999999,0.79247
547.857,59.80611999999999,-2.3517799999999998,0.10463,0.7923899999999999
547.957,59.81604,-2.3517799999999998,0.10489000000000001,0.7923
548.057,59.82597,-2.35177,0.10399000000000001,0.79222
548.157,59.835930000000005,-2.35181,0.10382000000000001,0.79213
548.257,59.84585,-2.35168,0.10375999999999999,0.79205
548.357,59.85576,-2.35232,0.10325,0.79196
548.457,59.86575,-2.35304,0.10454000000000001,0.79188
548.557,59.875730000000004,-2.3531,0.10609,0.7918
548.657,59.88571999999999,-2.3530900000000003,0.10569,0.79171
548.757,59.89571,-2.3530900000000003,0.10457000000000001,0.7916300000000001
548.857,59.90565,-2.3530900000000003,0.10311,0.7915399999999999
548.957,59.91559,-2.35311,0.1026,0.79146
549.057,59.925540000000005,-2.35302,0.10405999999999999,0.79138
549.157,59.935480000000005,-2.35345,0.10509,0.7912899999999999
549.257,59.945409999999995,-2.35384,0.10477,0.7912100000000001
549.357,59.95543000000001,-2.35357,0.1053,0.7911199999999999
549.457,59.96536999999999,-2.35335,0.10589000000000001,0.79104
549.557,59.97526,-2.35372,0.10643,0.79095
549.657,59.985130000000005,-2.35449,0.10570999999999998,0.79087
549.757,59.994969999999995,-2.3548,0.10539000000000001,0.79079
549.857,60.00489,-2.35473,0.10624000000000001,0.7907
549.957,60.01483,-2.3548299999999998,0.10655999999999999,0.79062
550.057,60.02477,-2.35554,0.10745,0.7905300000000001
550.157,60.03471,-2.35638,0.10852,0.79045
550.257,60.04464,-2.35718,0.10819000000000001,0.7903600000000001
550.357,60.05458,-2.3576099999999998,0.10677,0.79028
550.457,60.06456,-2.35795,0.10597000000000001,0.7902
550.557,60.074490000000004,-2.35941,0.10639000000000001,0.7901100000000001
550.657,60.08435,-2.3604,0.10787999999999999,0.79003
550.757,60.09421999999999,-2.36037,0.10843,0.78994
550.857,60.10416,-2.36082,0.10795,0.78986
550.957,60.11411999999999,-2.36168,0.10709,0.78977
551.057,60.124080000000006,-2.36178,0.10749,0.78969
551.157,60.13403,-2.36177,0.1083,0.78961
551.257,60.14399,-2.36176,0.10835,0.78952
551.357,60.153969999999994,-2.3618099999999997,0.10905,0.7894399999999999
551.457,60.16389,-2.3625,0.10942,0.78935
551.557,60.17381999999999,-2.3631900000000003,0.10868,0.78927
551.657,60.1838,-2.36305,0.10862000000000001,0.78918
551.757,60.1938,-2.36314,0.10749,0.7891
551.857,60.20384,-2.3629,0.10647000000000001,0.78901
551.957,60.21382,-2.36212,0.10662999999999999,0.78893
552.057,60.22379,-2.36172,0.10636,0.78885
552.157,60.23372,-2.36178,0.10702,0.78876
552.257,60.243680000000005,-2.36179,0.1079,0.78868
552.357,60.253609999999995,-2.3617,0.10795999999999999,0.78859
552.457,60.26354,-2.3620799999999997,0.10729000000000001,0.78851
552.557,60.27344,-2.36294,0.10805999999999999,0.78842
552.657,60.2834,-2.36242,0.10815999999999999,0.7883399999999999
552.757,60.29335,-2.36167,0.10775,0.78825
552.857,60.30328000000001,-2.3618,0.10837999999999999,0.78817
552.957,60.3132,-2.36176,0.10858,0.78808
553.057,60.32314,-2.36177,0.10770999999999999,0.788
553.157,60.3331,-2.36178,0.10795,0.78792
553.257,60.343030000000006,-2.36171,0.10868,0.78783
553.357,60.353,-2.36127,0.10875,0.78775
553.457,60.362919999999995,-2.3612599999999997,0.1075,0.78766
553.557,60.37286999999999,-2.36184,0.10767,0.7875800000000001
553.657,60.382769999999994,-2.36175,0.1088,0.7874899999999999
553.757,60.39275,-2.36177,0.11070999999999999,0.78741
553.857,60.402730000000005,-2.36178,0.10985,0.78732
553.957,60.41264,-2.36172,0.10968,0.7872399999999999
554.057,60.422540000000005,-2.36197,0.10983,0.78715
554.157,60.432469999999995,-2.36291,0.10970999999999999,0.7870699999999999
554.257,60.44248,-2.36309,0.1098,0.78698
554.357,60.45242,-2.36308,0.10905,0.7869
554.457,60.4624,-2.36308,0.10858,0.78682
554.557,60.47237,-2.36308,0.10876,0.78673
554.657,60.482319999999994,-2.36308,0.10970999999999999,0.78665
554.757,60.492259999999995,-2.36307,0.10926,0.78656
554.857,60.50218,-2.36312,0.10935,0.7864800000000001
554.957,60.51217,-2.36292,0.10805,0.7863899999999999
555.057,60.52206999999999,-2.36196,0.108,0.7863100000000001
555.157,60.53199,-2.36176,0.10887000000000001,0.78622
555.257,60.54192,-2.36177,0.10848,0.78614
555.357,60.55189,-2.36177,0.10840999999999999,0.78605
555.457,60.56183000000001,-2.36177,0.10851,0.78597
555.557,60.57179,-2.36178,0.10827,0.78588
555.657,60.58172,-2.36226,0.10943,0.7858
555.757,60.59169,-2.3631599999999997,0.10943,0.78571
555.857,60.6016,-2.36307,0.11016,0.78563
555.957,60.61153,-2.36309,0.10970999999999999,0.78554
556.057,60.621469999999995,-2.36309,0.10851,0.78546
556.157,60.631440000000005,-2.36309,0.10759,0.78537
556.257,60.64135,-2.36309,0.10736,0.7852899999999999
556.357,60.65127,-2.36309,0.10922,0.7852
556.457,60.66126,-2.36309,0.11039000000000002,0.7851199999999999
556.557,60.67116,-2.36309,0.10965,0.78503
556.657,60.681090000000005,-2.36309,0.11,0.78495
556.757,60.69105,-2.36309,0.10987000000000001,0.78486
556.857,60.700959999999995,-2.36308,0.10835999999999998,0.78478
556.957,60.710930000000005,-2.36312,0.10703,0.78469
557.057,60.7209,-2.36382,0.10747000000000001,0.78461
557.157,60.73084,-2.36443,0.10918,0.78452
557.257,60.740790000000004,-2.3644,0.10943,0.7844399999999999
557.357,60.750780000000006,-2.36441,0.10785,0.78435
557.457,60.76073,-2.36441,0.10889000000000001,0.78427
557.557,60.770680000000006,-2.3644,0.10916,0.78418
557.657,60.78065,-2.36443,0.11030999999999999,0.7841
557.757,60.79062,-2.36512,0.10959,0.78401
557.857,60.80059,-2.36575,0.11009000000000001,0.78393
557.957,60.81057,-2.36573,0.10962999999999999,0.78384
558.057,60.8205,-2.36573,0.11064,0.78376
558.157,60.83047,-2.36573,0.11084000000000001,0.78367
558.257,60.840469999999996,-2.36573,0.11033,0.78359
558.357,60.85046,-2.36573,0.10885999999999998,0.7835
558.457,60.86031,-2.36573,0.10777,0.78342
558.557,60.87013,-2.36573,0.10922,0.78333
558.657,60.88012,-2.36539,0.10947,0.78325
558.757,60.8901,-2.3644,0.11068,0.7831600000000001
558.857,60.900040000000004,-2.36441,0.10995999999999999,0.78308
558.957,60.910019999999996,-2.36539,0.10902,0.78299
559.057,60.919909999999994,-2.36572,0.10974,0.78291
559.157,60.9299,-2.36572,0.11048,0.78282
559.257,60.939919999999994,-2.36572,0.1105,0.78274
559.357,60.94989,-2.36572,0.11099,0.78265
559.457,60.95981999999999,-2.36572,0.11077000000000001,0.78257
559.557,60.96979,-2.36572,0.11147,0.7824800000000001
559.657,60.97973,-2.36572,0.11317999999999999,0.7824
559.757,60.98965,-2.36573,0.11252999999999999,0.7823100000000001
559.857,60.99958,-2.3657,0.11159000000000001,0.78223
559.957,61.009530000000005,-2.3669599999999997,0.11037000000000001,0.78214
560.057,61.01948,-2.36833,0.11055999999999999,0.7820600000000001
560.157,61.02945,-2.36837,0.11087000000000001,0.7819699999999999
560.257,61.03944,-2.36836,0.10995,0.78189
560.357,61.049369999999996,-2.36836,0.10922,0.7818
560.457,61.05934,-2.36836,0.10892,0.78172
560.557,61.069309999999994,-2.36836,0.11009000000000001,0.78163
560.657,61.079409999999996,-2.36836,0.11087999999999999,0.78155
560.757,61.089369999999995,-2.36836,0.11135999999999999,0.78146
560.857,61.099309999999996,-2.36837,0.11172,0.78137
560.957,61.109230000000004,-2.36832,0.11005,0.7812899999999999
561.057,61.119130000000006,-2.36927,0.1106,0.7812
561.157,61.12919,-2.36968,0.11127999999999999,0.78112
561.257,61.13916,-2.36968,0.10943,0.78103
561.357,61.14915,-2.36968,0.10883,0.78095
561.457,61.159169999999996,-2.36968,0.10842,0.78086
561.557,61.169180000000004,-2.3696900000000003,0.10762999999999999,0.78078
561.657,61.179140000000004,-2.3694,0.10890999999999999,0.78069
561.757,61.18911,-2.36873,0.11055999999999999,0.78061
561.857,61.199090000000005,-2.36868,0.10942,0.78052
561.957,61.20906,-2.36869,0.11022,0.7804399999999999
562.057,61.21901,-2.36869,0.11085999999999999,0.78035
562.157,61.22897,-2.36869,0.11037999999999999,0.78027
562.257,61.238969999999995,-2.36869,0.11080999999999999,0.78018
562.357,61.24892,-2.36869,0.11108,0.78009
562.457,61.25889,-2.36869,0.1114,0.78001
562.557,61.26886,-2.3687,0.11052999999999999,0.77992
562.657,61.27887,-2.36864,0.11012999999999999,0.77984
562.757,61.288790000000006,-2.36957,0.11105999999999999,0.77975
562.857,61.29874,-2.37,0.11125,0.77967
562.957,61.3087,-2.3700099999999997,0.11051,0.77958
563.057,61.31873,-2.3700099999999997,0.11037000000000001,0.7795
563.157,61.32874,-2.3700099999999997,0.10845999999999999,0.77941
563.257,61.33865,-2.3700099999999997,0.10885999999999998,0.77933
563.357,61.34854,-2.3700099999999997,0.10977999999999999,0.7792399999999999
563.457,61.35844,-2.3700099999999997,0.10935999999999998,0.77915
563.557,61.36834,-2.3700200000000002,0.10983,0.7790699999999999
563.657,61.37814,-2.36997,0.1113,0.77898
563.757,61.388059999999996,-2.3705,0.11183,0.7789
563.857,61.39799,-2.3712400000000002,0.11147,0.77881
563.957,61.40792,-2.37134,0.11242,0.77873
564.057,61.41789,-2.37131,0.1117,0.77864
564.157,61.42782,-2.37132,0.10999,0.77856
564.257,61.43779,-2.37132,0.10860999999999998,0.77847
564.357,61.44772,-2.37131,0.10847000000000001,0.7783800000000001
564.457,61.4577,-2.37134,0.10987000000000001,0.7783
564.557,61.46763000000001,-2.3712400000000002,0.11045,0.7782100000000001
564.657,61.47749,-2.37206,0.11034000000000001,0.77813
564.757,61.487359999999995,-2.37262,0.11115,0.77804
564.857,61.497330000000005,-2.37264,0.11179000000000001,0.77796
564.957,61.50731,-2.37264,0.11213,0.77787
565.057,61.51721,-2.37263,0.11062999999999999,0.77778
565.157,61.527080000000005,-2.3726700000000003,0.11194000000000001,0.7777
565.257,61.537,-2.37255,0.11335999999999999,0.77761
565.357,61.546969999999995,-2.3733299999999997,0.11358,0.77753
565.457,61.55696999999999,-2.37393,0.1138,0.7774399999999999
565.557,61.566930000000006,-2.37396,0.11304000000000002,0.77736
565.657,61.57691,-2.37396,0.11387,0.77727
565.757,61.587019999999995,-2.37396,0.11505,0.77718
565.857,61.597030000000004,-2.37396,0.1124,0.7771
565.957,61.607009999999995,-2.37396,0.11117,0.7770100000000001
566.057,61.617,-2.37396,0.11147,0.77693
566.157,61.627,-2.37396,0.11200999999999998,0.77684
566.257,61.63701999999999,-2.37396,0.11170999999999999,0.77676
566.357,61.647,-2.37396,0.11189,0.77667
566.457,61.656909999999996,-2.37396,0.11242,0.77658
566.557,61.6668,-2.37396,0.11314,0.7765
566.657,61.67678000000001,-2.37396,0.11331,0.77641
566.757,61.686809999999994,-2.37396,0.11249,0.77633
566.857,61.6969,-2.37396,0.11279000000000002,0.7762399999999999
566.957,61.70684,-2.37395,0.11222,0.7761600000000001
567.057,61.716809999999995,-2.374,0.11075,0.7760699999999999
567.157,61.72682,-2.37372,0.11166,0.77598
567.257,61.7369,-2.37374,0.11118,0.7759
567.357,61.74694,-2.3747,0.10924,0.77581
567.457,61.75691,-2.375,0.10977,0.77573
567.557,61.766890000000004,-2.37492,0.11127999999999999,0.77564
567.657,61.776869999999995,-2.37495,0.11309000000000001,0.77555
567.757,61.7868,-2.37491,0.11469000000000001,0.77547
